data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,56,105.7,-49.7,0.14,0.36,0.38,0.48,-0.05,-0.08,-0.9,-0.86,27.2,18.2,0,1,4,380,543
2013-10,56,130.2,-74.2,0.91,1.06,0.24,0.46,-0.05,0.05,-0.73,-0.72,29,18.8,0,2,9,432,645
2013-11,44,127.8,-83.8,0.77,1.17,0.65,0.95,0.15,0.39,-0.58,-0.49,29,19.2,0,1,11,423,622
2013-12,43,145,-102,0.7,0.65,0.91,1.13,0.7,0.97,-0.43,-0.35,30.7,19.9,0,2,16,474,659
2014-01,23,142.6,-119.6,-0.27,-0.11,0.24,0.45,0.21,0.55,-0.5,-0.44,30.4,19.8,0,0,9,467,659
2014-02,41,117.4,-76.4,-0.02,0.13,-0.08,0.16,0.25,0.56,-0.31,-0.21,29.9,19.9,0,0,10,418,552
2014-03,79,129.6,-50.6,0,-0.04,-0.28,-0.13,0.16,0.41,-0.03,0.1,30.3,20.3,0,2,10,474,607
2014-04,106,111.8,-5.9,-0.16,-0.31,-0.3,-0.26,-0.16,0.08,-0.18,0,29.7,20.4,0,4,3,451,551
2014-05,233,85.3,147.7,0.99,1.03,0.5,0.4,0.23,0.3,0.18,0.42,26.9,19.6,0,8,5,411,456
2014-06,160,79.3,80.7,-0.14,-0.19,0.32,0.21,-0.02,-0.03,0.3,0.49,25.8,18.6,0,5,3,366,446
2014-07,163,83.9,79.1,-0.04,-0.17,0.35,0.36,0.06,-0.04,0.1,0.29,25.6,17.5,0,6,1,359,481
2014-08,129,90.6,38.4,0.4,0.45,-0.06,-0.1,0.19,0.08,0.19,0.36,25.4,17.7,0,4,3,358,498
2014-09,100,105.6,-5.6,1.01,1.11,0.53,0.53,0.43,0.41,0.34,0.5,26.8,18.1,0,4,6,374,554
2014-10,206,114.2,91.8,2.68,2.43,2.24,2.15,1.23,1.3,0.87,1.05,27.2,19,0,5,4,406,580
2014-11,44,128.7,-84.7,0.77,1.16,2.24,2.13,1.09,1.23,0.89,1.06,29.5,19.3,0,2,8,431,610
2014-12,38,132.3,-94.3,0.57,0.82,2.1,2.07,1.72,1.79,0.88,1.09,29.9,19.8,0,2,15,460,605
2015-01,9,143.6,-134.6,-0.87,-0.52,-0.01,0.37,1.53,1.62,0.85,1.07,30.6,19.8,0,0,23,471,656
2015-02,46,118.5,-72.5,0.11,0.21,-0.26,0.13,1.36,1.49,0.83,1.03,30.5,20.1,0,1,7,428,528
2015-03,24,128.7,-104.7,-1.29,-0.89,-1.04,-0.66,0.67,0.97,0.63,0.81,30.8,20.3,0,0,10,482,578
2015-04,20,128.8,-108.8,-3.02,-1.84,-2.15,-1.38,-1.54,-0.86,0.34,0.49,32,20.6,0,1,16,489,572
2015-05,72,102,-30,-1.03,-1.06,-2.99,-1.77,-2.27,-1.4,-0.27,-0.04,29.8,20,0,2,5,463,492
2015-06,173,75,98,0,0.02,-1.42,-1.34,-1.87,-1.4,-0.23,-0.04,27.3,19.3,0,6,1,398,389
2015-07,231,72.8,158.2,1.12,1.2,-0.13,-0.15,-1.21,-1.11,0.04,0.25,25.7,18.6,0,9,3,377,391
2015-08,89,96.3,-7.3,-0.51,-0.59,0.21,0.25,-1.21,-1.16,-0.12,0.08,26,17.8,0,1,7,368,536
2015-09,33,117.5,-84.5,-0.52,-0.57,0.15,0.09,-0.86,-0.95,-0.38,-0.19,28.4,18.2,0,1,12,400,605
2015-10,13,136.8,-123.8,-0.3,-0.13,-0.87,-0.8,-0.45,-0.48,-1.24,-0.93,29.8,19.1,0,0,15,448,655
2015-11,11,166.3,-155.3,-0.22,-0.99,-0.8,-0.89,-0.15,-0.21,-1.43,-1.18,32.4,19.5,3,0,13,478,729
2015-12,77,136.8,-59.8,1.38,1.43,0.42,0.37,0.23,0.22,-1.24,-1.05,28.7,20.2,0,2,17,448,636
2016-01,80,120.8,-40.8,0.81,1.13,0.85,0.89,0.02,0.17,-0.95,-0.81,30.2,20.9,1,2,8,482,548
2016-02,82,125.7,-43.7,0.8,0.74,1.15,1.27,0.48,0.54,-0.72,-0.67,30.3,20.1,0,3,9,442,602
2016-03,95,123,-28,0.24,0.29,0.62,0.8,0.62,0.7,-0.38,-0.37,29.7,20.9,0,4,9,474,601
2016-04,115,101,14,0.02,0.05,0.32,0.37,0.65,0.78,-0.02,0.05,29.3,20.5,0,3,4,447,502
2016-05,124,88.9,35.1,-0.19,-0.27,-0.22,-0.19,0.5,0.74,0.16,0.32,27.9,19.7,0,3,3,429,468
2016-06,81,85.5,-4.5,-1.25,-1.34,-0.94,-0.89,-0.36,-0.24,-0.2,-0.08,27.3,18.6,0,2,5,388,465
2016-07,103,87.2,15.8,-1.38,-1.43,-1.38,-1.35,-0.99,-0.92,-0.74,-0.58,26.1,17.7,0,3,2,370,482
2016-08,47,104,-57,-1.85,-1.74,-1.95,-1.87,-1.49,-1.26,-0.93,-0.76,27.1,17.5,0,1,7,382,539
2016-09,25,120.9,-95.9,-0.83,-0.95,-2.09,-1.81,-1.58,-1.41,-0.92,-0.77,28.7,18.4,0,0,18,406,603
2016-10,18,146.7,-128.7,-0.07,-0.3,-1.7,-1.58,-1.74,-1.59,-0.93,-0.8,30.4,19.5,0,0,8,463,678
2016-11,12,148.2,-136.2,-0.17,-0.05,-0.84,-0.85,-1.97,-1.8,-0.95,-0.73,31.4,20.1,0,0,14,473,661
2016-12,11,152.5,-141.5,-0.47,-0.41,-0.61,-0.55,-2.04,-1.74,-1.26,-1.01,31.8,20.3,3,0,15,498,666
2017-01,11,151,-140,-0.75,-0.7,-1.08,-0.78,-1.93,-1.49,-1.67,-1.32,31.9,20.5,0,0,15,503,666
2017-02,4,134.9,-130.9,-1.84,-1.08,-1.63,-1.07,-1.67,-1.18,-1.97,-1.48,32.1,20.7,0,0,10,460,594
2017-03,26,144.8,-118.8,-1.22,-1.11,-1.74,-1.32,-1.87,-1.28,-2.22,-1.62,32.2,21.2,2,0,6,518,638
2017-04,122,112.2,9.8,0.15,-0.03,-1.16,-1.08,-1.49,-1.18,-2.16,-1.65,30,21.1,0,5,2,468,539
2017-05,330,85.5,244.5,1.76,1.85,0.95,0.79,0.1,-0.08,-1.24,-1.19,27.8,20.3,0,8,4,436,430
2017-06,252,68.2,183.8,0.74,0.87,1.44,1.54,0.48,0.32,-0.49,-0.61,25.6,19.4,0,10,0,376,373
2017-07,281,60,221,1.83,1.93,1.89,1.86,1.2,1.27,0.22,0.1,23.3,17.6,0,14,1,323,335
2017-08,117,86.4,30.6,0.15,0.29,1.14,1.3,1.32,1.45,0.47,0.41,25.6,17.8,0,2,4,363,491
2017-09,114,95.6,18.4,1.23,1.4,1.57,1.79,1.67,1.79,0.75,0.77,25.3,17.7,0,2,2,345,541
2017-10,35,117.6,-82.6,0.46,0.92,0.78,1.15,1.74,1.84,0.83,0.94,27.6,18.7,0,0,4,408,611
2017-11,7,141.1,-134.1,-0.47,0.03,0.65,1.03,1.11,1.36,0.83,0.96,30.7,19.3,0,0,8,450,656
2017-12,52,137.9,-85.9,0.9,0.99,0.33,0.76,1.28,1.56,0.98,1.14,31.6,20.1,0,2,8,492,596
2018-01,103,129.2,-26.1,1.09,1.26,0.8,0.96,0.93,1.25,1.32,1.58,30.9,20.1,0,4,6,480,599
2018-02,90,111.7,-21.7,0.93,1.07,1.2,1.33,1.13,1.36,1.53,1.81,30.8,20.4,0,4,9,436,519
2018-03,101,122,-21,0.33,0.38,0.86,1.04,0.79,1.1,1.68,1.94,30.8,20.5,0,2,10,485,570
2018-04,194,84.4,109.6,1.29,1.6,1.05,1.35,1.13,1.41,1.86,2.13,27.2,19.9,0,8,2,406,444
2018-05,149,85.2,63.8,0.13,0.09,0.7,0.93,1.12,1.4,1.42,1.68,26.6,19.3,0,4,3,401,474
2018-06,79,76,3,-1.29,-1.24,-0.17,-0.09,0.35,0.6,0.88,1.29,25.7,18,0,0,1,356,439
2018-07,77,76.3,0.7,-2.13,-1.71,-1.4,-1.21,-0.45,-0.25,0.14,0.61,24.9,17.2,0,1,4,342,441
2018-08,34,100.1,-66.1,-2.44,-1.93,-2.43,-1.99,-1.06,-0.83,-0.19,0.27,26.3,17.6,0,0,8,370,547
2018-09,31,108.4,-77.4,-0.59,-0.35,-2.67,-1.86,-1.17,-0.91,-0.51,-0.07,27.4,18.1,0,0,5,382,559
2018-10,3,145,-142,-1.1,-0.84,-2.22,-1.62,-1.92,-1.52,-0.66,-0.27,30.8,19.2,1,0,20,466,679
2018-11,19,132.9,-113.9,0.12,0.62,-0.89,-0.46,-2.37,-1.74,-0.63,-0.18,30.6,19.9,0,0,11,458,611
2018-12,59,138.2,-79.2,1.05,1.11,0.14,0.42,-1.96,-1.28,-0.59,-0.18,30.6,19.7,1,2,13,470,645
2019-01,80,120.5,-40.5,0.81,1.13,0.76,1.06,-0.68,-0.16,-0.73,-0.32,29.6,19.9,0,3,6,458,585
2019-02,37,123.6,-86.6,-0.13,-0.08,0.64,0.9,-0.02,0.36,-0.9,-0.5,31.4,21,0,0,6,454,584
2019-03,113,132.6,-19.6,0.49,0.4,0.44,0.58,0.33,0.54,-0.79,-0.44,31.1,21.2,0,4,4,502,630
2019-04,91,108.1,-17.1,-0.49,-0.5,-0.15,-0.18,0.27,0.54,-1.22,-0.81,29.8,20.8,0,3,6,459,545
2019-05,104,98.5,5.5,-0.48,-0.63,-0.46,-0.59,-0.03,0.13,-1.54,-1.02,28.6,20.1,0,3,6,445,523
2019-06,167,74.1,92.9,-0.07,-0.04,-0.61,-0.68,-0.28,-0.23,-1.14,-0.77,26,18.9,0,5,2,374,411
2019-07,178,74.1,103.9,0.24,0.31,-0.31,-0.31,-0.45,-0.52,-0.68,-0.43,24.8,18.3,0,5,3,358,417
2019-08,117,84,33,0.15,0.34,0.01,0.12,-0.31,-0.36,-0.33,-0.09,24.7,17.6,0,3,3,346,471
2019-09,42,105.3,-63.3,-0.23,0.04,-0.01,0.16,-0.44,-0.39,-0.28,-0.03,26.8,18.3,0,0,6,376,569
2019-10,10,133.1,-123.1,-0.46,-0.11,-0.36,-0.05,-0.42,-0.29,-0.26,0.04,29,18.9,0,0,11,432,672
2019-11,1,144.4,-143.4,-1.29,-0.35,-0.89,-0.41,-0.35,-0.13,-0.34,-0.04,31.5,19.2,1,0,24,461,675
2019-12,12,143.9,-131.9,-0.41,-0.13,-1.14,-0.43,-0.54,-0.15,-0.53,-0.25,31.7,19.9,3,0,11,490,669
2020-01,23,137.3,-114.3,-0.27,0.02,-1.03,-0.46,-0.9,-0.33,-0.82,-0.59,31.9,20.6,0,0,20,504,629
2020-02,65,124.6,-59.6,0.51,0.46,-0.17,0.08,-0.72,-0.24,-0.64,-0.46,31.5,21.1,0,1,4,474,593
2020-03,235,118.1,116.9,1.7,1.78,1.03,1.1,0.55,0.68,-0.12,0.04,30.7,21.3,0,8,8,495,581
2020-04,134,104.4,29.6,0.37,0.32,1.39,1.49,0.71,0.83,0.04,0.21,29.2,20.9,0,6,5,452,548
2020-05,182,83.9,98.1,0.5,0.49,1.45,1.72,0.92,1.04,0.32,0.57,27.4,20.4,0,8,2,430,461
2020-06,233,74.7,158.3,0.58,0.65,0.62,0.62,1.04,1.16,0.56,0.76,25.7,19,0,5,1,372,432
2020-07,137,81.7,55.3,-0.57,-0.65,0.33,0.39,1.07,1.21,0.41,0.61,25,17.6,0,6,3,350,482
2020-08,85,95.3,-10.3,-0.62,-0.66,-0.04,-0.06,0.81,0.87,0.29,0.46,25.5,17.3,0,3,4,352,549
2020-09,51,113.4,-62.4,0.01,0.06,-0.73,-0.76,0.13,0.12,0.31,0.45,26.6,17.8,0,2,9,367,615
2020-10,5,145.6,-140.6,-0.85,-0.78,-0.78,-0.77,-0.04,-0.06,0.3,0.41,29.9,19.1,0,0,21,449,743
2020-11,52,131.1,-79.1,0.92,1.23,0.06,0.2,-0.07,-0.01,0.49,0.65,30.2,19.9,0,1,10,451,638
2020-12,22,134.1,-112.1,0.06,0.41,0.11,0.46,-0.61,-0.33,0.54,0.7,30.3,19.6,0,0,8,464,635
2021-01,64,124.8,-60.8,0.58,0.91,0.56,0.92,-0.19,0.22,0.69,0.88,29.5,19.9,0,4,11,457,585
2021-02,7,124.8,-117.8,-1.49,-0.78,-0.26,0.23,-0.25,0.16,0.47,0.63,31,20,0,0,7,435,588
2021-03,125,119.6,5.4,0.64,0.72,0.18,0.41,0.09,0.42,0.07,0.25,29.4,20,0,6,13,456,586
2021-04,178,100.3,77.7,1.07,1.13,0.48,0.56,0.58,0.91,0.23,0.42,28.6,20.2,0,8,6,432,523
2021-05,198,80.5,117.5,0.66,0.71,1.11,1.35,0.62,0.9,0.29,0.55,26.4,19.4,0,8,4,400,441
2021-06,83,67.1,15.9,-1.22,-1.05,0.07,0.13,0.05,0.26,-0.3,0.02,25.5,18.1,0,2,3,354,367
2021-07,114,76,38,-1.1,-1,-0.69,-0.52,-0.36,-0.24,-0.39,-0.03,25.3,17.8,0,2,2,358,431
2021-08,116,81,35,0.13,0.38,-1.15,-0.91,-0.08,0.08,-0.27,0.12,24.8,17.5,0,3,2,346,445
2021-09,56,108,-52,0.14,0.31,-0.57,-0.37,-0.22,-0.05,-0.24,0.15,27.5,18.2,0,1,6,386,569
2021-10,18,137,-119,-0.07,0.03,-0.09,0.15,-0.59,-0.36,-0.2,0.24,29.1,19.3,0,0,14,440,691
2021-11,25,153.8,-128.8,0.31,0.21,-0.06,-0.01,-1,-0.74,-0.31,0.09,31.4,20.4,0,2,9,477,693
2021-12,60,147,-87,1.07,0.96,0.45,0.42,-0.29,-0.07,-0.15,0.16,30.4,20.5,0,1,4,478,653
2022-01,51,138.2,-87.2,0.37,0.54,0.54,0.47,0.2,0.39,-0.23,-0.02,30.3,19.9,0,2,9,468,679
2022-02,6,144.4,-138.4,-1.59,-1.26,0.04,0.02,-0.12,-0.09,-0.2,-0.07,31.8,20.3,0,0,18,450,669
2022-03,143,120.2,22.8,0.84,0.93,0.22,0.2,0.28,0.23,-0.1,0.02,29.7,20.3,0,4,6,465,596
2022-04,122,113.4,8.6,0.15,-0.05,0.14,-0.05,0.32,0.25,-0.31,-0.19,29,19.7,0,5,7,431,594
2022-05,238,84,154,1.04,1.09,1.13,1.22,0.76,0.72,-0.19,-0.02,27.1,19.5,0,10,4,412,428
2022-06,297,63,233.9,1.1,1.23,1.2,1.3,0.98,1,0.61,0.68,24.8,18.7,0,9,2,354,353
2022-07,271,67.9,203.1,1.69,1.75,1.63,1.67,1.47,1.68,1.15,1.22,24.4,17.9,0,8,1,346,386
2022-08,131,81.3,49.7,0.44,0.68,1.41,1.53,1.61,1.89,1.18,1.26,24.8,17.3,0,2,4,342,466
2022-09,41,104.5,-63.5,-0.26,0.03,0.99,1.21,1.26,1.39,1.09,1.18,26.8,17.6,0,0,10,365,577
2022-10,26,123,-97,0.21,0.62,0.02,0.43,1.28,1.45,1.15,1.27,28.6,18.5,0,1,7,420,631
2022-11,274,118,156,3.13,2.53,2.18,2.11,2.05,2.04,1.95,1.96,29.1,19.5,0,6,7,430,590
2022-12,53,135.4,-82.4,0.92,1.05,2.51,2.3,2.37,2.26,1.95,2.03,29.5,19.5,0,1,15,450,686
2023-01,49,137.1,-88,0.33,0.53,2.31,2.24,1.8,1.84,1.99,2.31,30.4,19.6,0,2,10,465,668
2023-02,64,113.6,-49.6,0.49,0.64,0.55,0.8,1.68,1.74,2.06,2.39,29.9,19.8,0,2,11,416,558
2023-03,93,121.1,-28.1,0.22,0.29,0.26,0.46,1.64,1.82,1.83,2.09,30,20,0,3,10,466,598
2023-04,103,102.6,0.4,-0.23,-0.2,0.04,0.2,1.58,1.76,1.76,2.02,29.4,20.2,0,3,4,443,529
2023-05,168,86.2,81.8,0.35,0.3,0.05,0.08,0.26,0.52,1.65,1.81,27.8,19.9,0,5,4,430,465
2023-06,236,65.5,170.5,0.61,0.76,0.37,0.41,0.33,0.5,1.49,1.77,25.4,19.1,0,11,2,368,372
2023-07,184,76.5,107.5,0.34,0.38,0.54,0.66,0.41,0.56,1.21,1.54,25.4,18.2,0,3,3,366,439
2023-08,113,88.3,24.7,0.06,0.16,0.47,0.6,0.32,0.42,1.13,1.47,26.1,18.2,0,2,8,377,493
2023-09,67,96.3,-29.3,0.39,0.75,0.26,0.45,0.35,0.5,1.17,1.5,26.6,18.6,0,0,6,378,517
2023-10,30,128.2,-98.2,0.33,0.59,0.16,0.51,0.44,0.65,1.22,1.53,29.2,18.7,0,0,7,433,653
2023-11,10,137.7,-127.7,-0.27,0.25,0.05,0.5,0.33,0.61,0.33,0.72,31.1,19.8,0,0,21,462,661
2023-12,41,127.1,-86.1,0.65,0.98,0.14,0.67,0.16,0.64,0.29,0.7,30.8,20.3,0,1,5,482,610
2024-01,50,142.3,-92.3,0.35,0.46,0.13,0.44,0.08,0.57,0.29,0.65,32.2,21.1,0,1,8,516,649
2024-02,81,117.3,-36.3,0.79,0.86,0.61,0.84,0.36,0.75,0.35,0.67,31.2,21.3,0,1,3,472,559
2024-03,94,123.9,-29.9,0.23,0.26,0.4,0.51,0.3,0.6,0.36,0.65,31.3,21.6,0,2,4,510,597
2024-04,160,96.2,63.8,0.79,0.91,0.68,0.82,0.5,0.8,0.55,0.86,29.9,21.3,0,4,4,468,492
2024-05,162,80.9,81.1,0.28,0.3,0.48,0.6,0.59,0.85,0.54,0.9,27.5,20.3,0,5,3,431,435
2024-06,234,68.5,165.5,0.59,0.71,0.66,0.78,0.65,0.81,0.54,0.89,25.9,19.1,0,8,2,376,389
2024-07,139,74.3,64.7,-0.53,-0.46,0.23,0.38,0.52,0.71,0.37,0.76,25.1,18.1,0,5,3,360,427
2024-08,50,96.3,-46.3,-1.73,-1.5,-0.27,-0.2,0.04,0.13,0.13,0.52,26,17.6,0,1,4,366,546
2024-09,40,105,-65,-0.29,-0.01,-1.29,-1.04,-0.03,0.1,0.03,0.38,26.8,18.1,0,1,10,374,562
2024-10,4,135.3,-131.3,-0.97,-0.4,-1.62,-1.13,-0.36,-0.2,-0.07,0.28,30.2,18.7,0,0,14,447,670
2024-11,4,146.7,-142.7,-0.74,-0.31,-1.01,-0.54,-0.61,-0.43,-0.1,0.26,31.4,19.5,1,0,15,464,696
2024-12,6,152.1,-146.1,-0.86,-0.55,-1.54,-0.77,-1.72,-1.2,-0.23,0.02,32.1,20.3,0,0,11,502,715
2025-01,107,139,-32,1.13,1.21,0.33,0.29,-0.84,-0.48,-0.02,0.16,31.4,20.8,0,5,10,500,647
2025-02,67,118.6,-51.6,0.54,0.6,0.68,0.73,-0.02,0.19,-0.06,0.12,29.3,20.2,0,1,7,412,607
2025-03,51,133.4,-82.4,-0.53,-0.53,0.4,0.46,-0.18,-0.05,-0.19,-0.03,30.6,20.3,0,2,7,480,660
2025-04,70,120.8,-50.8,-1.01,-1.05,-0.71,-0.68,-0.4,-0.31,-0.54,-0.39,31.1,20.5,0,3,16,474,598
2025-05,181,90.5,90.5,0.49,0.41,-0.52,-0.67,-0.04,-0.06,-0.51,-0.33,28.2,19.8,0,5,4,434,472
2025-06,215,68,147,0.42,0.54,0.12,-0.02,0.23,0.18,-0.61,-0.45,25.7,19.1,0,8,3,372,383
2025-07,97,72.4,24.6,-1.54,-1.26,-0.03,0.08,-0.5,-0.53,-0.79,-0.59,24.7,17.8,0,2,2,349,416
2025-08,144,87.9,56.1,0.7,0.8,-0.04,0.11,-0.37,-0.42,-0.39,-0.24,25.4,17.9,0,5,7,360,493
2025-09,98,98.5,-0.5,0.97,1.18,0.01,0.22,0.06,0.11,-0.15,-0.01,26,18.4,0,2,6,366,538
2025-10,19,126.2,-107.2,-0.03,0.37,0.73,1,0.25,0.45,-0.09,0.09,28,18.4,0,0,13,408,668
2025-11,3,149,-146,-0.86,-0.47,0.22,0.52,0,0.26,-0.1,0.1,31.2,19.3,0,0,15,458,725
2025-12,10,139.4,-129.4,-0.53,-0.05,-0.85,-0.19,-0.44,0.01,-0.08,0.14,31.4,19.8,0,0,21,483,642
