data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,118.7,-118.7,,-1.3,-0.56,-0.59,-0.23,-0.23,0.55,0.43,33.7,20.3,6,0,30,510,562
2014-07,0,135.7,-135.7,,-1.48,-0.22,-0.62,0.21,0.18,0.55,0.42,34.5,19.9,16,0,31,533,620
2014-08,0,156,-156,,-0.89,,-1.42,-0.23,-0.35,0.55,0.39,36.1,20.2,28,0,31,563,676
2014-09,49,152.8,-103.8,0.64,0.3,0.53,-0.22,-0.36,-0.57,0.65,0.52,36.7,23.1,27,1,16,598,634
2014-10,109,153.1,-44.1,-0.04,-0.3,0.13,-0.3,-0.03,-0.42,0.65,0.42,35.4,22.8,22,4,15,591,644
2014-11,220,126.3,93.7,0.37,0.23,0.28,-0.03,0.2,-0.26,0.87,0.66,32.8,23.3,8,7,2,541,572
2014-12,259,123,136,0.08,0.05,0.1,-0.07,0.15,-0.14,-0.09,-0.32,31.9,22.9,6,11,3,540,565
2015-01,187,133.6,53.4,-0.73,-0.89,-0.39,-0.59,-0.32,-0.63,-0.19,-0.5,32.8,22.4,8,5,2,546,619
2015-02,264,110.6,153.4,0.48,0.42,-0.32,-0.48,-0.11,-0.37,-0.24,-0.5,31.7,22.2,2,14,1,475,519
2015-03,190,113.6,76.4,-0.83,-0.82,-0.78,-0.9,-0.45,-0.65,-0.55,-0.79,31.6,22.5,1,7,1,528,538
2015-04,220,101.6,118.4,1.09,1.21,0.32,0.33,-0.11,-0.23,-0.15,-0.4,31.7,22.7,1,7,2,516,484
2015-05,27,114.5,-87.5,-0.01,0.21,0.07,0.2,-0.27,-0.37,-0.15,-0.43,33.1,22.4,4,0,8,550,537
2015-06,0,116.4,-116.4,,-0.7,0.83,0.94,-0.32,-0.39,-0.15,-0.42,33.8,20.3,11,0,30,512,559
2015-07,0,128,-128,,-0.24,-0.18,-0.01,0.22,0.24,-0.15,-0.4,34.7,19.8,19,0,31,535,586
2015-08,0,154.1,-154.1,,-0.66,,-0.69,0,0.08,-0.16,-0.4,36.1,19.1,26,0,31,546,678
2015-09,3,149.9,-146.9,-1.75,-0.95,-1.81,-1,0.39,0.43,-0.33,-0.52,38.2,21.4,29,0,21,594,622
2015-10,82,155.3,-73.3,-0.56,-0.82,-1.07,-1.14,-1.01,-1.01,-0.43,-0.66,37.5,22.9,26,2,12,626,643
2015-11,110,136.6,-26.6,-1.45,-1.43,-1.64,-1.53,-1.75,-1.56,-0.93,-1.04,35.1,23,17,5,4,571,595
2015-12,108,154.1,-46.1,-1.8,-1.95,-1.92,-1.88,-2.13,-1.92,-1.49,-1.44,35.2,22.9,23,3,3,590,685
2016-01,553,105.8,447.2,2.07,2.07,0.25,-0.03,-0.16,-0.54,-0.06,-0.4,30.8,22.8,2,23,1,520,494
2016-02,75,150.8,-75.8,-2.96,-2.55,-0.14,-0.6,-0.85,-1.22,-0.71,-0.98,34.8,22.7,20,2,5,544,699
2016-03,223,127.8,95.2,-0.35,-0.56,0.59,0.32,-0.79,-1.2,-0.6,-0.94,33.4,23.4,9,9,1,570,590
2016-04,24,129.9,-105.9,-2.92,-2.13,-2.86,-2.38,-1.27,-1.58,-1.41,-1.6,34.8,22.9,19,1,15,566,595
2016-05,32,129.4,-97.4,0.17,-0.18,-1.39,-1.59,-0.97,-1.4,-1.45,-1.63,35.7,21.2,29,2,12,572,596
2016-06,13,119.5,-106.5,1.03,0.86,-1.86,-1.9,-0.13,-0.62,-1.4,-1.61,34.7,20.2,14,0,18,524,537
2016-07,0,135.8,-135.8,,-1.5,0.42,-0.3,-2.64,-2.38,-1.4,-1.63,35.6,18,25,0,31,521,626
2016-08,1,158.8,-157.8,-0.71,-1.11,0.64,-0.79,-1.32,-1.63,-1.41,-1.64,37.2,20.2,30,0,24,580,662
2016-09,45,148.1,-103.1,0.53,0.32,0.46,-0.25,-1.41,-1.7,-1.19,-1.51,36.7,22.6,24,1,18,588,582
2016-10,95,148.8,-53.8,-0.3,-0.47,-0.11,-0.43,-0.01,-0.46,-1.14,-1.42,35.6,22.5,23,4,9,592,644
2016-11,106,136.7,-30.7,-1.54,-1.48,-1.01,-1.11,-0.95,-1.18,-1.24,-1.49,34.7,22.9,17,4,8,564,602
2016-12,166,132.6,33.4,-0.94,-1.05,-1.36,-1.4,-1.25,-1.35,-0.89,-1.23,32.9,22.3,7,10,5,546,610
2017-01,343,125.6,217.4,0.71,0.61,-0.73,-0.96,-0.69,-0.94,-1.9,-1.76,32.7,21.8,4,14,3,534,586
2017-02,275,96.7,178.3,0.61,0.72,0.17,0.11,-0.38,-0.57,-0.88,-1.13,31.1,21.9,0,11,2,462,453
2017-03,168,126.5,41.5,-1.19,-1.28,0.2,0.13,-0.78,-0.96,-1.13,-1.3,32.7,22.1,5,5,2,538,602
2017-04,163,116.6,46.4,0.37,0.28,-0.19,-0.3,-0.65,-0.85,-0.59,-0.89,33.3,22.8,6,7,3,541,551
2017-05,12,124.5,-112.5,-0.76,-0.96,-0.74,-0.91,-0.37,-0.59,-0.7,-0.98,34.6,21.8,21,0,12,564,585
2017-06,1,115.7,-114.7,-0.71,-0.32,0.01,-0.13,0.12,-0.04,-0.75,-1.01,34.6,18.2,15,0,20,493,525
2017-07,0,142.1,-142.1,,-2.17,-0.9,-1.84,-0.38,-0.59,-0.75,-1.03,33.6,16.5,6,0,31,466,593
2017-08,1,163.6,-162.6,-0.71,-1.74,-0.76,-1.98,-0.8,-1.13,-0.76,-1.04,37.4,17.8,30,0,24,545,690
2017-09,0,197,-197,,-2.39,-2.39,-2.47,-0.47,-1.42,-0.92,-1.28,37.8,21.4,30,0,30,588,697
2017-10,31,166.6,-135.6,-2.04,-1.95,-2.58,-2.4,-2.48,-2.72,-1.19,-1.44,38.2,22.9,29,1,15,638,645
2017-11,123,124,-1,-1.18,-1.1,-2.24,-2.08,-2.32,-2.18,-1.2,-1.44,33.5,22.4,9,3,3,539,551
2017-12,152,118.3,33.7,-1.12,-1.05,-1.87,-1.67,-2.1,-2.04,-1.15,-1.37,32,21.8,2,4,1,525,547
2018-01,80,126.7,-46.7,-2.33,-1.75,-2.85,-2.12,-3.21,-2.31,-2.48,-1.92,31.9,21.2,2,2,5,514,606
2018-02,184,104.8,79.2,-0.65,-0.6,-2.71,-2.22,-2.96,-2.32,-2.68,-2.19,31,21.7,1,8,1,458,502
2018-03,181,117.7,63.3,-0.97,-0.99,-2.37,-2,-2.85,-2.21,-2.68,-2.15,32.1,22.2,3,9,2,532,560
2018-04,80,109.8,-29.8,-1.07,-0.94,-1.56,-1.35,-2.9,-2.17,-3.16,-2.39,31.9,21.6,1,3,7,502,534
2018-05,2,125.9,-123.9,-1.96,-1.75,-1.57,-1.45,-3.11,-2.21,-3.35,-2.34,33.8,20.1,4,0,14,526,610
2018-06,1,116.8,-115.8,-0.71,-0.56,-1.53,-1.35,-2.87,-2.19,-3.36,-2.35,34.6,17.3,14,0,22,478,576
2018-07,3,126.6,-123.6,0.25,0.65,-1.52,-1.46,-1.79,-1.51,-3.35,-2.32,34.8,16.1,20,0,24,480,626
2018-08,2,143.4,-141.4,-0.35,0.54,-0.07,0.28,-1.58,-1.34,-3.36,-2.27,36.3,19.9,27,0,16,561,627
2018-09,16,142.9,-127,-0.54,-0.35,-0.37,-0.14,-1.62,-1.17,-3.19,-2.14,37.2,21.5,29,0,20,580,601
2018-10,56,136.7,-80.7,-1.19,-0.95,-1.31,-0.84,-1.6,-1.08,-3.06,-1.89,35.1,23.1,20,1,3,592,590
2018-11,145,117.9,27.1,-0.77,-0.71,-1.36,-1.06,-1.39,-0.99,-3.16,-1.92,32.9,23.1,6,7,4,540,531
2018-12,258,124.7,133.3,0.07,0.02,-0.69,-0.68,-0.78,-0.68,-2.34,-1.69,32.4,22.7,10,11,2,544,567
2019-01,123,133.2,-10.2,-1.57,-1.45,-1.37,-1.34,-1.62,-1.35,-2.26,-1.62,33.3,22.4,10,4,2,552,612
2019-02,168,106,62,-0.92,-0.85,-1.52,-1.52,-1.73,-1.48,-2.1,-1.65,32.5,22.4,2,5,2,489,490
2019-03,349,113.9,235.1,1.15,1.14,-0.78,-0.87,-1.03,-1.03,-1.4,-1.23,31.8,22.5,4,14,1,532,538
2019-04,154,116.6,37.4,0.25,0.15,0.3,0.22,-0.76,-0.85,-1.11,-1.07,33,22.9,5,7,6,538,560
2019-05,44,121.5,-77.5,0.54,0.54,0.89,0.84,-0.53,-0.7,-0.98,-0.97,34.3,22.2,20,2,7,566,581
2019-06,8,118.7,-110.7,0.59,0.36,0.38,0.24,-0.57,-0.74,-0.95,-0.96,34.3,18.9,11,0,11,499,581
2019-07,4,127.1,-123.1,0.72,0.75,0.71,0.6,0.4,0.29,-0.95,-0.96,34.9,17.7,20,0,15,506,612
2019-08,5,152.5,-147.5,0.23,0.03,0.83,0.26,0.94,0.81,-0.94,-0.98,36.4,18.9,29,0,27,548,667
2019-09,39,157.8,-118.8,0.36,-0.12,0.51,-0.08,0.43,0.18,-0.83,-0.93,38.5,21,29,1,23,592,663
2019-10,104,138,-34,-0.13,-0.12,-0.01,-0.25,0.2,-0.02,-0.63,-0.82,35.4,22.5,21,4,3,587,596
2019-11,148,131.3,16.7,-0.72,-0.85,-0.53,-0.71,-0.45,-0.67,-0.66,-0.87,34.2,22.9,15,7,2,556,586
2019-12,122,138.3,-16.3,-1.57,-1.61,-1.31,-1.31,-1.18,-1.24,-1.16,-1.22,33.8,22.8,11,3,1,568,632
2020-01,241,122.4,118.6,-0.16,-0.28,-1.49,-1.5,-1.25,-1.28,-0.74,-0.93,31.9,22.5,5,11,4,534,576
2020-02,214,118.1,95.9,-0.2,-0.37,-1.3,-1.44,-1.17,-1.28,-0.47,-0.71,32.6,22.7,4,8,3,512,555
2020-03,201,110.1,90.9,-0.66,-0.62,-0.67,-0.75,-1.35,-1.37,-1.06,-1.16,31.7,23,0,9,5,539,517
2020-04,230,112,118,1.2,1.2,0.11,0,-0.95,-1.09,-0.77,-0.95,32.6,22.5,6,9,3,526,538
2020-05,19,114.9,-95.9,-0.36,-0.11,0.18,0.24,-0.9,-1.01,-0.91,-1.04,33.1,21.8,4,1,9,541,552
2020-06,3,115.6,-112.6,-0.12,0.05,0.89,0.89,-0.2,-0.29,-0.94,-1.06,34,19.4,8,0,15,501,562
2020-07,2,125.3,-123.3,-0.35,0.72,-0.31,-0.01,-0.01,-0.06,-0.95,-1.06,34.5,17.8,15,0,27,500,587
2020-08,1,156.5,-155.5,-0.71,-0.83,-0.07,-0.28,0.16,0.17,-0.97,-1.08,36.3,19.3,23,0,30,552,656
2020-09,9,167.1,-158.1,-1.01,-1.29,-0.86,-1.18,0.53,0.31,-1.07,-1.17,38,21.2,30,0,21,588,646
2020-10,75,145.3,-70.3,-0.71,-0.76,-1.07,-1.25,-1.06,-1.12,-1.2,-1.25,36.6,22.8,21,3,9,610,605
2020-11,137,137.6,-0.6,-0.92,-1.09,-1.31,-1.41,-1.34,-1.4,-1.33,-1.34,34.2,22.9,13,5,3,556,592
2020-12,256,130.6,125.4,0.05,-0.06,-0.63,-0.83,-0.78,-1.04,-0.67,-0.89,33,22.4,11,8,4,549,596
2021-01,121,128.9,-7.9,-1.6,-1.43,-1.46,-1.51,-1.62,-1.59,-1.24,-1.28,32.8,22.1,6,5,2,541,599
2021-02,262,86.9,175.1,0.45,0.69,-0.82,-0.82,-1.22,-1.27,-0.91,-0.99,29.9,22.3,0,10,1,450,411
2021-03,198,118.2,79.8,-0.71,-0.77,-1.22,-1.13,-1.26,-1.27,-0.95,-1.04,32.6,22,6,6,3,537,554
2021-04,109,104.3,4.7,-0.48,-0.37,-0.48,-0.34,-1.32,-1.27,-1.47,-1.39,32.4,22.7,2,2,2,526,488
2021-05,0,118.2,-118.2,,-1.33,-1.1,-0.98,-1.37,-1.23,-1.62,-1.47,33.8,20.3,11,0,31,528,571
2021-06,0,111.4,-111.4,,0.25,-1.01,-0.73,-1.6,-1.34,-1.64,-1.47,34.8,19,18,0,30,506,528
2021-07,2,132.6,-130.6,-0.35,-0.71,-2.23,-1.28,-0.75,-0.58,-1.64,-1.49,35,17.7,19,0,29,506,593
2021-08,2,161.6,-159.6,-0.35,-1.33,-0.35,-0.87,-1.13,-1.07,-1.65,-1.5,36.5,19.5,27,0,28,558,643
2021-09,40,142.1,-102.1,0.39,0.35,0.4,-0.14,-0.8,-0.65,-1.47,-1.33,37.3,22.7,27,2,14,600,569
2021-10,98,127.9,-29.9,-0.24,-0.06,-0.13,-0.15,-0.56,-0.43,-1.37,-1.21,34.8,23.5,19,4,9,592,543
2021-11,410,104.6,305.4,2.41,2.3,1.56,1.61,1.53,1.45,-0.27,-0.32,31.7,22.5,0,14,1,514,475
2021-12,422,94.9,327.1,1.39,1.47,1.76,1.8,1.73,1.69,0.36,0.43,30.5,22.9,0,15,1,518,427
2022-01,312,118.5,193.5,0.47,0.4,2.16,2.15,1.72,1.76,1.01,1.13,31.5,22.3,4,11,1,524,553
2022-02,246,106.2,139.8,0.24,0.24,1.34,1.41,1.64,1.7,0.91,0.97,31.9,22.5,2,8,3,482,493
2022-03,269,104.3,164.7,0.25,0.36,0.45,0.51,1.55,1.65,1.16,1.25,31.4,22.5,0,9,1,525,485
2022-04,98,119,-21,-0.69,-0.8,-0.13,-0.17,1.56,1.66,1.14,1.2,33.2,22.6,4,3,6,537,563
2022-05,9,124,-115,-0.99,-1.12,-0.44,-0.45,0.75,0.82,1.2,1.27,33.7,19.8,8,0,19,518,609
2022-06,6,117.7,-111.7,0.36,0.2,-0.94,-1.05,-0.01,-0.08,1.23,1.27,34.8,18.2,20,0,19,494,575
2022-07,0,128,-128,,-0.25,-0.77,-0.99,-0.31,-0.37,1.22,1.28,34.6,17.6,16,0,31,500,584
2022-08,3,144.9,-141.9,-0.11,0.51,0.24,0.24,-0.43,-0.41,1.23,1.34,36.4,19.2,28,0,15,550,610
2022-09,49,140.5,-91.5,0.64,0.61,0.61,0.54,-0.63,-0.56,1.24,1.34,37,21.2,26,2,17,574,559
2022-10,57,143,-86,-1.16,-1.05,-0.62,-0.48,-0.82,-0.67,1.11,1.19,35.9,22.8,26,1,14,600,598
2022-11,191,113.4,77.6,-0.04,0.01,-0.47,-0.41,-0.47,-0.39,0.39,0.36,31.5,22.3,3,7,5,508,518
2022-12,375,106.1,268.9,1.05,1.13,0.3,0.35,0.35,0.42,0.19,0.14,30.5,22.2,1,12,2,506,502
2023-01,256,116.5,139.5,-0.02,-0.09,0.55,0.63,0.21,0.24,-0.06,-0.13,31.5,21.6,1,12,1,513,553
2023-02,135,117.3,17.7,-1.52,-1.44,0.05,0.09,-0.23,-0.21,-0.41,-0.4,33.1,22.2,4,3,1,494,545
2023-03,221,106.3,114.7,-0.38,-0.3,-0.99,-0.97,-0.42,-0.39,-0.6,-0.58,31.5,22.1,2,9,1,521,502
2023-04,60,115.4,-55.4,-1.57,-1.36,-1.84,-1.56,-0.57,-0.53,-0.76,-0.7,33,22.1,4,0,4,526,556
2023-05,14,118.9,-104.9,-0.63,-0.54,-1.22,-1.08,-0.72,-0.7,-0.78,-0.72,34.2,21.3,13,0,25,549,571
2023-06,7,113.6,-106.6,0.48,0.84,-1.58,-1.31,-1.58,-1.42,-0.78,-0.71,35,19.4,24,0,21,517,529
2023-07,5,130.6,-125.6,1.13,0.25,-0.22,-0.2,-1.88,-1.56,-0.76,-0.7,35.7,18,26,0,15,522,598
2023-08,40,139.5,-99.5,2.47,2.22,2.26,1.88,-0.78,-0.6,-0.61,-0.56,36.8,20.5,31,1,14,577,595
2023-09,42,153.2,-111.2,0.45,0.1,1.31,1.04,-0.59,-0.49,-0.62,-0.6,38.1,22.5,27,1,21,608,607
2023-10,81,151.5,-70.5,-0.58,-0.77,0.19,-0.02,0.03,-0.09,-0.53,-0.6,37.2,24,27,3,7,638,638
2023-11,101,143.3,-42.3,-1.65,-1.63,-1.27,-1.37,-0.78,-0.95,-0.96,-0.99,35.6,23.5,22,3,4,586,629
2023-12,112,142.3,-30.3,-1.73,-1.77,-1.98,-1.87,-1.48,-1.5,-2.02,-1.66,34.9,23.5,21,3,2,596,631
2024-01,332,107.8,224.2,0.62,0.66,-1.23,-1.33,-0.96,-1.09,-1.78,-1.5,31.6,23,5,11,3,537,499
2024-02,228,109.8,118.2,0,-0.06,-0.58,-0.69,-1.03,-1.18,-1.2,-1.2,32.3,23.1,9,9,2,514,503
2024-03,214,125.6,88.4,-0.47,-0.65,0.12,0.08,-1.17,-1.31,-1.26,-1.29,33.5,23.7,9,8,1,576,582
2024-04,178,110.4,67.6,0.58,0.59,-0.08,-0.23,-0.91,-1.09,-0.8,-0.96,33,23.5,2,5,2,548,524
2024-05,11,130.8,-119.8,-0.83,-1.43,-0.21,-0.39,-0.64,-0.85,-0.85,-1.05,35.2,21,27,0,16,560,629
2024-06,9,117.9,-108.9,0.69,0.59,0.28,0.12,0.17,0.04,-0.84,-1.06,35,18.5,24,0,18,502,576
2024-07,4,126.3,-122.3,0.72,0.92,-0.31,-0.8,-0.19,-0.41,-0.85,-1.05,35.3,17.2,22,0,27,503,600
2024-08,2,158.5,-156.5,-0.35,-0.95,0.7,-0.07,-0.15,-0.39,-1.01,-1.22,36.9,18.8,31,0,30,552,657
2024-09,3,164.6,-161.6,-1.75,-1.39,-1.08,-1.26,-0.09,-0.47,-1.15,-1.33,39.3,20.5,30,0,29,598,694
2024-10,63,142.2,-79.2,-1,-0.92,-1.45,-1.4,-1.36,-1.47,-1.23,-1.32,36.6,23.6,23,1,10,624,587
2024-11,181,114.6,66.4,-0.18,-0.15,-1,-1.01,-0.93,-1,-0.96,-1.09,32.9,22.9,7,7,3,538,515
2024-12,153,130,23,-1.11,-1.17,-1.13,-1.07,-1.3,-1.27,-0.71,-0.87,32.9,22.7,6,5,2,553,605
2025-01,158,113.5,44.5,-1.08,-0.97,-1.64,-1.43,-1.88,-1.58,-1.53,-1.39,31.6,22.4,4,6,2,527,536
2025-02,140,110.7,29.3,-1.42,-1.29,-2.37,-2.05,-2.13,-1.76,-1.74,-1.56,32.7,22.2,6,6,3,488,519
2025-03,132,123.4,8.6,-1.85,-1.69,-2.51,-2.07,-2.41,-1.93,-2.16,-1.77,33.2,22.9,9,5,2,560,573
2025-04,131,110.6,20.4,-0.11,-0.12,-1.97,-1.67,-2.33,-1.89,-2.42,-1.94,33.1,23.2,6,3,3,544,523
2025-05,28,123.5,-95.5,0.03,-0.1,-1.27,-1.26,-2.66,-2.04,-2.43,-1.87,33.6,21,6,1,14,536,606
2025-06,2,115.1,-113.1,-0.35,-0.04,-0.19,-0.23,-2.35,-1.91,-2.48,-1.88,34.7,19.3,19,0,28,510,554
2025-07,6,126.9,-120.9,1.48,1.2,0.15,0.07,-1.9,-1.62,-2.47,-1.88,35.2,17.3,19,0,25,504,602
2025-08,4,151,-147,0.07,0.08,0.49,0.27,-1.21,-1.16,-2.47,-1.85,37.2,19.1,31,0,21,562,628
2025-09,10,156,-146,-0.93,-0.92,-0.42,-0.65,-0.42,-0.48,-2.38,-1.81,37.9,22.8,28,0,19,610,621
2025-10,42,162.6,-120.6,-1.62,-1.68,-1.76,-1.58,-1.36,-1.41,-2.5,-1.78,37,23.5,25,1,9,628,654
2025-11,161,122.4,38.6,-0.5,-0.55,-1.41,-1.4,-1.36,-1.33,-2.79,-1.91,34,23.7,11,5,3,566,535
2025-12,187,122.6,64.4,-0.68,-0.71,-1.18,-1.23,-1.27,-1.28,-2.37,-1.79,32.4,22.5,5,10,3,541,567
