data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,242,101.6,140.4,0.1,0.06,0.02,0.2,0.07,0.36,0.46,0.73,30.6,21.9,0,9,1,504,476
2014-02,281,89.2,191.8,0.01,0.03,0.06,0.09,0.03,0.22,0.8,1.06,30.4,22.2,0,12,1,456,421
2014-03,286,104.1,181.9,-0.35,-0.46,-0.23,-0.17,-0.22,-0.09,0.8,1.07,30.6,22.5,0,8,1,514,499
2014-04,280,106.7,173.3,0.58,0.55,0.12,0.12,0.06,0.12,0.66,0.94,31.4,22.6,0,9,0,510,518
2014-05,141,110.9,30.1,0.53,0.61,0.33,0.32,0.21,0.23,0.43,0.68,32.3,22.6,0,6,2,541,538
2014-06,7,117.8,-110.8,-1.08,-0.84,0.45,0.43,0.12,0.15,0.15,0.34,33.2,22.4,0,0,9,534,561
2014-07,11,125.1,-114.1,0.2,0.45,0.23,0.26,0.13,0.15,0.09,0.26,33.6,21.8,2,0,17,550,584
2014-08,11,134.9,-123.9,-0.02,0.15,-0.75,-0.4,0.19,0.24,0.08,0.23,34.3,21.9,14,0,22,560,613
2014-09,40,132.8,-92.8,0.15,-0.09,-0.1,0.05,0.39,0.48,0.03,0.16,33.6,22.6,8,2,5,544,584
2014-10,74,125.3,-51.3,-0.39,-0.52,-0.45,-0.47,-0.16,0.04,-0.03,0.13,32.6,22.9,5,2,4,551,562
2014-11,129,115.2,13.8,-0.01,-0.1,-0.41,-0.57,-0.77,-0.69,-0.02,0.05,32,23.2,1,4,3,528,524
2014-12,167,107.9,59.1,-0.26,-0.28,-0.48,-0.6,-0.54,-0.5,-0.11,-0.04,31.3,22.9,0,5,5,530,492
2015-01,193,109.7,83.3,-0.55,-0.67,-0.71,-0.82,-0.83,-0.83,-0.29,-0.24,31.3,22,0,7,3,515,512
2015-02,287,91.7,195.3,0.07,0.06,-0.47,-0.55,-0.64,-0.73,-0.25,-0.22,30.5,22.3,0,11,1,459,427
2015-03,281,107.8,173.2,-0.44,-0.59,-0.6,-0.66,-0.78,-0.88,-0.3,-0.32,31,22.6,0,8,0,520,513
2015-04,146,108.1,37.9,-0.89,-0.94,-0.65,-0.71,-0.96,-1.05,-0.87,-0.95,31.8,23,0,4,1,522,515
2015-05,128,111.9,16.1,0.37,0.43,-0.54,-0.61,-0.75,-0.82,-0.93,-1,32.2,23.4,0,2,2,551,537
2015-06,18,111.9,-93.9,-0.22,0.06,-0.43,-0.46,-0.71,-0.75,-0.87,-0.92,32.9,22.8,0,0,8,535,527
2015-07,41,121,-80,1.65,1.73,0.53,0.67,-0.34,-0.34,-0.74,-0.76,32.9,22.6,1,2,14,551,573
2015-08,27,140.1,-113.1,0.99,0.8,1.03,1.15,-0.33,-0.31,-0.68,-0.72,34.5,22.2,15,1,27,570,632
2015-09,1,150,-149,-3.5,-1.65,0.15,-0.22,-0.45,-0.5,-0.86,-0.94,34.4,23.7,15,0,29,572,632
2015-10,46,139.3,-93.3,-1.28,-1.47,-1.79,-1.61,-0.42,-0.56,-0.94,-1.08,35.2,24.1,21,1,4,608,590
2015-11,90,111.8,-21.8,-0.92,-1.02,-2.59,-2.32,-1.63,-1.51,-1.08,-1.2,33.4,23.8,7,2,7,558,469
2015-12,64,104.6,-40.5,-2.58,-2.23,-2.82,-2.56,-2.61,-2.38,-1.46,-1.57,32.2,23.8,2,1,13,558,440
2016-01,309,88.9,220.1,0.86,1.02,-0.98,-0.81,-1.52,-1.53,-0.96,-1,30.1,23.6,0,10,2,524,400
2016-02,106,132.2,-26.2,-2.39,-2.12,-1.89,-1.73,-2.75,-2.54,-1.65,-1.81,33.3,23.4,8,4,6,534,616
2016-03,286,112.6,173.4,-0.35,-0.59,-1.08,-1.27,-2.34,-2.35,-1.76,-1.86,32.3,23.6,0,12,1,557,520
2016-04,254,108.1,145.9,0.34,0.27,-1.08,-1.32,-1.47,-1.51,-1.37,-1.51,32.7,23.7,1,9,3,546,502
2016-05,139,112.3,26.7,0.5,0.57,0.18,0.09,-0.95,-1.08,-1.33,-1.45,32.7,23.7,0,7,4,565,528
2016-06,47,116.6,-69.6,0.94,0.95,0.52,0.49,-0.3,-0.48,-1.19,-1.37,33.1,22.7,0,2,10,536,550
2016-07,1,135.8,-134.8,-1.34,-1.17,0.53,0.46,-0.67,-0.94,-1.35,-1.55,34.5,22.1,19,0,28,568,620
2016-08,5,151.5,-146.5,-0.69,-1.41,0.16,-0.46,0.17,0.01,-1.45,-1.68,35.5,22.8,27,0,13,594,631
2016-09,69,136.7,-67.7,1.08,0.7,0.34,-0.39,0.53,0.44,-1.18,-1.43,34.1,23.3,12,2,4,560,568
2016-10,85,129.4,-44.4,-0.1,-0.35,0.24,-0.32,0.49,0.32,-0.98,-1.22,33.2,23.5,4,3,9,570,572
2016-11,109,109.8,-0.8,-0.45,-0.46,-0.08,-0.3,-0.09,-0.5,-0.88,-1.12,32.4,23.7,2,4,3,542,493
2016-12,121,104.4,16.6,-1.11,-1.08,-1.13,-1.18,-1.01,-1.2,-0.62,-0.87,31.2,23.2,0,3,2,532,480
2017-01,226,106,120,-0.1,-0.21,-1.06,-1.04,-0.82,-0.92,-0.92,-1.23,30.8,22.6,0,9,2,518,504
2017-02,387,89.1,297.9,0.97,1.07,0.16,0.19,0.06,0.04,0.1,0.05,30.1,22.5,0,18,2,456,424
2017-03,278,109.7,168.3,-0.49,-0.66,0.37,0.4,-0.32,-0.34,0.06,-0.02,31.3,22.8,0,8,2,528,522
2017-04,198,107.8,90.2,-0.24,-0.34,0.21,0.18,-0.38,-0.45,-0.15,-0.32,32,23.4,0,7,1,530,514
2017-05,94,115.4,-21.4,-0.1,-0.13,-0.44,-0.55,-0.3,-0.37,-0.33,-0.54,32.8,23.6,0,2,2,565,548
2017-06,25,120.5,-95.5,0.13,-0.02,-0.25,-0.37,-0.01,-0.07,-0.41,-0.62,33.5,22.3,1,1,12,537,559
2017-07,16,145.1,-129.1,0.54,-0.64,-0.07,-0.38,0.09,-0.04,-0.35,-0.56,33.5,20.8,2,0,26,533,628
2017-08,16,147.4,-131.4,0.37,-0.37,0.28,-0.61,-0.42,-0.66,-0.31,-0.5,35.4,22.2,27,1,22,583,631
2017-09,8,158.8,-150.8,-1.83,-1.69,-1.01,-1.71,-0.48,-0.93,-0.56,-0.83,35.9,22.7,26,0,16,578,605
2017-10,152,141.6,10.4,1.25,0.89,0.55,-0.53,0.14,-0.62,-0.28,-0.55,34.3,23.6,16,4,6,588,543
2017-11,167,110.5,56.5,0.71,0.76,0.88,0.14,0.84,-0.2,-0.05,-0.34,31.8,23.3,2,5,3,526,497
2017-12,230,100.6,129.4,0.69,0.8,1.28,1.13,0.99,0.41,0.34,0.15,30.7,23.1,0,9,1,524,458
2018-01,190,111.7,78.3,-0.59,-0.73,0.23,0.27,0.37,0,0.2,0,30.8,22.5,0,7,5,516,536
2018-02,456,87.5,368.5,1.51,1.61,1.1,1.2,1.29,1.09,0.44,0.26,29.8,22.4,0,14,0,450,416
2018-03,346,105.3,240.7,0.56,0.51,1.05,1.14,1.53,1.46,0.68,0.49,30.9,23.1,0,13,1,526,498
2018-04,331,103.5,227.5,1.01,1.04,1.53,1.62,1.42,1.51,1.18,1,31.1,23,0,10,1,511,497
2018-05,73,116,-43,-0.46,-0.51,0.55,0.54,0.98,1.04,1.1,0.9,32.5,22.8,0,3,8,548,553
2018-06,1,118.4,-117.4,-2.35,-1.25,0.31,0.27,0.77,0.8,1,0.81,33.4,21.3,0,0,21,520,566
2018-07,3,136.7,-133.7,-0.75,-1.06,-0.97,-1.05,0.96,0.99,0.95,0.79,34.5,21.3,14,0,12,554,617
2018-08,11,131.1,-120.1,-0.02,0.39,-1.57,-1.04,0.34,0.33,0.94,0.84,34.3,22,14,0,14,562,594
2018-09,83,126.7,-43.7,1.44,1.37,0.98,0.82,0.46,0.53,1.21,1.2,34,22.9,10,4,10,554,559
2018-10,130,123.2,6.8,0.86,0.82,1.33,1.35,0.03,0.17,1.12,1.17,33.5,23.2,13,5,7,570,550
2018-11,296,103.8,192.2,2.57,2.15,3.08,2.62,2.48,2.09,1.52,1.55,31.7,23.4,0,11,2,528,477
2018-12,296,108.9,187.1,1.51,1.41,2.65,2.22,2.82,2.18,1.68,1.63,31.3,22.7,0,12,1,527,508
2019-01,381,107.4,273.6,1.56,1.57,3.17,2.41,3.15,2.35,2.15,1.92,31,22.3,0,17,0,515,510
2019-02,351,99.3,251.7,0.67,0.64,2,1.98,3.01,2.57,1.85,1.72,31,22.6,0,13,2,472,472
2019-03,388,107.9,280.1,1.14,1.16,1.86,1.85,2.98,2.48,2.08,1.91,30.8,22.7,0,14,3,520,519
2019-04,217,106,111,-0.03,-0.11,0.69,0.68,2.24,2.22,1.83,1.85,31.8,23.4,0,7,2,529,505
2019-05,101,110.9,-9.9,0,0.06,0.32,0.3,1.37,1.39,1.92,1.99,32.5,23.2,0,3,5,553,529
2019-06,11,117.6,-106.6,-0.7,-0.6,-0.17,-0.22,0.98,0.99,1.92,1.92,33.5,22,0,0,10,534,563
2019-07,32,122.8,-90.8,1.32,1.43,0.05,0.12,0.53,0.54,1.99,1.95,33.7,21.5,7,1,7,546,580
2019-08,50,140.1,-90.1,1.9,1.82,1.18,1.14,0.51,0.55,2.13,2.02,34.7,21.4,22,1,24,560,646
2019-09,3,139.2,-136.2,-2.7,-1.35,0.64,0.38,-0.09,-0.07,1.91,1.78,35.1,23,25,0,23,571,614
2019-10,121,123.5,-2.5,0.69,0.62,0.51,0.18,0.21,0.32,1.85,1.69,33.3,23.1,4,2,6,564,552
2019-11,93,109.8,-16.8,-0.85,-0.88,-0.88,-0.94,-0.18,-0.24,1.18,1.18,32.6,22.9,3,4,4,532,501
2019-12,122,113.2,8.7,-1.09,-1.24,-0.88,-0.98,-0.66,-0.69,0.59,0.61,32.1,22.8,0,3,3,540,530
2020-01,266,108,158,0.39,0.28,-0.79,-0.89,-0.48,-0.56,0.18,0.19,31,22.8,0,10,1,525,514
2020-02,399,102.1,296.9,1.07,1.06,0.53,0.41,0.11,-0.05,0.35,0.36,31.1,22.8,0,16,0,492,488
2020-03,353,109.8,243.2,0.66,0.55,1.22,1.21,0.53,0.47,0.23,0.19,31.2,22.9,0,12,1,528,527
2020-04,300,104.5,195.5,0.75,0.76,1.16,1.16,0.62,0.53,0.55,0.48,31.6,22.9,0,12,1,516,507
2020-05,161,109.4,51.6,0.75,0.85,0.87,0.88,0.88,0.86,0.75,0.7,32.5,22.9,0,6,4,548,528
2020-06,25,114.2,-89.2,0.13,0.27,0.77,0.8,1.19,1.21,0.79,0.77,33.3,20.8,1,0,9,512,558
2020-07,3,129,-126,-0.75,-0.38,0.55,0.61,1.08,1.11,0.69,0.64,34.9,18.7,24,0,23,520,614
2020-08,18,142.3,-124.3,0.5,0.12,-0.07,-0.14,0.8,0.83,0.58,0.52,36,19.4,27,0,23,548,639
2020-09,10,142.8,-132.8,-1.61,-1.26,-1.48,-1.15,0.54,0.56,0.61,0.56,36.7,20.6,27,0,24,560,625
2020-10,39,135.7,-96.7,-1.56,-1.55,-2.02,-1.6,-0.48,-0.61,0.31,0.24,35.2,22.9,23,1,8,590,589
2020-11,212,110,102,1.44,1.38,-0.11,-0.52,-0.23,-0.54,0.73,0.65,32.3,23.1,1,7,6,531,496
2020-12,102,109.2,-7.2,-1.53,-1.55,-0.67,-0.88,-1.09,-1.27,0.65,0.61,31.7,22.8,3,4,3,536,504
2021-01,98,112.8,-14.8,-2.24,-1.73,-1.55,-1.63,-2.09,-2.12,0.06,-0.02,31.3,22.3,0,2,1,520,538
2021-02,288,90.7,197.3,0.08,0.09,-1.81,-1.61,-1.66,-1.72,-0.31,-0.39,30.4,22.7,0,12,1,464,426
2021-03,353,104.9,248.1,0.66,0.64,-0.77,-0.82,-1.03,-1.16,-0.35,-0.45,30.8,22.3,0,14,0,512,501
2021-04,200,102.9,97.1,-0.22,-0.26,0.09,0.1,-0.71,-0.78,-0.78,-0.92,31.8,22.7,1,8,1,517,486
2021-05,83,107.4,-24.4,-0.28,-0.18,-0.06,-0.05,-1.11,-1.09,-1.11,-1.2,32.2,21.8,0,3,7,527,518
2021-06,38,107.7,-69.7,0.65,0.95,-0.23,-0.16,-0.68,-0.65,-1.04,-1.11,33,22.1,0,0,6,526,512
2021-07,11,123.3,-112.3,0.2,0.55,-0.11,0.13,-0.02,0.08,-1,-1.05,34.5,20.4,17,0,28,540,575
2021-08,4,139.1,-135.1,-0.86,-0.63,0.16,0.46,-0.07,0.06,-1.07,-1.09,36,19.9,29,0,12,556,627
2021-09,83,118.3,-35.3,1.44,1.58,1,1.12,-0.05,0.22,-0.78,-0.71,34.7,22.3,19,3,6,554,519
2021-10,87,118.1,-31.1,-0.05,-0.03,0.51,0.64,0.08,0.58,-0.56,-0.38,33.8,22.5,13,3,8,562,528
2021-11,94,105,-11,-0.82,-0.72,-0.06,0.24,-0.08,0.37,-1.01,-0.86,32.5,22.9,0,2,2,531,480
2021-12,318,91.8,226.2,1.75,1.73,0.83,1.04,1.06,1.28,-0.15,0.11,31.1,23.5,0,13,1,535,417
2022-01,280,99.9,180.1,0.55,0.56,1.13,1.28,1.11,1.26,0.46,0.77,30.6,22.8,0,12,3,518,469
2022-02,203,95.2,107.8,-0.87,-0.88,0.62,0.78,0.48,0.78,0.19,0.48,31.3,22.9,0,10,2,479,449
2022-03,382,102.9,279.1,1.06,1.14,0.18,0.25,0.59,0.83,0.28,0.58,31,23,0,15,1,528,490
2022-04,121,106.9,14.1,-1.26,-1.2,-0.7,-0.74,0,0.08,0,0.23,32.2,22.5,0,4,1,521,517
2022-05,95,113,-18,-0.09,-0.07,-0.28,-0.32,0.1,0.15,0.04,0.22,33.4,21.1,1,3,4,534,540
2022-06,66,108.4,-42.4,1.46,1.57,-0.51,-0.51,-0.28,-0.25,0.14,0.35,33.3,20.3,1,4,13,504,532
2022-07,1,127.9,-126.9,-1.34,-0.45,0.26,0.35,-0.5,-0.5,0.11,0.31,34.7,19.4,20,0,30,528,608
2022-08,1,142.2,-141.2,-1.72,-1.05,0.59,0.63,-0.19,-0.17,0.09,0.3,36.3,19,29,0,24,547,652
2022-09,13,138.5,-125.5,-1.32,-1.07,-2.67,-1.37,-0.95,-0.94,-0.17,-0.03,36.4,20.5,27,0,12,554,616
2022-10,35,134.7,-99.7,-1.73,-1.61,-2.71,-1.73,-1.06,-1.1,-0.36,-0.27,35.4,22.5,23,0,8,588,582
2022-11,171,103,68,0.78,0.94,-0.84,-0.97,-0.53,-0.55,-0.06,0.02,31.4,22.4,3,5,3,507,478
2022-12,194,103.5,90.5,0.17,0.25,-0.15,-0.18,-0.73,-0.76,-0.5,-0.49,31.1,22.3,1,6,5,518,493
2023-01,176,112.7,63.3,-0.8,-0.9,-0.2,-0.14,-1.04,-1.1,-0.88,-0.93,31.5,21.9,0,8,2,518,547
2023-02,162,101.2,60.8,-1.43,-1.35,-1.41,-1.38,-1.65,-1.67,-1.01,-1.08,32.1,22.4,2,5,1,482,483
2023-03,343,98.4,244.6,0.52,0.58,-1.25,-1.26,-1.1,-1.17,-1.26,-1.29,30.9,22.4,0,12,4,516,467
2023-04,144,107.8,36.1,-0.91,-0.96,-1.06,-1.07,-1.03,-1.05,-1.24,-1.27,32.4,22.4,2,6,2,521,522
2023-05,113,110.4,2.6,0.17,0.25,-0.27,-0.28,-1.07,-1.08,-1.16,-1.19,32.9,22.6,2,3,5,550,535
2023-06,4,119.4,-115.4,-1.5,-1.13,-0.67,-0.72,-1.26,-1.25,-1.42,-1.42,34.5,20.6,15,0,11,526,578
2023-07,10,129.1,-119.1,0.11,0.14,-0.17,-0.19,-0.96,-0.97,-1.36,-1.39,35.5,19,27,0,11,534,609
2023-08,10,139.4,-129.4,-0.11,-0.23,-1,-0.84,-0.43,-0.43,-1.34,-1.37,36.4,20.5,29,0,22,572,630
2023-09,56,138,-82,0.71,0.26,0.37,0.06,-0.63,-0.69,-1.17,-1.22,36.1,22.2,25,2,9,574,608
2023-10,51,134.9,-83.9,-1.09,-1.27,-0.63,-0.87,-0.63,-0.74,-1.07,-1.13,35.2,23.1,23,2,9,593,596
2023-11,105,119.5,-14.5,-0.55,-0.82,-0.97,-1.3,-1.39,-1.44,-1.32,-1.42,34,23,15,5,5,554,539
2023-12,93,119.3,-26.3,-1.75,-1.94,-2.03,-2.23,-1.82,-1.97,-1.7,-1.86,33.3,23.1,8,3,5,565,548
2024-01,219,114.4,104.6,-0.19,-0.4,-1.49,-1.79,-1.55,-1.79,-1.47,-1.68,32.3,23.5,2,8,1,556,537
2024-02,513,100.4,412.6,1.91,1.9,0.78,0.61,0.31,-0.03,-0.13,-0.27,31.7,23.3,1,21,1,508,472
2024-03,360,118.2,241.8,0.76,0.53,1.69,1.59,0.46,0.15,-0.09,-0.35,32.7,23.6,4,12,2,562,558
2024-04,332,105.2,226.8,1.02,1.03,1.85,1.81,1.01,0.82,0.6,0.35,32.7,23.9,2,12,1,549,499
2024-05,68,126,-58,-0.55,-0.8,0.6,0.46,0.82,0.64,0.43,0.07,34.8,22.7,20,2,8,581,591
2024-06,4,124.6,-120.6,-1.5,-1.47,0.31,0.14,1.16,1.02,0.42,0.07,35.5,20.9,30,0,25,546,582
2024-07,1,136,-135,-1.34,-1.18,-1.04,-1.33,1.22,1.09,0.39,0.03,35.7,19.4,31,0,22,544,633
2024-08,26,149.2,-123.2,0.94,0.19,-0.66,-1.25,0.47,0.21,0.45,0.07,37,19.9,30,0,10,572,674
2024-09,1,156,-155,-3.5,-1.79,-1.67,-1.74,0.03,-0.37,0.25,-0.21,38.2,21.3,30,0,18,592,675
2024-10,70,136.4,-66.4,-0.5,-0.88,-1.13,-1.5,-1.66,-2.73,0.32,-0.09,35.6,23.2,18,3,9,602,593
2024-11,138,115.8,22.2,0.17,0.1,-1.02,-1.55,-1.32,-1.78,0.44,0.03,33.7,23.3,10,5,6,554,517
2024-12,208,102.6,105.4,0.38,0.48,0.02,-0.15,-0.41,-0.94,0.82,0.55,32.1,23.1,0,8,1,545,474
2025-01,196,100.4,95.6,-0.51,-0.51,-0.19,-0.13,-0.61,-0.91,0.71,0.5,31.2,22.6,0,8,3,524,477
2025-02,295,97.1,197.9,0.15,0.09,-0.09,-0.08,-0.52,-0.79,0,-0.27,31.8,22.8,1,11,1,483,461
2025-03,344,110.9,233.1,0.53,0.38,-0.04,-0.07,-0.06,-0.15,-0.07,-0.37,32.3,23,1,11,2,546,526
2025-04,93,111.9,-18.9,-1.74,-1.56,-0.54,-0.68,-0.6,-0.72,-1.05,-1.38,33.1,23.4,3,3,3,547,530
2025-05,93,120,-27,-0.12,-0.22,-0.69,-0.84,-0.63,-0.73,-0.95,-1.27,33.7,22.2,6,4,6,557,575
2025-06,37,115.3,-78.3,0.62,0.68,-0.99,-1.05,-0.69,-0.79,-0.8,-1.11,34.6,20.6,21,2,6,528,547
2025-07,11,133.5,-122.5,0.2,-0.1,0.01,-0.14,-0.48,-0.64,-0.75,-1.04,35.9,19.2,31,0,22,544,620
2025-08,25,140.8,-115.8,0.89,0.65,0.71,0.48,-0.56,-0.72,-0.76,-1.02,36.5,20.1,30,0,8,568,632
2025-09,24,140.1,-116.1,-0.58,-0.8,-0.17,-0.51,-1.07,-1.25,-0.68,-0.87,36.7,21.9,27,1,12,579,611
2025-10,49,142.3,-93.3,-1.16,-1.48,-1.1,-1.27,-0.69,-1.09,-0.74,-0.94,35.8,22.5,26,1,7,594,632
2025-11,89,114.5,-25.5,-0.95,-1.13,-1.99,-1.99,-1.41,-1.51,-0.92,-1.12,33.7,22.9,14,1,5,548,517
2025-12,202,97.8,104.2,0.29,0.46,-0.83,-1.02,-0.9,-1.11,-0.91,-1.11,31.3,22.5,0,6,6,524,456
