data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,14,123,-109,-1.55,-2.18,-1.68,-1.87,-1.46,-1.74,-1.15,-1.53,33.5,23.5,9,0,12
2016-01,0,133.8,-133.8,,-1.75,-1.58,-1.84,-1.77,-1.89,-1.16,-1.55,34.6,23.7,23,0,31
2016-02,39,113.8,-74.8,-0.46,-0.73,-1.6,-1.62,-1.88,-1.89,-1.1,-1.46,33.8,24.2,10,1,6
2016-03,49,126.8,-77.8,-0.76,-1.02,-1.19,-1.32,-1.66,-1.7,-1.21,-1.55,34.6,24.9,20,2,8
2016-04,322,105.1,216.9,1.09,1.09,0.22,-0.19,-0.72,-1.09,-0.79,-1.19,32.7,23.7,7,16,2
2016-05,387,101,286,0.56,0.45,0.63,0.49,-0.32,-0.7,-0.58,-1.06,31.9,23.5,0,17,1
2016-06,399,96,303,0.79,0.68,1.21,1.2,0.25,-0.1,-0.6,-1.09,31.2,22.6,0,17,0
2016-07,341,99.2,241.8,0.68,0.69,0.84,0.77,0.71,0.55,-0.45,-0.91,31.7,23,0,13,0
2016-08,204,121.5,82.5,0,-0.13,0.75,0.57,0.88,0.77,-0.42,-0.9,33.1,23.1,6,11,1
2016-09,201,128.8,72.2,1.18,1.1,0.91,0.78,1.27,1.24,-0.04,-0.48,33.7,23.2,11,8,2
2016-10,122,130.9,-8.9,0.61,0.49,0.78,0.55,0.96,0.84,0.18,-0.17,34.7,23.9,18,7,5
2016-11,135,113.8,21.2,0.68,0.55,1.05,0.9,1.04,0.92,0.36,0.08,33.8,23.6,13,4,4
2016-12,292,110.8,181.2,2.09,1.89,1.76,1.63,1.64,1.53,1.1,0.92,32.9,23.7,5,14,9
2017-01,268,110.4,157.6,1.81,1.8,2.01,1.85,1.87,1.74,1.66,1.58,32,22.9,0,10,0
2017-02,180,99.6,80.4,1.42,1.46,2.13,2.05,2.02,1.93,1.9,1.84,31.7,22.9,0,3,3
2017-03,168,117.1,50.9,1.12,1.07,1.79,1.8,1.95,1.89,1.98,1.87,31.6,23.1,0,7,4
2017-04,151,111.1,39.9,-0.71,-0.94,0.76,0.58,1.8,1.76,1.62,1.55,32,23.3,0,5,4
2017-05,375,105.4,269.6,0.45,0.27,0.29,0.08,1.81,1.69,1.72,1.63,31.5,23,0,16,2
2017-06,465,95.2,369.8,1.44,1.5,0.6,0.41,1.71,1.66,1.93,1.77,31.3,23,0,21,0
2017-07,420,101.5,318.5,1.71,1.72,1.45,1.43,1.51,1.49,2.04,1.88,30.7,22.5,0,24,0
2017-08,196,132.5,63.5,-0.16,-0.52,1.62,1.82,1.17,1.05,2.09,1.91,33.5,23.2,8,7,1
2017-09,241,125.3,115.7,1.69,1.83,1.74,1.66,1.24,1.14,2.25,2.06,33.7,23.1,6,8,1
2017-10,113,135.9,-22.9,0.44,0.18,0.96,0.64,1.51,1.46,2.2,1.97,34.2,23.7,13,3,4
2017-11,56,129,-73,-0.79,-1.1,0.7,0.3,1.41,1.27,2.05,1.83,35,23.8,23,1,5
2017-12,57,115.6,-58.5,-0.29,-0.45,-0.44,-0.82,0.75,0.45,1.58,1.46,33.6,23.4,5,2,6
2018-01,37,119.4,-82.4,-0.44,-0.64,-0.75,-1.03,0,-0.38,0.99,0.77,32.9,22.4,2,1,7
2018-02,66,112.8,-46.8,0.08,-0.24,-0.4,-0.67,0.05,-0.3,0.69,0.38,33.6,22.9,7,1,8
2018-03,53,124,-71,-0.66,-0.9,-0.5,-0.78,-0.6,-0.93,0.39,0.06,34.3,23.5,15,2,7
2018-04,322,98.9,223.1,1.09,1.15,0.41,0.1,-0.24,-0.57,0.74,0.48,32.7,23.1,6,15,2
2018-05,429,96.8,332.1,0.93,0.91,0.87,0.83,0.28,0.11,0.91,0.68,30.9,22.7,0,19,0
2018-06,398,87.8,310.2,0.78,0.78,1.41,1.53,0.66,0.54,0.79,0.59,30.5,22.4,0,18,0
2018-07,455,92.1,362.9,2.12,2.2,1.55,1.66,1.38,1.43,0.84,0.69,30.7,22.1,0,23,0
2018-08,131,127.5,3.5,-1.59,-1.78,1.01,1.05,1.22,1.28,0.71,0.56,33.2,22.5,3,5,1
2018-09,180,126.7,53.3,0.89,0.74,1.07,0.99,1.48,1.58,0.58,0.39,33.7,22.9,14,7,1
2018-10,55,143.5,-88.5,-1.02,-1.59,-0.61,-1.04,0.94,0.82,0.43,0.21,35.6,23.8,27,1,8
2018-11,87,117.7,-30.7,-0.11,-0.37,-0.01,-0.48,0.63,0.34,0.51,0.34,34,23.8,16,1,3
2018-12,29,111.5,-82.5,-0.96,-1.12,-1.01,-1.26,0.08,-0.19,0.47,0.23,32.4,22.5,0,0,6
2019-01,33,122.5,-89.5,-0.53,-0.78,-0.76,-0.94,-0.89,-1.16,0.46,0.22,33.4,23.1,4,0,4
2019-02,10,126.3,-116.3,-1.55,-1.46,-1.3,-1.4,-0.76,-1.1,0.3,0,34,23.5,6,0,23
2019-03,4,148.7,-144.7,-3.09,-2.06,-1.83,-1.7,-1.58,-1.69,0.17,-0.17,35.6,24,29,0,21
2019-04,88,125.1,-37.1,-1.75,-1.64,-2.82,-2.03,-2.18,-1.98,-0.39,-0.81,34.5,24.4,17,3,2
2019-05,396,91.8,304.2,0.64,0.63,-0.99,-1.37,-1.51,-1.81,-0.53,-0.96,30.5,23.2,0,19,1
2019-06,397,95.8,301.2,0.77,0.66,-0.01,-0.31,-0.9,-1.34,-0.56,-1.03,31.1,22.8,0,18,1
2019-07,279,102.2,176.8,-0.24,-0.37,0.57,0.5,-0.77,-1.23,-1.05,-1.51,31.1,22.4,0,15,0
2019-08,271,115.4,155.6,1.14,1.1,0.77,0.63,-0.24,-0.7,-0.68,-1.17,31.8,22.5,0,14,1
2019-09,164,125.3,38.7,0.65,0.46,0.66,0.54,0.29,0.05,-0.76,-1.24,33.3,23,6,6,3
2019-10,116,127.4,-11.4,0.5,0.44,0.97,0.87,0.85,0.78,-0.56,-1.01,33.3,23,4,3,3
2019-11,171,114.2,56.8,1.15,1.1,1,0.89,1.03,0.95,-0.33,-0.75,33.1,23.5,3,6,4
2019-12,136,110.6,25.4,0.81,0.91,1.04,0.99,0.99,0.92,0,-0.46,32.2,23.5,0,4,2
2020-01,45,125.3,-80.3,-0.27,-0.6,0.6,0.52,0.81,0.68,0.05,-0.38,33.3,22.8,3,1,8
2020-02,4,123.5,-119.5,-2.11,-1.51,-0.21,-0.58,0.31,0.04,0.03,-0.39,34,23.1,7,0,11
2020-03,35,134.5,-99.5,-1.16,-1.37,-1.24,-1.4,-0.04,-0.42,0.1,-0.22,35.2,24,25,1,10
2020-04,166,107.8,58.2,-0.51,-0.75,-1.45,-1.48,-0.39,-0.77,0.27,-0.01,33.1,24,2,6,6
2020-05,421,96.4,324.6,0.86,0.84,-0.13,-0.41,-0.34,-0.69,0.33,0.04,31.4,23.2,1,15,1
2020-06,406,93,313,0.86,0.81,0.61,0.51,-0.24,-0.63,0.36,0.13,30.9,22.6,0,14,1
2020-07,369,104.9,264.1,1.06,1.02,1.16,1.15,0.19,-0.15,0.56,0.36,31.7,22.6,1,16,1
2020-08,241,108.9,132.1,0.65,0.76,1.22,1.38,0.63,0.47,0.51,0.31,32.3,22.8,3,11,2
2020-09,95,118.2,-23.2,-0.62,-0.72,0.59,0.56,0.69,0.65,0.34,0.12,33.9,23.3,11,2,2
2020-10,54,119.8,-65.8,-1.06,-0.94,-0.38,-0.4,0.72,0.69,0.18,-0.02,34.3,23.4,15,0,5
2020-11,144,100,44,0.8,0.91,-0.27,-0.29,0.65,0.64,0.11,-0.07,33,23.4,3,4,2
2020-12,179,105.4,73.6,1.22,1.32,0.74,0.87,0.75,0.85,0.25,0.04,32.2,23.2,0,8,2
2021-01,188,100.9,87.1,1.29,1.4,1.33,1.41,0.81,0.92,0.62,0.55,31.5,22.6,0,7,4
2021-02,39,94.6,-55.6,-0.46,-0.39,0.97,1.05,0.54,0.64,0.67,0.68,32.3,22.9,0,1,4
2021-03,134,96.8,37.2,0.72,0.88,0.77,0.87,0.79,0.92,0.83,0.94,32.3,23,0,5,4
2021-04,309,91.8,217.2,0.98,1.09,0.66,0.78,1.22,1.39,1.11,1.24,31.3,22.9,0,14,1
2021-05,413,88.3,324.6,0.79,0.84,1.13,1.34,1.29,1.44,1.16,1.33,30.7,22.9,0,18,0
2021-06,363,89,274,0.41,0.31,1.09,1.25,1.17,1.38,1.11,1.29,31.4,23,0,15,1
2021-07,323,97.7,225.3,0.43,0.43,0.7,0.73,0.88,1.09,0.98,1.19,31,22.7,0,15,2
2021-08,191,111.2,79.8,-0.25,-0.18,0.3,0.13,1.01,1.27,0.89,1.13,32.1,23,3,5,1
2021-09,185,117.4,67.6,0.96,1.01,0.54,0.56,1.01,1.19,1.14,1.37,33.7,23.2,7,4,3
2021-10,156,120.6,35.4,1.21,1.26,0.82,0.87,0.88,0.98,1.36,1.55,34,23.5,16,6,4
2021-11,77,103.1,-26.1,-0.31,-0.29,0.76,0.83,0.59,0.59,1.22,1.43,33.7,23.6,5,1,6
2021-12,99,92.4,6.6,0.37,0.69,0.43,0.63,0.52,0.68,1.07,1.36,32.4,23.6,0,1,3
2022-01,41,104.3,-63.3,-0.35,-0.29,-0.21,-0.01,0.21,0.33,0.68,0.91,33.2,22.7,1,1,5
2022-02,121,87.7,33.3,0.83,0.95,0.27,0.4,0.47,0.61,0.85,1.08,33.4,23.4,7,4,2
2022-03,191,99.9,91.1,1.37,1.54,0.73,0.83,0.61,0.77,0.9,1.1,31.9,23.1,0,4,1
2022-04,368,103.6,264.4,1.46,1.58,1.7,2.04,0.91,1.08,1,1.17,32.3,23,1,12,2
2022-05,415,94.7,320.3,0.81,0.8,1.67,1.78,1.21,1.35,1.07,1.25,30.3,22.5,0,13,1
2022-06,315,93.6,221.4,-0.15,-0.36,1.16,1.2,1.19,1.32,1.01,1.18,30.7,22.3,0,15,1
2022-07,320,105,215,0.38,0.26,0.46,0.35,1.41,1.55,0.97,1.14,31.4,22.6,0,14,1
2022-08,216,120.4,95.6,0.22,0.13,0.11,-0.25,1.36,1.49,1.06,1.23,32.9,22.7,5,9,3
2022-09,131,127.3,3.7,0.1,-0.22,0.28,0,0.94,0.89,0.96,1.11,33.5,22.8,7,5,2
2022-10,137,124.9,12.1,0.89,0.89,0.44,0.23,0.52,0.33,0.9,1.04,34.1,23.2,12,5,6
2022-11,165,104.4,60.6,1.08,1.16,0.87,0.82,0.54,0.32,1.13,1.26,32.4,23,2,6,7
2022-12,102,111.7,-9.7,0.41,0.47,0.92,0.95,0.7,0.62,1.18,1.29,32,22.7,0,2,2
2023-01,122,106.7,15.3,0.73,0.79,0.79,0.86,0.7,0.65,1.32,1.41,31.8,22.4,0,4,4
2023-02,108,98.7,9.3,0.68,0.64,0.64,0.62,0.77,0.75,1.25,1.29,32.1,22.7,0,4,3
2023-03,110,120.8,-10.8,0.39,0.14,0.67,0.57,0.81,0.77,0.99,0.95,33.5,22.8,8,3,3
2023-04,293,111.8,181.2,0.84,0.69,0.83,0.64,0.92,0.86,0.81,0.73,33.3,23.3,9,9,3
2023-05,285,97.9,187.1,-0.47,-0.61,0.26,0.06,0.48,0.41,0.56,0.45,31.8,23.3,0,13,1
2023-06,211,91,120,-1.58,-1.42,-0.57,-0.8,-0.02,-0.18,0.33,0.24,31.2,22.8,1,8,1
2023-07,262,110.8,151.2,-0.52,-0.78,-1.16,-1.24,-0.35,-0.61,0.17,0.05,32.4,22.9,0,14,1
2023-08,160,132.2,27.9,-0.9,-1.27,-1.59,-1.55,-0.76,-1.12,0.03,-0.15,34.6,23.6,17,6,3
2023-09,57,135.2,-78.2,-1.63,-1.56,-1.48,-1.65,-1.11,-1.39,-0.18,-0.42,36.3,23.7,26,2,7
2023-10,57,137.4,-80.4,-0.96,-1.36,-1.61,-1.74,-1.63,-1.64,-0.4,-0.68,36.6,23.8,26,1,7
2023-11,29,121.1,-92.1,-1.66,-1.41,-2.04,-1.76,-2.1,-1.82,-0.8,-1.15,36.1,24.3,26,0,6
2023-12,45,115.7,-70.7,-0.54,-0.77,-1.51,-1.65,-1.74,-1.88,-0.96,-1.28,35.2,23.8,25,1,3
2024-01,8,131.8,-123.8,-1.47,-1.51,-1.53,-1.67,-1.85,-1.89,-1.23,-1.53,35.7,23.8,26,0,12
2024-02,19,130,-111,-1.08,-1.37,-1.3,-1.53,-1.9,-1.89,-1.47,-1.72,36.1,24.2,24,0,9
2024-03,17,131.5,-114.5,-1.91,-1.61,-1.9,-1.69,-1.92,-1.84,-1.63,-1.83,36.7,25.2,29,0,10
2024-04,296,117.4,178.6,0.87,0.66,-0.33,-0.9,-1.11,-1.43,-1.6,-1.77,34.8,24.7,19,12,4
2024-05,507,92.7,414.3,1.55,1.62,0.95,0.8,0,-0.42,-1.08,-1.46,32.1,23.4,4,19,0
2024-06,453,93.3,359.7,1.33,1.39,1.92,1.98,0.64,0.27,-0.44,-0.96,32.9,23,1,23,0
2024-07,332,98.3,233.7,0.56,0.56,1.59,1.67,1.03,0.83,-0.25,-0.72,32.4,23,1,17,1
2024-08,165,123.8,41.2,-0.79,-0.99,0.79,0.64,1.15,1.06,-0.24,-0.72,33.8,23.2,14,5,1
2024-09,277,140.6,136.4,2.11,2.14,1.13,0.91,1.88,1.88,0.34,-0.09,36.1,24.1,27,10,2
2024-10,112,140.8,-28.8,0.42,0.04,0.99,0.57,1.63,1.65,0.48,0.09,36.7,24,28,4,4
2024-11,103,127.8,-24.8,0.18,-0.26,1.28,0.88,1.21,0.95,0.67,0.29,35.8,24.3,25,5,4
2024-12,66,118.3,-52.4,-0.12,-0.31,0.04,-0.38,0.63,0.26,0.76,0.31,33.8,23.8,10,3,7
2025-01,184,122.2,61.9,1.26,1.21,0.61,0.42,0.83,0.47,1.16,0.84,33.9,23.1,11,9,7
2025-02,147,104.1,42.9,1.11,1.07,0.94,0.81,1.17,0.91,1.4,1.17,32.5,23.4,2,5,4
2025-03,254,116.3,137.7,1.96,1.99,1.68,1.63,1.17,0.97,1.75,1.55,32.4,23.2,8,8,10
2025-04,268,103.7,164.3,0.61,0.49,1.65,1.77,1.3,1.16,1.66,1.51,31.7,23.4,0,8,3
2025-05,470,98,372,1.26,1.27,1.75,1.77,1.68,1.55,1.71,1.53,30.7,23,0,18,0
2025-06,283,97.8,185.2,-0.55,-0.78,0.76,0.68,1.7,1.64,1.41,1.21,31,23.1,0,14,2
2025-07,442,106.3,335.7,1.97,1.92,1.16,1.11,1.86,1.86,1.61,1.4,31.1,22.9,0,17,1
2025-08,147,123.4,23.6,-1.2,-1.36,0.26,-0.15,1.51,1.53,1.62,1.42,32.9,23.2,4,6,3
2025-09,57,129.2,-72.2,-1.63,-1.48,0.1,-0.25,0.57,0.37,1.17,0.98,33.8,23.7,12,1,6
2025-10,82,114.6,-32.6,-0.26,-0.05,-1.47,-1.41,0.32,0.07,1.08,0.96,32,23.4,0,1,7
2025-11,88,108.2,-20.2,-0.09,-0.18,-0.95,-0.95,-0.32,-0.63,1.05,0.99,33.1,23.4,7,4,5
2025-12,36,105,-69,-0.76,-0.72,-0.63,-0.52,-0.35,-0.47,1.02,0.97,32.3,23.3,0,0,4
