data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,5,105.6,-100.6,-2.77,-1.68,-0.55,-0.69,0.93,0.95,1.03,1.07,29.8,18,0,0,24
2016-05,148,70.1,77.9,1.57,1.64,0.41,0.32,0.72,0.65,1.26,1.29,24.6,15,0,4,10
2016-06,98,57.5,40.5,1.25,1.45,0.84,0.84,1.18,1.19,1.5,1.54,23.2,12.6,0,4,9
2016-07,1,78.8,-77.8,-1.82,-0.89,1.45,1.49,0.3,0.21,1.24,1.25,26.2,13,0,0,16
2016-08,46,93.3,-47.3,0.62,0.97,1.1,1.24,0.81,0.81,1.43,1.47,27.5,14,0,2,15
2016-09,31,116.1,-85.1,-0.56,-0.56,-0.29,-0.28,0.41,0.41,0.87,0.87,28.6,15.9,0,1,11
2016-10,139,128.9,10.1,0.41,0.36,0.15,0.24,1.05,1.08,1.22,1.24,29.3,16.8,2,6,7
2016-11,198,125.7,72.3,0.66,0.62,0.26,0.27,0.65,0.74,0.87,0.84,28.4,18.2,0,6,4
2016-12,200,137.5,62.5,-0.45,-0.61,0.18,0.15,-0.1,-0.1,0.9,0.83,29.9,19.1,0,9,4
2017-01,230,116,114,-0.27,-0.33,-0.29,-0.39,-0.21,-0.25,-0.01,0.02,28.9,20.1,0,8,3
2017-02,146,130,16,-0.43,-0.66,-0.79,-0.95,-0.62,-0.8,-0.11,-0.18,30.5,20,0,6,3
2017-03,135,121.8,13.2,-0.49,-0.68,-0.76,-0.94,-0.66,-0.88,-0.39,-0.62,29.2,18.6,0,5,12
2017-04,158,92.1,65.9,1.41,1.5,0.01,-0.24,-0.28,-0.58,0.35,0.19,27.5,17.5,0,5,8
2017-05,141,72.4,68.6,1.49,1.54,1.17,1.09,0,-0.3,0.31,0.13,25.6,16.1,0,4,9
2017-06,9,62.3,-53.3,-0.76,-0.51,1.3,1.33,0.05,-0.2,-0.07,-0.28,24.1,13,0,0,16
2017-07,0,81.3,-81.3,,-1.12,0.53,0.57,0.17,-0.06,-0.08,-0.3,24.1,12.5,0,0,31
2017-08,20,93.2,-73.2,-0.21,0.31,-1.29,-1.09,0.59,0.52,-0.21,-0.43,26.3,14.5,0,0,16
2017-09,28,142,-114,-0.65,-1.18,-0.87,-1.19,0.62,0.45,-0.2,-0.51,30.7,17.4,0,1,28
2017-10,153,130.3,22.7,0.61,0.54,-0.03,-0.28,0.23,0.06,-0.13,-0.47,29.9,18.6,5,5,8
2017-11,195,130,65,0.61,0.5,0.33,0.03,-0.17,-0.37,-0.13,-0.44,28.4,17.9,0,5,4
2017-12,243,125.7,117.3,0.17,0.19,0.66,0.67,0.08,-0.08,0.03,-0.19,29.1,19.1,0,10,4
2018-01,296,119.1,176.9,0.36,0.28,0.49,0.43,0.31,0.13,0.25,0.12,28.9,19.5,0,12,2
2018-02,123,109.6,13.4,-0.73,-0.69,-0.21,-0.26,-0.08,-0.31,0.21,0.08,28.5,18.9,0,5,5
2018-03,189,122,67,0.37,0.19,-0.13,-0.33,0.21,0.11,0.46,0.24,30.4,19.6,0,9,5
2018-04,21,97.8,-76.8,-1.49,-1.25,-0.81,-0.9,-0.28,-0.49,-0.18,-0.43,27.9,17.1,0,0,26
2018-05,22,80.4,-58.4,-0.92,-1.09,-0.8,-1,-0.61,-0.78,-0.73,-0.96,26.3,14.6,0,1,11
2018-06,2,64.7,-62.7,-1.52,-0.95,-2,-1.65,-0.84,-0.95,-0.72,-0.94,25.9,15.2,0,0,23
2018-07,2,80.2,-78.2,-1.49,-0.92,-1.74,-1.65,-1.4,-1.37,-0.71,-0.94,27.3,12.8,0,0,30
2018-08,76,84.8,-8.8,1.25,1.56,0.07,0.31,-0.74,-0.82,-0.48,-0.72,25.5,13.9,0,3,13
2018-09,57,103.9,-46.9,0.09,0.19,0.48,0.66,-0.98,-0.81,-0.31,-0.39,28.2,15.8,1,2,14
2018-10,276,119,156.9,1.94,1.87,2,1.83,0.86,0.99,0.23,0.17,28.5,18.8,0,10,4
2018-11,175,113,62,0.31,0.45,1.46,1.55,1.16,1.32,0.14,0.17,27.5,18.6,0,8,3
2018-12,193,148.3,44.7,-0.56,-0.88,1.11,1.1,1.03,1.11,-0.07,-0.08,30.4,19.1,0,6,10
2019-01,143,147.1,-4.1,-1.31,-1.4,-1.25,-1.38,0.22,0.18,-0.72,-0.78,31.2,20.1,1,4,4
2019-02,195,105.2,89.8,0.11,0.2,-1.11,-1.3,-0.07,-0.19,-0.53,-0.6,28.9,19.7,2,8,2
2019-03,211,112.3,98.7,0.67,0.65,-0.5,-0.74,0.18,0.03,-0.41,-0.52,28.8,19.3,0,7,10
2019-04,175,96.1,78.9,1.62,1.68,0.91,0.91,-0.13,-0.45,0.34,0.24,28.9,18.3,0,5,13
2019-05,38,76.3,-38.3,-0.35,-0.48,1.09,1.02,-0.29,-0.64,0.4,0.31,26.8,16.2,0,1,12
2019-06,9,69.8,-60.8,-0.76,-0.85,0.58,0.48,-0.19,-0.49,0.42,0.31,25.6,14.3,0,0,26
2019-07,38,79,-41,0.63,0.76,-0.34,-0.5,0.6,0.52,0.57,0.46,24.7,12.3,0,1,15
2019-08,23,96,-73,-0.08,0.31,-0.14,-0.22,0.82,0.71,0.36,0.19,26.7,14.1,0,1,14
2019-09,65,121.1,-56.1,0.25,0.02,0.38,0.25,0.56,0.43,0.39,0.16,30,18.2,5,2,19
2019-10,92,148.2,-56.2,-0.34,-0.72,-0.31,-0.56,-0.53,-0.8,-0.41,-0.74,31.6,18.9,3,5,6
2019-11,161,128.9,32.1,0.08,-0.05,-0.25,-0.53,-0.32,-0.55,-0.43,-0.78,29.4,19,1,7,4
2019-12,198,123.4,74.6,-0.48,-0.43,-0.66,-0.82,-0.39,-0.53,-0.42,-0.65,28.7,19.4,0,8,3
2020-01,313,126.3,186.7,0.5,0.37,0.04,-0.06,-0.16,-0.36,0.23,0.16,29.3,19.5,0,11,7
2020-02,349,97,251.9,1.37,1.42,0.94,0.97,0.68,0.53,0.98,0.85,27.6,19.5,0,7,4
2020-03,154,122.7,31.3,-0.17,-0.38,1.01,0.96,0.58,0.44,0.73,0.5,29,18.3,0,4,11
2020-04,7,97.7,-90.7,-2.51,-1.5,0.48,0.44,0.38,0.22,-0.04,-0.3,27.5,15.4,0,0,15
2020-05,40,76.1,-36.1,-0.29,-0.41,-1.2,-1.26,0.25,0.09,-0.02,-0.28,24.7,12,0,2,14
2020-06,41,67.7,-26.7,0.34,0.37,-1.06,-1.09,0.46,0.27,0.13,-0.12,25.8,14.3,0,1,16
2020-07,2,82.4,-80.4,-1.49,-1.06,-0.37,-0.56,0.19,0.07,-0.03,-0.29,26.6,13.6,0,0,27
2020-08,24,101.2,-77.2,-0.05,0.17,-0.2,-0.45,-1.2,-1.31,-0.03,-0.33,26.6,13.5,0,0,16
2020-09,37,129.3,-92.3,-0.38,-0.71,-0.56,-0.89,-1.34,-1.48,-0.14,-0.44,32.1,17.5,6,2,19
2020-10,47,134.1,-87.1,-1.39,-1.26,-1.46,-1.65,-1.34,-1.54,-0.33,-0.57,31.1,18.5,8,2,9
2020-11,115,145.9,-30.9,-0.78,-1.09,-1.71,-1.93,-1.49,-1.86,-0.49,-0.75,30,16.8,1,4,8
2020-12,344,120.8,223.2,1.37,1.35,-0.11,-0.24,-0.46,-0.73,0.09,-0.15,29.3,18.8,0,14,1
2021-01,131,122.7,8.4,-1.49,-1.29,-0.59,-0.73,-1.13,-1.27,-0.67,-0.84,29.8,19.6,0,5,6
2021-02,127,112.5,14.5,-0.67,-0.68,-0.61,-0.64,-1.53,-1.54,-2.07,-2.18,29.2,18.5,0,5,3
2021-03,106,116.6,-10.6,-1.05,-1.07,-1.88,-1.52,-1.81,-1.73,-2.35,-2.06,29.5,19,0,3,5
2021-04,10,95.3,-85.3,-2.2,-1.41,-1.66,-1.47,-1.77,-1.56,-2.3,-2.03,27.2,15.6,0,0,11
2021-05,18,75,-57,-1.1,-1.05,-2.24,-1.76,-1.54,-1.36,-2.31,-2,26.5,13.5,0,1,22
2021-06,33,64.1,-31.1,0.15,0.25,-1.6,-1.34,-2.35,-1.72,-2.24,-1.94,24.8,13.3,0,1,11
2021-07,14,76.4,-62.4,-0.29,-0.04,-0.7,-0.69,-1.84,-1.55,-2.19,-1.89,24.6,9.9,0,0,20
2021-08,1,99.5,-98.5,-2.06,-0.76,-0.67,-0.65,-2.3,-1.79,-2.42,-2.01,28.1,14.4,0,0,28
2021-09,9,128.1,-119.1,-1.58,-1.29,-1.58,-1.38,-2.39,-1.94,-2.46,-2.01,32.6,18.7,9,0,13
2021-10,161,112.2,48.8,0.71,0.87,-0.43,-0.34,-0.83,-0.75,-1.81,-1.56,28.5,17.2,1,5,5
2021-11,164,135.3,28.7,0.13,-0.11,-0.08,-0.12,-0.37,-0.36,-1.44,-1.31,29.5,18.2,0,8,8
2021-12,157,134.6,22.4,-1.16,-1.23,-0.34,-0.3,-0.98,-1.03,-2.41,-2.01,28.7,18.5,0,6,5
2022-01,270,115.9,154.1,0.12,0.06,-0.58,-0.7,-0.71,-0.77,-1.66,-1.66,28.6,19.5,0,9,7
2022-02,196,110.5,85.5,0.12,0.16,-0.47,-0.54,-0.54,-0.64,-1.66,-1.63,29.4,18.9,0,10,3
2022-03,124,119.6,4.4,-0.69,-0.82,-0.24,-0.41,-0.52,-0.57,-1.56,-1.47,30.5,19.1,0,4,6
2022-04,67,97.3,-30.3,-0.05,-0.31,-0.37,-0.5,-0.82,-0.97,-1.22,-1.24,29.1,17.1,0,2,21
2022-05,40,74.2,-34.1,-0.29,-0.36,-0.82,-0.92,-0.84,-0.94,-1.04,-1.1,24.6,13.1,0,2,15
2022-06,28,64.4,-36.5,0.02,0.09,-0.36,-0.44,-0.44,-0.59,-1.01,-1.07,24.9,13.8,0,1,9
2022-07,0,83.3,-83.3,,-1.26,-0.64,-0.75,-0.68,-0.8,-1.08,-1.15,27.5,14.2,0,0,31
2022-08,31,96.3,-65.3,0.2,0.54,-0.38,-0.47,-0.96,-1.04,-0.98,-1.07,26.2,14.5,0,1,21
2022-09,80,100.6,-20.6,0.51,0.63,0.19,0.26,-0.29,-0.24,-0.59,-0.62,26.4,15.7,0,3,6
2022-10,111,124.9,-13.9,-0.01,-0.01,0.22,0.48,-0.3,-0.14,-0.82,-0.86,29,18.1,0,4,6
2022-11,102,134.9,-32.9,-1.06,-1.12,-0.52,-0.39,-0.63,-0.53,-1.03,-1.01,28.1,16.3,0,4,10
2022-12,448,121.8,326.2,2.39,2.05,1.25,1.2,0.99,1.01,0.19,0.18,27.9,18.6,0,10,4
2023-01,276,115.1,160.9,0.18,0.13,1.1,1.07,0.91,0.95,0.17,0.25,27.5,19.2,0,10,3
2023-02,170,107,63,-0.15,-0.08,1.13,1.16,0.73,0.79,0.09,0.16,29,19.8,0,8,1
2023-03,196,113.7,82.3,0.47,0.42,0.07,-0.04,0.77,0.78,0.43,0.43,29.4,19.2,0,5,2
2023-04,109,86.2,22.8,0.73,0.78,0.25,0.28,1.01,1.04,0.63,0.68,26.6,17.5,0,6,7
2023-05,94,78,16,0.83,0.79,0.88,0.87,1.31,1.38,0.83,0.86,25.6,14.5,0,2,19
2023-06,95,61.4,33.6,1.22,1.38,1.22,1.27,0.62,0.6,1.07,1.1,23.8,12.5,0,2,14
2023-07,0,76.3,-76.3,,-0.8,0.94,0.97,0.59,0.6,1.07,1.14,25.9,13.8,0,0,31
2023-08,12,97.6,-85.6,-0.62,-0.15,0.54,0.68,0.91,0.92,1.04,1.11,28.2,16,0,0,24
2023-09,51,122.9,-71.9,-0.04,-0.29,-0.56,-0.64,0.65,0.64,0.89,0.86,31.5,18.6,4,1,5
2023-10,176,120,56,0.9,0.96,0.42,0.46,0.81,0.81,1.14,1.11,29.9,19.8,1,6,6
2023-11,121,143.6,-22.6,-0.65,-0.96,0.06,-0.09,0.22,0.18,1.14,1.08,31.9,19.7,7,7,9
2023-12,111,157.5,-46.5,-2.09,-2.27,-1.11,-1.52,-1.28,-1.61,-0.16,-0.31,32.2,19.5,5,5,5
2024-01,156,136.3,19.7,-1.13,-1.2,-2.44,-2.21,-1.62,-1.74,-0.67,-0.85,30.3,19.2,1,4,3
2024-02,79,118.8,-39.8,-1.43,-1.41,-2.69,-2.22,-2.28,-2.1,-1.32,-1.57,30.7,20,1,2,3
2024-03,178,114.8,63.2,0.21,0.13,-1.48,-1.39,-2.15,-2.11,-1.42,-1.55,30,20.3,1,6,2
2024-04,32,96.5,-64.5,-1.02,-1.01,-1.2,-1.2,-2.94,-2.2,-1.82,-1.84,29.8,19.1,0,1,12
2024-05,16,82.3,-66.3,-1.21,-1.35,-0.88,-1,-2.66,-2.06,-2.17,-2,28.2,16.3,0,0,24
2024-06,0,73.3,-73.3,,-1.56,-1.92,-1.72,-2.08,-1.72,-2.59,-2.21,27.8,14.8,0,0,30
2024-07,10,76.1,-66.1,-0.54,-0.22,-1.74,-1.78,-1.78,-1.63,-2.55,-2.19,26.7,14,0,0,21
2024-08,34,98.3,-64.3,0.29,0.57,-0.78,-0.97,-1.18,-1.25,-2.54,-2.19,28.4,13.9,0,2,14
2024-09,7,128,-121,-1.75,-1.33,-0.8,-0.91,-2.13,-1.96,-2.67,-2.24,33.3,18.6,7,0,18
2024-10,157,126.9,30.1,0.66,0.64,-0.07,-0.16,-0.96,-1.16,-2.76,-2.22,31.5,18.8,5,4,8
2024-11,291,117,174.1,1.85,1.98,1.03,0.99,0.55,0.52,-1.67,-1.65,29.5,18.4,0,9,5
2024-12,238,121,117,0.1,0.19,1.44,1.44,0.76,0.8,-1.08,-1.17,29.8,18.8,0,9,3
2025-01,126,133.7,-7.7,-1.57,-1.43,-0.08,-0.13,-0.16,-0.24,-1.2,-1.33,30.9,19,0,3,6
2025-02,137,117.8,19.1,-0.54,-0.62,-1.34,-1.31,-0.55,-0.69,-1.18,-1.32,31.2,19.2,0,4,9
2025-03,89,120.4,-31.4,-1.43,-1.41,-1.99,-1.64,-0.72,-0.8,-1.67,-1.63,31.3,19,0,3,9
2025-04,82,87.7,-5.7,0.26,0.22,-1.03,-1.05,-0.91,-0.97,-1.36,-1.4,27.6,17.4,0,3,6
2025-05,5,82.6,-77.6,-2.11,-1.73,-1.55,-1.43,-1.92,-1.63,-1.35,-1.38,25.9,14.6,0,0,15
2025-06,39,65.2,-26.2,0.29,0.38,-0.48,-0.54,-1.96,-1.62,-1.08,-1.15,24.3,13,0,2,7
2025-07,10,74.5,-64.5,-0.54,-0.14,-0.93,-1.02,-1.38,-1.31,-1.09,-1.15,24.7,11.7,0,0,27
2025-08,11,107.8,-96.8,-0.69,-0.67,-0.36,-0.53,-1.58,-1.48,-1.26,-1.32,27.5,13.4,0,0,20
2025-09,26,140.6,-114.6,-0.72,-1.19,-0.89,-1.31,-1.06,-1.31,-1.1,-1.22,30.3,16.1,0,1,16
2025-10,75,138.3,-63.3,-0.68,-0.85,-1.38,-1.95,-1.66,-1.98,-1.5,-1.5,28.6,16.9,1,3,8
2025-11,158,133.5,24.5,0.03,-0.18,-0.91,-1.33,-0.94,-1.35,-2.05,-1.85,28.3,16.6,0,5,6
2025-12,191,139.5,51.5,-0.59,-0.78,-0.94,-1.23,-1.28,-1.75,-2.32,-2.17,29.6,19.2,2,6,3
