data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,125,124.6,0.4,-0.38,-0.44,-2.66,-2.1,-1.25,-1.41,-0.58,-0.58,31.2,18.9,0,4,7,467,620
2014-04,74,100.3,-26.3,0.15,0,-1.27,-1.37,-1.41,-1.5,-0.55,-0.63,29.9,17.5,0,2,6,412,531
2014-05,1,78.8,-77.8,-2.58,-1.27,-0.88,-0.88,-2.44,-2.23,-1.2,-1.2,27.9,13.2,0,0,25,326,431
2014-06,1,71.7,-70.7,-1.64,-0.76,-1.14,-0.99,-2.83,-2.22,-1.46,-1.4,28.3,12.3,0,0,28,310,388
2014-07,39,70.4,-31.4,1.02,1.6,-0.76,-0.44,-1.66,-1.49,-1.32,-1.29,26.8,11.9,0,1,13,290,373
2014-08,0,105.5,-105.5,,-0.41,-0.34,0.04,-1,-0.82,-1.39,-1.33,31.1,12,1,0,31,358,512
2014-09,52,118,-66,0.19,0.2,0.2,0.43,-0.76,-0.49,-1.43,-1.34,32,16,10,3,15,420,529
2014-10,34,155.1,-121.1,-1.43,-1.76,-1.33,-1.31,-1.64,-1.35,-1.99,-1.96,33.7,17.3,12,1,23,480,671
2014-11,148,126.4,21.6,-0.07,0.03,-0.8,-0.79,-0.93,-0.74,-2.7,-3.39,31.2,19.5,0,7,6,460,580
2014-12,179,133.1,46,-0.67,-0.67,-1.19,-1.22,-0.98,-0.8,-3.01,-4.35,30.7,19.5,2,5,5,468,636
2015-01,59,156,-97,-2.73,-1.99,-2.15,-1.91,-2.28,-2.17,-2.67,-2.35,33.5,20.5,13,2,7,528,725
2015-02,227,115.6,111.4,0.38,0.37,-1.73,-1.58,-2.12,-1.89,-2.26,-2,30.8,19.8,1,8,2,428,567
2015-03,193,100.2,92.8,0.73,1.01,-0.96,-1,-1.8,-1.68,-2.02,-1.73,29.1,19.2,0,5,5,440,497
2015-04,49,97.9,-48.9,-0.45,-0.49,0.35,0.54,-1.48,-1.32,-2.1,-1.74,29.9,17.3,0,2,8,408,520
2015-05,84,72.5,11.5,0.88,1.04,0.54,0.85,-1.05,-1,-1.61,-1.41,26.8,14.9,0,2,8,337,411
2015-06,11,70,-59,-0.48,-0.19,-0.02,0,-0.89,-0.86,-1.53,-1.31,27.3,12.7,0,0,27,300,403
2015-07,23,70.1,-47.1,0.41,1.21,0.53,0.84,0.47,0.76,-1.6,-1.37,27.4,13,0,1,22,316,375
2015-08,5,107.1,-102.1,-0.94,-0.24,-0.37,0.03,0.25,0.63,-1.66,-1.39,30.7,11.6,1,0,26,345,547
2015-09,117,108.6,8.4,1.14,1.24,0.86,1.08,0.47,0.77,-1.2,-1.02,31.7,16.1,13,4,12,417,502
2015-10,62,145.3,-83.3,-0.67,-0.78,0.09,0.24,0.27,0.57,-1.07,-0.86,34.1,18.9,16,3,20,512,625
2015-11,197,121.2,75.8,0.65,0.83,0.51,0.72,0.26,0.54,-0.77,-0.48,31.1,19.7,3,8,3,462,572
2015-12,205,124.9,80.1,-0.2,-0.09,-0.19,-0.04,0.22,0.57,-0.64,-0.28,30.9,20.2,0,8,4,482,591
2016-01,445,114.7,330.3,1.42,1.47,1.27,1.36,0.96,1.08,0.92,1.15,30,20.1,0,12,3,466,542
2016-02,130,120.9,9.1,-0.78,-0.83,0.58,0.58,0.75,0.86,0.67,0.96,32,20.2,2,5,4,468,575
2016-03,133,113,20,-0.23,-0.06,0.57,0.57,0.3,0.42,0.44,0.73,31.1,19.4,0,4,5,472,555
2016-04,8,105.6,-97.6,-2.4,-1.5,-1.38,-1.33,0.19,0.28,0.23,0.47,31.5,16.2,1,0,26,416,531
2016-05,95,75.8,19.2,1.06,1.17,-0.42,-0.32,0.22,0.31,0.28,0.53,27.5,13.5,0,3,10,326,429
2016-06,93,63.2,29.8,1.39,1.62,0.61,0.61,0.68,0.75,0.66,0.88,25.6,11.6,0,3,13,258,395
2016-07,0,82,-82,,-0.57,1.25,1.41,-0.46,-0.36,0.55,0.73,28.7,10,0,0,31,289,466
2016-08,41,96.5,-55.5,0.58,1.11,1.29,1.48,0.29,0.52,0.74,0.95,29.5,11.9,1,1,8,330,486
2016-09,12,121.2,-109.2,-1.03,-0.72,-0.46,-0.18,0.11,0.29,0.24,0.38,31.4,14.3,4,0,12,384,571
2016-10,106,140.4,-34.4,0.14,0.18,-0.21,0,0.63,0.83,0.44,0.68,32.2,17.1,8,4,6,454,630
2016-11,118,133.6,-15.6,-0.6,-0.59,-0.78,-0.73,-0.08,0.12,0.09,0.41,30.7,19.2,0,3,10,448,627
2016-12,173,143.9,29.1,-0.78,-0.95,-0.82,-0.91,-1,-0.9,-0.05,0.21,31.5,20.4,1,8,2,494,680
2017-01,206,118.4,87.6,-0.47,-0.47,-1.14,-1.09,-1.01,-0.91,-1.06,-0.93,30.1,20.5,2,9,3,474,558
2017-02,139,135.8,3.2,-0.65,-0.9,-1.28,-1.28,-1.72,-1.59,-1.22,-1.12,32,20.7,0,5,4,458,651
2017-03,164,130.9,33.1,0.29,0.17,-0.74,-0.9,-1.34,-1.43,-1.15,-1.15,31.5,20,0,6,7,488,631
2017-04,86,101.3,-15.3,0.39,0.24,-0.28,-0.53,-1.27,-1.34,-0.7,-0.74,29.9,18.3,0,4,8,423,509
2017-05,97,79.8,17.2,1.09,1.14,0.74,0.68,-0.6,-0.8,-0.69,-0.75,27.9,17.1,0,4,9,388,441
2017-06,3,71.5,-68.5,-1.18,-0.64,0.5,0.39,-0.45,-0.62,-1.14,-1.16,26.6,13.8,0,0,16,306,411
2017-07,0,84.7,-84.7,,-0.79,0.3,0.3,-0.23,-0.47,-1.13,-1.18,26.2,12.5,0,0,31,290,451
2017-08,15,101.6,-86.6,-0.26,0.37,-1.12,-0.75,0.25,0.19,-1.34,-1.33,29.5,15.3,1,0,15,384,470
2017-09,21,134.5,-113.5,-0.62,-0.82,-0.87,-0.81,-0.15,-0.23,-1.2,-1.26,33,17.3,5,1,28,455,579
2017-10,96,149.7,-53.7,-0.02,-0.16,-0.57,-0.72,-0.37,-0.46,-1.28,-1.43,33.2,19.4,18,3,10,505,616
2017-11,231,137.6,93.4,1.08,1.05,0.28,0.12,-0.12,-0.24,-0.64,-0.86,30.7,19,0,12,2,445,636
2017-12,220,134.5,85.5,0.05,0,0.52,0.41,0.04,-0.04,-0.42,-0.53,31,20.4,0,7,12,486,635
2018-01,295,128.2,166.8,0.35,0.25,0.66,0.59,0.22,0.14,-0.01,-0.21,31,20.5,2,12,8,488,611
2018-02,163,117.2,45.8,-0.33,-0.38,-0.09,-0.22,0.02,-0.2,0.09,-0.08,30.8,19.9,0,5,2,430,563
2018-03,108,131.7,-23.7,-0.72,-0.96,-0.33,-0.51,-0.04,-0.25,-0.19,-0.39,32.4,21,1,4,3,517,640
2018-04,33,102.5,-69.5,-0.96,-0.94,-1.04,-1.14,-0.21,-0.43,-0.44,-0.66,30.2,17.6,0,1,12,416,522
2018-05,12,85.7,-73.7,-1.1,-1.14,-1.57,-1.7,-0.8,-0.92,-0.89,-1.08,28.6,14.4,0,0,11,356,463
2018-06,0,69.5,-69.5,,-0.7,-1.91,-1.42,-0.97,-1.04,-0.88,-1.05,28.7,14,0,0,30,340,365
2018-07,3,85.4,-82.4,-1.18,-0.6,-1.67,-1.39,-1.7,-1.63,-0.86,-1.04,29.4,13.9,0,0,18,360,452
2018-08,28,97.3,-69.3,0.23,0.84,-0.61,-0.27,-1.7,-1.53,-0.84,-1.01,28.7,14.8,0,1,7,365,495
2018-09,78,116,-38,0.63,0.67,0.44,0.59,-0.93,-0.73,-0.49,-0.63,31,17.3,7,4,12,424,510
2018-10,151,132.5,18.5,0.75,0.87,0.84,1.02,0.01,0.24,-0.23,-0.23,31.7,19.8,6,5,2,488,600
2018-11,217,120.4,96.6,0.91,1.09,1.04,1.18,0.7,0.92,-0.27,-0.08,29.9,19.8,1,10,4,445,553
2018-12,127,150.8,-23.8,-1.76,-1.81,0.09,0.13,0.19,0.38,-0.73,-0.65,32.3,20.5,8,5,9,508,698
2019-01,117,157.8,-40.8,-1.59,-1.57,-1.45,-1.54,-0.64,-0.67,-1.42,-1.44,33.4,21.2,11,4,3,536,734
2019-02,299,110.2,188.8,1.04,1.08,-1.08,-1.26,-0.2,-0.33,-0.97,-1.04,31.4,20.4,6,10,4,444,511
2019-03,138,121.2,16.8,-0.14,-0.12,-0.42,-0.66,-0.42,-0.59,-0.88,-0.93,31.1,20.2,0,5,10,484,596
2019-04,122,99.2,22.8,1,0.99,0.97,1.01,-0.4,-0.64,-0.39,-0.48,30.7,19.3,0,4,11,450,505
2019-05,13,83.3,-70.3,-1.04,-1.04,0,0.01,-0.89,-1.12,-0.39,-0.45,29.3,16.8,0,0,13,404,448
2019-06,9,73.7,-64.7,-0.6,-0.45,-0.02,-0.21,-0.43,-0.64,-0.33,-0.44,27.9,14.3,0,0,23,333,419
2019-07,10,83.4,-73.4,-0.35,0.07,-1,-1.02,0.49,0.51,-0.3,-0.4,27.4,12.7,0,0,25,312,466
2019-08,12,105.8,-93.8,-0.41,0.11,-0.61,-0.54,-0.32,-0.35,-0.4,-0.55,29.7,14.9,1,0,26,382,501
2019-09,80,133.5,-53.5,0.66,0.42,0.35,0.2,0.08,-0.05,-0.35,-0.58,33.7,18.5,12,3,20,484,571
2019-10,45,159.9,-114.9,-1.09,-1.58,-0.5,-0.85,-1.07,-1.33,-0.9,-1.16,34.3,19.8,21,2,10,530,689
2019-11,203,134.5,68.5,0.73,0.73,0.11,-0.12,-0.17,-0.39,-0.92,-1.34,32.2,20.4,4,7,4,489,607
2019-12,188,126.8,61.2,-0.5,-0.41,-0.44,-0.57,-0.29,-0.39,-0.62,-0.83,31.1,20.6,0,8,3,492,596
2020-01,295,130.5,164.5,0.35,0.23,0.26,0.25,-0.06,-0.18,0.18,0.09,31.9,20.6,2,12,4,503,621
2020-02,238,98.8,139.2,0.49,0.65,0.2,0.22,0.15,0.03,-0.09,-0.16,29.9,20.6,0,11,4,442,471
2020-03,81,130.2,-49.2,-1.35,-1.56,-0.02,-0.1,-0.42,-0.52,-0.39,-0.52,31.5,19.1,0,2,12,473,649
2020-04,23,103.6,-80.6,-1.37,-1.17,-0.68,-0.63,-0.35,-0.4,-0.88,-1,30.1,16.5,0,1,10,399,547
2020-05,20,78.3,-58.3,-0.68,-0.67,-2.07,-1.97,-0.72,-0.68,-0.85,-0.95,27.2,11.5,0,1,22,290,453
2020-06,7,73,-66,-0.74,-0.51,-1.76,-1.33,-0.63,-0.66,-0.84,-0.94,28.8,13.5,0,0,18,334,390
2020-07,0,84.6,-84.6,,-0.79,-1.16,-1.03,-1.22,-1.1,-0.89,-0.99,29.5,11.8,0,0,31,331,448
2020-08,2,105.8,-103.8,-1.39,-0.32,-1.68,-1.17,-2.49,-2.01,-0.99,-1.06,29.9,12.2,3,0,21,343,491
2020-09,9,128.2,-119.2,-1.22,-0.97,-1.89,-1.22,-2.56,-1.81,-1.29,-1.25,34.7,16.1,19,0,19,462,537
2020-10,79,135.6,-56.6,-0.32,-0.21,-1.26,-1.11,-1.8,-1.54,-1.13,-1.04,34.2,19,13,3,8,514,555
2020-11,84,145.5,-61.5,-1.32,-1.38,-1.55,-1.61,-1.98,-1.76,-1.72,-1.82,32.9,17.1,6,2,8,450,663
2020-12,287,117.8,169.2,1.05,1.16,-0.31,-0.23,-0.91,-0.8,-1.2,-1.16,31.2,19.6,2,12,1,477,545
2021-01,133,120,13,-1.36,-1.13,-1.09,-0.96,-1.41,-1.25,-1.78,-1.55,31.7,19.8,2,4,6,488,548
2021-02,126,115,11.1,-0.84,-0.8,-1.05,-0.87,-1.98,-1.61,-2.81,-2.27,31.2,18.9,0,5,5,422,556
2021-03,111,121.6,-10.6,-0.66,-0.67,-1.87,-1.5,-1.94,-1.62,-2.84,-2.23,31.8,18.7,2,5,5,473,594
2021-04,41,105.4,-64.4,-0.69,-0.83,-1.31,-1.29,-2,-1.62,-2.62,-2.05,29.9,15.1,0,2,12,375,559
2021-05,8,83.6,-75.6,-1.39,-1.2,-1.46,-1.48,-1.59,-1.37,-2.7,-2.18,29.3,12.9,0,0,14,344,442
2021-06,17,71.3,-54.3,-0.19,0,-1.36,-1.22,-2.23,-1.76,-2.59,-1.99,27.9,12.1,0,1,19,299,407
2021-07,4,82.4,-78.4,-1,-0.28,-1.1,-1.02,-1.82,-1.62,-2.54,-1.99,27.5,7.7,0,0,27,236,465
2021-08,0,106.4,-106.4,,-0.45,-0.98,-0.73,-1.74,-1.55,-2.69,-2,30.7,12.3,4,0,31,356,499
2021-09,27,134.5,-107.5,-0.42,-0.68,-1.01,-0.94,-1.79,-1.56,-2.4,-1.83,35.1,16.8,19,1,25,480,531
2021-10,278,111.6,166.4,2.01,1.89,1.26,1.28,0.53,0.68,-1.29,-1.11,30.9,17.5,3,10,3,440,502
2021-11,160,141.1,19,0.12,-0.01,1.17,1.19,0.76,0.82,-0.84,-0.63,31.9,19.4,7,8,7,468,657
2021-12,202,134.9,67.1,-0.26,-0.31,1.23,1.27,0.64,0.73,-1.3,-1.25,31,19.5,1,11,4,473,633
2022-01,326,116.3,209.7,0.6,0.61,0.28,0.26,0.78,0.85,-0.27,-0.21,30.5,20.5,2,12,4,480,547
2022-02,194,115.6,78.4,0.03,0,0.21,0.16,0.91,0.93,-0.02,0.03,31.4,20.1,1,6,10,441,562
2022-03,125,128.4,-3.4,-0.38,-0.52,0.18,0.1,0.92,0.96,0.05,0.05,32.4,20.6,0,4,6,512,617
2022-04,50,101.9,-51.9,-0.42,-0.56,-0.45,-0.51,-0.17,-0.31,0.09,0.08,30.9,16.5,0,1,12,412,529
2022-05,35,77.3,-42.3,-0.15,-0.2,-0.74,-0.8,-0.23,-0.24,0.22,0.26,26.6,11.8,0,1,13,284,459
2022-06,11,68.2,-57.2,-0.48,-0.11,-0.75,-0.71,-0.18,-0.2,0.19,0.21,27.1,12,0,0,12,286,394
2022-07,0,83.8,-83.8,,-0.72,-0.63,-0.51,-0.82,-0.81,0.17,0.19,29.6,11.2,0,0,31,322,443
2022-08,21,100,-79,-0.01,0.59,-0.58,-0.24,-0.97,-0.88,0.28,0.31,28.7,12.7,0,0,21,333,451
2022-09,87,108.5,-21.5,0.76,0.9,0.43,0.65,-0.34,-0.08,0.54,0.67,29.7,15.3,5,4,6,376,488
2022-10,92,132.1,-40.1,-0.09,0.08,0.27,0.6,-0.23,0.16,-0.32,-0.18,31.7,17.5,5,3,8,452,611
2022-11,89,144.3,-55.3,-1.2,-1.27,-0.45,-0.29,-0.68,-0.43,-0.64,-0.42,30.8,16.5,0,4,12,410,682
2022-12,255,127.8,127.2,0.59,0.63,-0.44,-0.41,-0.25,0.01,-0.38,-0.09,30,19.1,0,10,3,450,620
2023-01,325,119.9,205.1,0.59,0.57,0.15,0.13,0.18,0.36,-0.34,-0.22,29.4,19.5,0,14,3,448,588
2023-02,256,117.4,138.6,0.66,0.64,0.92,0.9,0.46,0.52,-0.12,0,31,19.7,0,10,2,430,579
2023-03,184,122.5,61.5,0.6,0.61,0.89,0.85,0.46,0.45,0.16,0.3,31.7,19.7,0,8,3,486,604
2023-04,114,93.5,20.5,0.88,0.94,0.94,0.96,0.78,0.74,0.46,0.6,29,17.1,0,5,7,392,505
2023-05,41,82.1,-41.1,0.01,-0.16,0.67,0.73,1.01,1.02,0.49,0.62,28.2,12.2,0,1,30,316,478
2023-06,47,67.1,-20.1,0.65,0.94,0.68,0.71,0.99,1.01,0.65,0.75,26.3,10.6,0,1,14,252,427
2023-07,4,81.9,-77.9,-1,-0.25,0.19,0.25,0.85,0.89,0.66,0.77,28.9,11.3,0,0,17,312,474
2023-08,19,98.3,-79.3,-0.09,0.59,0.33,0.61,0.61,0.75,0.68,0.79,30.9,13.5,3,0,14,377,492
2023-09,54,129.4,-75.4,0.22,0.02,-0.02,0.03,0.38,0.48,0.5,0.5,34.5,17.3,16,1,8,476,593
2023-10,177,132.5,44.5,1.05,1.13,0.78,0.86,0.59,0.72,0.89,0.92,33.8,20.4,15,6,5,530,604
2023-11,113,153.1,-40.1,-0.69,-1.02,0.25,0.15,0.26,0.26,0.97,1.01,34.5,19.4,14,4,5,508,698
2023-12,148,165.4,-17.4,-1.29,-1.71,-0.42,-0.83,-0.47,-0.71,0.53,0.53,34.5,20.4,18,5,6,541,767
2024-01,117,147.1,-30,-1.59,-1.48,-2.23,-2.24,-1.19,-1.48,-0.38,-0.59,33.2,19.8,7,4,5,512,688
2024-02,175,126.4,48.6,-0.19,-0.35,-1.95,-1.85,-1.51,-1.73,-0.86,-1.13,33.1,20.1,7,8,6,482,591
2024-03,152,120.9,31.1,0.1,0.14,-1.24,-1.31,-1.5,-1.76,-1.12,-1.36,32.9,20.8,15,6,3,524,561
2024-04,12,105.9,-93.9,-2.03,-1.43,-0.71,-0.84,-2.5,-2.21,-1.64,-1.75,33.2,18.8,7,0,12,480,516
2024-05,5,86,-81,-1.7,-1.37,-1.32,-1.4,-2.27,-2.21,-1.86,-1.96,31.4,14,4,0,15,393,441
2024-06,0,77.1,-77.1,,-1.16,-3.1,-1.81,-2.03,-1.85,-2.1,-2.03,30.6,11.1,0,0,30,326,418
2024-07,2,82.5,-80.5,-1.41,-0.44,-2.23,-1.69,-1.43,-1.49,-2.1,-2.06,30.2,11.6,0,0,29,338,414
2024-08,27,102.4,-75.4,0.2,0.69,-0.68,-0.57,-1.51,-1.43,-2.16,-2.04,31.2,10.8,9,1,12,342,497
2024-09,0,128.7,-128.7,,-1.21,-1.08,-0.81,-2.98,-2.03,-2.34,-2.06,36.4,15.2,27,0,30,474,533
2024-10,160,134.1,25.9,0.86,0.95,0.13,0.23,-0.77,-0.74,-2.48,-2.5,34.5,19.9,13,3,10,532,545
2024-11,338,126.8,211.2,2.22,2.11,1.39,1.34,1.03,1.03,-1.13,-1.51,31.9,19.7,8,10,5,474,586
2024-12,323,130.2,192.8,1.52,1.41,2.43,2.06,1.72,1.54,-0.26,-0.28,32.2,20.4,6,15,3,506,611
2025-01,252,145.6,106.4,-0.02,-0.3,1.65,1.47,1.27,1.16,0.3,0.19,33.2,20,6,10,3,515,692
2025-02,118,127.2,-9.2,-0.96,-1.05,0.01,-0.27,0.93,0.75,0.08,-0.07,33.2,20.2,9,6,5,468,605
2025-03,73,131.1,-58,-1.56,-1.78,-1.25,-1.37,0.81,0.62,-0.32,-0.54,33.3,19.7,8,2,5,512,622
2025-04,141,92.5,48.5,1.27,1.41,-0.78,-0.88,0.9,0.71,0.32,0.14,30.2,18.2,0,5,6,427,471
2025-05,5,83.8,-78.8,-1.7,-1.3,-0.63,-0.69,-0.34,-0.55,0.32,0.17,28.5,13.3,0,0,15,339,484
2025-06,39,68.8,-29.9,0.47,0.73,0.49,0.47,-0.86,-1.02,0.5,0.36,27.8,11.6,0,2,14,290,407
2025-07,7,78.4,-71.4,-0.62,0.19,-0.52,-0.45,-1.09,-1.1,0.52,0.4,28,10.2,0,0,27,282,452
2025-08,6,105.4,-99.4,-0.84,-0.12,-0.04,0.19,-0.65,-0.6,0.44,0.28,30.6,11.2,4,0,26,338,544
2025-09,28,135,-107,-0.39,-0.67,-0.74,-0.69,-0.11,-0.1,0.55,0.35,33.8,14.8,15,1,21,430,596
2025-10,90,136.7,-46.7,-0.12,-0.03,-0.69,-0.71,-0.99,-0.91,0.24,0.12,32.1,17.1,9,4,8,452,593
2025-11,132,136,-4,-0.34,-0.4,-0.63,-0.71,-0.67,-0.61,-0.73,-0.85,32.4,17.2,8,4,4,444,631
2025-12,192,138.9,53,-0.43,-0.55,-0.65,-0.69,-0.96,-0.96,-1.43,-1.75,32.4,20,8,7,3,502,642
