data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,109,105,4.1,0.32,0.34,-0.19,-0.16,-0.22,-0.31,-0.14,-0.07,29.9,19.1,0,3,4,434,551
2014-05,1,104.4,-103.4,-2.15,-1.25,-0.48,-0.49,-0.47,-0.53,-0.36,-0.32,30.5,15.8,0,0,18,409,560
2014-06,2,89.8,-87.8,-0.79,0.26,-0.17,-0.13,-0.73,-0.77,-0.4,-0.37,29.7,14.2,0,0,27,359,485
2014-07,0,99.7,-99.7,,0.58,-1.52,-0.49,-0.37,-0.29,-0.4,-0.35,29.9,13.7,0,0,31,365,514
2014-08,0,126.6,-126.6,,0.03,-1.43,0.01,-0.61,-0.46,-0.42,-0.38,32.1,14.3,5,0,31,409,597
2014-09,47,136.1,-89.1,0.46,0.33,0.19,0.29,-0.21,0.03,-0.29,-0.25,33.8,18.5,10,1,13,484,609
2014-10,73,147.3,-74.3,-1.16,-1.15,-0.93,-0.76,-1.27,-0.86,-0.59,-0.59,33.4,19.1,12,3,16,504,644
2014-11,206,114.5,91.5,-0.11,-0.12,-0.69,-0.68,-0.82,-0.63,-0.79,-0.75,30.2,19.8,1,7,2,450,547
2014-12,353,110.1,242.9,0.65,0.67,-0.02,-0.14,-0.04,-0.03,-0.66,-0.56,28.2,19.6,0,13,2,431,544
2015-01,106,146,-40,-1.82,-1.83,-1.1,-1.18,-1.38,-1.33,-1.38,-1.25,31.7,19.4,2,3,6,482,710
2015-02,307,108.2,198.8,0.76,0.81,-0.36,-0.47,-0.71,-0.81,-0.91,-0.89,29.1,19.4,0,9,1,398,541
2015-03,239,103.9,135.1,0.39,0.48,-0.45,-0.5,-0.57,-0.65,-0.64,-0.6,28.9,19.3,0,10,2,438,526
2015-04,166,98.5,67.5,1.23,1.31,1.03,1.11,0.09,0.09,-0.35,-0.26,30,19.6,0,7,2,444,506
2015-05,95,94.3,0.6,2.17,2.15,1.28,1.37,0.49,0.55,0.07,0.16,29.2,17.3,0,3,8,412,505
2015-06,4,93,-89,-0.42,0.16,1.83,1.83,0.17,0.26,0.08,0.15,29.5,15,0,0,29,368,489
2015-07,4,100.2,-96.2,-0.05,0.91,1.74,1.86,1.35,1.41,0.09,0.16,30.2,14,0,0,26,375,526
2015-08,6,134.7,-128.7,-0.7,-0.08,-0.09,0.01,1.22,1.31,0.12,0.13,32.5,16.1,4,0,25,444,617
2015-09,24,138.1,-114.1,-0.25,-0.3,-0.15,-0.13,1.48,1.35,0.03,0.03,34.8,18.4,20,1,11,497,614
2015-10,81,150.9,-70,-0.96,-1.08,-1.11,-1.06,0.07,0.01,0.06,0.07,34.7,20,21,3,12,538,665
2015-11,134,135,-1,-1.43,-1.49,-1.81,-1.7,-1.74,-1.51,-0.23,-0.28,32.5,20.5,6,2,4,494,630
2015-12,116,140,-24,-1.99,-1.9,-2.39,-2,-2.32,-1.95,-1.05,-1.22,32.2,20.5,4,3,3,507,655
2016-01,557,96,461,1.5,1.52,-0.05,-0.25,-0.51,-0.7,0.62,0.54,27.6,20.8,0,25,0,440,470
2016-02,94,127.4,-33.4,-1.6,-1.69,-0.35,-0.46,-1.22,-1.44,-0.24,-0.32,31.5,20,0,4,2,456,623
2016-03,221,120.7,100.3,0.19,0.07,0.55,0.62,-1,-1.29,-0.36,-0.5,30.9,20.3,0,7,6,482,593
2016-04,6,127.1,-121.1,-3.61,-2.31,-1.67,-1.81,-1.16,-1.42,-1.09,-1.37,32.5,18.4,0,0,15,462,638
2016-05,6,108.1,-102.1,-1.05,-1.16,-0.9,-1.14,-0.8,-1.05,-1.51,-1.74,31.8,17.5,0,0,15,454,543
2016-06,2,97.1,-95.1,-0.79,-0.41,-3.29,-2.18,0.04,-0.01,-1.48,-1.72,30.5,14.6,0,0,16,376,507
2016-07,0,110.9,-110.9,,-0.64,-0.91,-1.08,-1.8,-1.87,-1.5,-1.75,31.2,13.7,0,0,31,386,562
2016-08,23,123.2,-100.2,0.61,1.12,0.47,0.25,-0.78,-0.98,-1.43,-1.63,32.5,16.1,1,2,16,444,579
2016-09,38,136.3,-98.3,0.22,0.11,0.5,0.39,-1.81,-1.4,-1.33,-1.52,33.8,18.8,10,0,5,490,605
2016-10,114,135.7,-21.7,-0.26,-0.32,-0.02,0.11,-0.33,-0.31,-1.14,-1.31,32.2,19.9,5,4,5,496,629
2016-11,279,112.5,166.5,0.95,0.94,0.42,0.42,0.48,0.42,-0.5,-0.64,29.9,20.3,0,11,1,453,525
2016-12,143,130,13,-1.56,-1.54,-0.67,-0.75,-0.55,-0.56,-0.32,-0.32,30.1,19.7,0,5,3,462,636
2017-01,159,130.3,28.7,-1.16,-1.2,-1.8,-1.68,-1.58,-1.41,-2.53,-2.19,30.5,19.5,0,5,4,464,630
2017-02,279,105.7,173.3,0.54,0.61,-1.75,-1.87,-1.19,-1.2,-1.38,-1.41,29.3,19.4,0,9,1,402,527
2017-03,236,121.5,114.5,0.35,0.24,-0.34,-0.37,-0.96,-1.07,-1.44,-1.53,30.4,19.4,0,10,3,460,615
2017-04,133,110.3,22.7,0.73,0.66,0.67,0.65,-0.63,-0.78,-0.75,-0.85,30.3,19.2,0,3,5,443,572
2017-05,17,101.5,-84.5,-0.15,-0.03,0.48,0.38,-0.97,-1.11,-0.69,-0.76,30.4,17.3,0,0,15,430,532
2017-06,0,95.1,-95.1,,-0.41,0.44,0.34,-0.22,-0.23,-0.68,-0.74,29.7,15.1,0,0,30,372,506
2017-07,0,106.4,-106.4,,-0.13,-0.33,-0.33,0.56,0.51,-0.68,-0.71,28.1,11.8,0,0,31,308,571
2017-08,0,130.8,-130.8,,-0.21,,-0.55,0.33,0.21,-0.79,-0.86,33.1,14.6,5,0,31,429,623
2017-09,9,160.5,-151.5,-1.06,-1.35,-1.27,-1.12,-0.21,-0.46,-0.9,-1.04,33.3,16.6,9,0,25,448,630
2017-10,86,156,-70,-0.84,-1.08,-1.44,-1.57,-1.47,-1.45,-1,-1.2,34.3,19.5,19,1,20,524,659
2017-11,193,113,80,-0.32,-0.3,-1.15,-1.32,-1.29,-1.32,-1.43,-1.57,30,19.9,0,7,1,450,531
2017-12,346,108,238,0.59,0.63,-0.07,-0.21,-0.31,-0.5,-0.41,-0.47,28.5,19.7,0,10,1,438,525
2018-01,216,124.9,91.1,-0.6,-0.66,-0.42,-0.44,-0.94,-1.06,-0.33,-0.51,29.7,19.2,0,7,6,448,618
2018-02,190,104,86,-0.3,-0.24,-0.45,-0.38,-1.02,-1.13,-0.65,-0.78,29,19.5,0,6,3,399,519
2018-03,274,115.8,158.2,0.75,0.72,-0.31,-0.27,-0.46,-0.5,-0.54,-0.67,29.9,19.7,0,13,3,458,587
2018-04,98,96.9,1.1,0.11,0.28,0.15,0.26,-0.19,-0.11,-0.67,-0.72,29.2,18.6,0,2,6,418,493
2018-05,7,101.4,-94.4,-0.93,-0.62,0.42,0.48,-0.14,-0.02,-0.71,-0.76,29.7,15.3,0,0,18,388,550
2018-06,0,89.4,-89.4,,0.12,-0.3,-0.06,-0.39,-0.27,-0.69,-0.72,29.7,13.6,0,0,30,350,480
2018-07,0,101.1,-101.1,,0.43,-1,-0.29,-0.01,0.14,-0.69,-0.69,30.2,12.4,0,0,31,350,532
2018-08,6,119.5,-113.5,-0.7,0.66,-0.76,0.32,0.32,0.51,-0.67,-0.64,32.4,16,0,0,15,440,551
2018-09,23,139.7,-116.7,-0.29,-0.37,-0.31,0.01,-0.6,-0.1,-0.59,-0.47,33.9,17.4,12,1,18,470,597
2018-10,141,122.7,18.4,0.21,0.31,-0.1,0.21,-0.42,0.02,-0.34,-0.09,32,20.5,4,5,3,503,554
2018-11,247,103.5,143.5,0.51,0.64,0.23,0.41,0.11,0.43,-0.11,0.18,28.7,20.2,0,11,3,432,492
2018-12,272,131.6,140.4,-0.06,-0.26,0.16,0.12,0.02,0.11,-0.35,-0.09,29.9,19.2,0,9,2,452,653
2019-01,104,144.1,-40.1,-1.85,-1.83,-1.44,-1.48,-1.32,-1.19,-1.06,-0.87,31.5,18.9,1,4,5,471,704
2019-02,237,112.9,124.1,0.17,0.16,-1.49,-1.8,-1.11,-1.15,-0.73,-0.64,30.4,19.8,0,7,1,422,552
2019-03,187,113,74,-0.22,-0.25,-1.12,-1.3,-1.08,-1.14,-1.24,-1.09,30.1,19.9,0,6,2,464,559
2019-04,146,101.2,44.8,0.94,1.01,0.2,0.24,-0.82,-0.94,-0.95,-0.85,30,18.9,0,5,5,434,522
2019-05,34,100.9,-66.9,0.62,0.76,0.33,0.38,-0.9,-1.07,-0.81,-0.71,31,17.4,0,2,13,440,525
2019-06,0,92.4,-92.4,,-0.14,0.86,0.91,-0.74,-0.8,-0.79,-0.71,29.7,14,0,0,30,355,497
2019-07,0,104.1,-104.1,,0.12,0.32,0.36,0.2,0.26,-0.79,-0.72,30.1,12.2,0,0,31,346,537
2019-08,0,128.6,-128.6,,-0.08,,-0.33,0.18,0.26,-0.83,-0.8,32.4,14.7,2,0,31,420,571
2019-09,8,148.5,-140.5,-1.15,-1.03,-1.35,-0.81,0.21,0.2,-0.87,-0.87,35.2,17.1,22,0,20,485,610
2019-10,119,141.7,-22.7,-0.17,-0.34,-0.8,-0.78,-0.65,-0.59,-0.95,-1,33.9,19.7,12,2,7,522,619
2019-11,137,125.1,11.9,-1.37,-1.31,-1.46,-1.41,-1.6,-1.34,-1.48,-1.55,32.3,20.5,6,6,4,492,566
2019-12,200,134.3,65.7,-0.82,-1.02,-1.28,-1.31,-1.49,-1.42,-1.48,-1.74,31.6,20.4,1,7,2,496,638
2020-01,357,117.8,239.2,0.43,0.45,-0.88,-1.04,-1.13,-1.22,-0.75,-0.82,29.4,20.5,0,14,1,463,574
2020-02,356,107.8,248.2,1.13,1.15,0.59,0.54,-0.23,-0.4,-0.14,-0.24,29.4,20.4,0,12,1,433,529
2020-03,281,110.5,170.5,0.82,0.84,1.03,1.07,0.26,0.16,0.26,0.18,29.4,20,0,9,2,456,556
2020-04,225,101.4,123.6,1.97,1.89,1.8,1.68,0.91,0.81,0.59,0.54,30,18.9,0,8,5,433,520
2020-05,31,93.5,-62.5,0.5,0.91,1.51,1.52,1.27,1.21,0.57,0.51,29.1,15.5,0,0,7,380,509
2020-06,0,89.1,-89.1,,0.16,1.73,1.78,1.36,1.36,0.56,0.51,29.7,13.3,0,0,30,344,470
2020-07,0,99.9,-99.9,,0.56,0.23,0.67,1.73,1.68,0.56,0.52,30,12,0,0,31,340,484
2020-08,0,128,-128,,-0.04,,-0.08,1.37,1.44,0.56,0.5,31.8,13.5,2,0,31,392,530
2020-09,12,146.3,-134.3,-0.85,-0.86,-1.06,-0.59,1.16,1.12,0.58,0.52,34.2,16.1,15,1,21,454,556
2020-10,138,134,4,0.16,0.09,-0.41,-0.35,-0.36,-0.11,0.64,0.62,33.3,19.3,13,5,10,506,550
2020-11,139,126.1,12.9,-1.33,-1.3,-1.14,-1.11,-1.28,-1.02,0.66,0.65,30.7,19.1,0,4,4,447,584
2020-12,193,123.8,69.2,-0.9,-0.98,-1.17,-1.15,-1.35,-1.21,0.49,0.62,30.5,19.5,0,8,4,466,589
2021-01,183,129,54,-0.91,-0.98,-2.39,-2.05,-2.26,-1.95,-0.14,-0.15,30.8,19.6,0,10,4,472,620
2021-02,306,92.8,213.2,0.76,0.92,-0.96,-0.96,-1.44,-1.44,-0.29,-0.22,28.2,19.8,0,10,0,392,457
2021-03,174,107.5,66.5,-0.4,-0.35,-0.39,-0.28,-1.39,-1.35,-0.85,-0.7,29.9,18.2,0,7,12,436,531
2021-04,62,102.8,-40.8,-0.71,-0.57,0.03,0.22,-1.56,-1.46,-1.61,-1.47,30.3,17.7,0,2,8,420,514
2021-05,0,98.7,-98.7,,-0.92,-0.87,-0.7,-1.24,-1.14,-1.74,-1.54,30.5,15.1,0,0,31,396,509
2021-06,10,89,-79,0.18,0.84,-0.99,-0.64,-0.61,-0.45,-1.65,-1.46,30.1,13.6,0,1,15,356,469
2021-07,0,103.2,-103.2,,0.21,-0.75,-0.17,-0.12,0.13,-1.65,-1.45,30.2,11.2,0,0,31,332,528
2021-08,0,124.1,-124.1,,0.17,-0.37,0.25,-0.91,-0.58,-1.67,-1.43,32.5,14.2,3,0,31,413,543
2021-09,24,137.6,-113.6,-0.25,-0.29,-0.48,-0.17,-1.32,-0.62,-1.56,-1.31,35.5,17.7,23,0,14,498,572
2021-10,145,132.7,12.3,0.28,0.22,-0.11,0.05,-0.39,-0.08,-1.49,-1.25,32.5,20.1,7,7,3,506,597
2021-11,206,105.3,100.7,-0.11,0.02,-0.14,0,-0.21,0.04,-1.2,-0.91,29.2,20.4,0,7,2,444,509
2021-12,259,112.9,146.1,-0.18,-0.2,-0.16,-0.14,-0.31,-0.18,-0.73,-0.42,28.8,20.2,0,10,1,450,556
2022-01,308,118.6,189.4,0.11,0.11,-0.29,-0.25,-0.36,-0.21,-0.43,-0.15,28.9,19.4,0,10,2,440,586
2022-02,188,105.3,82.7,-0.32,-0.28,-0.43,-0.35,-0.49,-0.31,-0.88,-0.6,29.4,19.6,0,7,4,407,523
2022-03,119,126,-7,-1.23,-1.3,-0.64,-0.66,-0.88,-0.81,-1.25,-1,30.7,19.4,0,3,4,468,632
2022-04,13,117.8,-104.8,-2.82,-1.96,-1.68,-1.64,-1.36,-1.31,-1.44,-1.29,31.8,18.1,0,0,9,448,593
2022-05,4,99.8,-95.8,-1.34,-0.72,-2.15,-1.86,-1.39,-1.41,-1.4,-1.22,29.9,14.3,0,0,23,376,525
2022-06,1,90.6,-89.6,-1.11,0.11,-3,-1.77,-1.11,-1.16,-1.41,-1.23,30.5,13.8,0,0,19,364,464
2022-07,0,98.8,-98.8,,0.66,-1.22,-0.27,-1.84,-1.58,-1.4,-1.2,30.8,13.7,0,0,31,379,481
2022-08,0,127.8,-127.8,,-0.03,-1.79,-0.06,-2.28,-1.7,-1.42,-1.22,33.3,17.4,6,0,31,476,542
2022-09,22,135.1,-113.1,-0.33,-0.28,-0.56,-0.15,-2.91,-1.42,-1.39,-1.18,34.9,20,19,0,18,523,541
2022-10,93,142.1,-49.1,-0.69,-0.76,-1.03,-0.76,-1.32,-0.79,-1.61,-1.39,33.3,20.2,13,3,10,518,608
2022-11,241,125.1,115.9,0.43,0.25,-0.35,-0.44,-0.5,-0.44,-1.46,-1.36,30,18.7,0,9,5,431,608
2022-12,372,102.3,269.7,0.79,0.88,0.44,0.33,0.25,0.25,-0.75,-0.66,27.8,19.2,0,16,1,419,507
2023-01,259,113.3,145.7,-0.25,-0.22,0.39,0.39,-0.09,-0.04,-1.31,-1.13,28.7,19,0,10,1,430,570
2023-02,85,118.5,-33.5,-1.76,-1.69,-0.71,-0.62,-0.83,-0.78,-1.68,-1.49,31,19.2,0,2,4,424,584
2023-03,147,107.4,39.6,-0.78,-0.7,-1.34,-1.34,-1.03,-1,-1.69,-1.48,29.5,18.9,0,5,3,440,533
2023-04,60,104.3,-44.3,-0.76,-0.65,-1.95,-1.7,-0.97,-0.9,-1.38,-1.2,30.5,18.6,0,2,5,436,533
2023-05,0,102.7,-102.7,,-1.21,-1.19,-1,-1.21,-1.08,-1.38,-1.18,30.7,14.5,0,0,31,390,544
2023-06,8,90.1,-82.1,0.02,0.66,-1.09,-0.81,-1.5,-1.44,-1.31,-1.12,30.3,14.1,0,0,15,366,475
2023-07,0,102.8,-102.8,,0.26,-0.91,-0.38,-2.07,-1.66,-1.31,-1.12,31.1,13.3,0,0,31,377,511
2023-08,20,113.7,-93.7,0.45,1.31,0.59,1.05,-1.02,-0.64,-1.22,-0.99,32.9,15.4,4,0,25,438,510
2023-09,32,135.6,-103.6,0.04,-0.02,0.31,0.54,-0.85,-0.27,-1.14,-0.92,35.1,19.4,19,1,9,518,590
2023-10,128,146.6,-18.6,-0.01,-0.27,0.05,0.16,-0.27,-0.05,-0.96,-0.77,34.4,20.8,17,5,4,544,664
2023-11,141,142.6,-1.6,-1.29,-1.5,-0.99,-1.16,-0.81,-0.77,-1.44,-1.26,33.8,20.3,12,5,5,510,654
2023-12,160,142.1,17.9,-1.32,-1.49,-1.5,-1.59,-1.36,-1.34,-2.04,-2.25,32.6,20.2,10,6,4,508,665
2024-01,284,119.5,164.5,-0.06,-0.07,-1.76,-1.82,-1.52,-1.53,-2.65,-2.15,29.6,20.3,0,9,2,464,581
2024-02,196,109.9,86.1,-0.24,-0.24,-1.28,-1.47,-1.63,-1.85,-1.84,-1.68,30,20,0,7,3,436,534
2024-03,223,109.8,113.2,0.21,0.23,-0.2,-0.12,-1.39,-1.65,-1.61,-1.59,30.6,20.6,0,11,1,485,529
2024-04,119,108.5,10.5,0.5,0.46,0,0.03,-1.19,-1.38,-1.24,-1.36,31.4,19.9,0,3,8,470,546
2024-05,0,104.7,-104.7,,-1.36,0.13,0.11,-0.89,-1.01,-1.22,-1.3,31.5,15.9,0,0,31,424,535
2024-06,0,89.4,-89.4,,0.13,-0.05,-0.07,-0.23,-0.14,-1.23,-1.29,30.6,13.2,0,0,30,358,456
2024-07,0,99.5,-99.5,,0.6,,-0.58,-0.21,-0.13,-1.23,-1.27,31,11.9,0,0,31,354,479
2024-08,0,119.5,-119.5,,0.39,,0.18,-0.02,0.13,-1.34,-1.37,32.7,13.5,4,0,31,406,508
2024-09,26,146.1,-120.1,-0.17,-0.46,-0.41,-0.14,-0.42,-0.19,-1.33,-1.39,37,19.9,30,1,18,553,544
2024-10,216,120.9,95.1,1.27,1.34,0.85,0.89,0.4,0.57,-0.9,-0.92,32.8,20,12,8,6,509,516
2024-11,385,99.6,285.4,2.2,2.11,2.09,1.86,1.87,1.82,0.15,0.25,29.1,20.3,0,14,1,440,473
2024-12,273,115.8,157.2,-0.05,-0.1,1.37,1.43,1.16,1.21,0.46,0.68,30.4,20.2,0,11,2,473,551
2025-01,321,115.5,205.5,0.2,0.23,1.06,1.1,1.21,1.21,0.73,0.83,29.5,20,0,11,2,457,561
2025-02,222,116.5,105.5,0.02,-0.03,-0.02,0,1.15,1.12,0.84,0.92,31.2,19.1,0,9,4,425,567
2025-03,121,124.5,-3.5,-1.2,-1.26,-0.39,-0.42,0.67,0.74,0.46,0.58,31.4,19.7,0,6,11,481,605
2025-04,107,102.3,4.7,0.29,0.35,-0.61,-0.69,0.34,0.36,0.4,0.58,31,19.6,0,3,3,458,508
2025-05,24,101.6,-77.6,0.21,0.32,-0.7,-0.73,-0.45,-0.47,0.49,0.64,30.5,16.1,0,0,19,412,519
2025-06,2,87.4,-85.4,-0.79,0.44,0.18,0.32,-0.33,-0.28,0.49,0.64,30.5,14.3,0,0,24,372,440
2025-07,0,97.9,-97.9,,0.75,0.05,0.42,-0.63,-0.58,0.49,0.64,30.6,12.3,0,0,31,354,469
2025-08,8,118.4,-110.4,-0.46,0.78,-0.37,0.63,-0.74,-0.51,0.53,0.66,32.9,13.5,2,0,19,409,514
2025-09,16,138.2,-122.2,-0.61,-0.52,-0.48,0.02,-0.24,0.18,0.49,0.64,34.7,18.1,18,0,14,492,559
2025-10,57,150.5,-93.5,-1.6,-1.43,-1.77,-1.23,-1.57,-0.92,-0.16,-0.05,34.3,19.3,18,2,11,520,639
2025-11,204,135.9,68.1,-0.14,-0.48,-1.29,-1.38,-1.3,-1.08,-0.95,-0.93,32.7,20.5,6,7,4,498,624
2025-12,138,119.3,18.7,-1.64,-1.49,-1.76,-1.61,-1.81,-1.51,-1.29,-1.34,30.5,20.5,2,5,2,481,561
