data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,137,106.1,30.9,0.59,0.78,1.74,1.83,1.96,2.24,0.89,1.02,27.6,18.9,0,4,6,410,544
2013-11,197,121.6,75.4,0.57,0.31,1.05,1.17,2.2,2.26,0.84,0.89,29,19.7,0,9,5,432,623
2013-12,204,112.3,91.7,0.82,0.97,0.81,0.88,1.51,1.63,1.4,1.54,29.9,22.1,0,10,7,496,528
2014-01,90,135.1,-45.1,0.05,0.16,0.66,0.72,1.36,1.46,1.35,1.51,30.3,20.1,0,3,2,472,689
2014-02,93,118.2,-25.2,0.24,0.29,0.54,0.74,0.93,1.1,1.44,1.58,30.2,20.1,0,2,3,424,606
2014-03,107,114.8,-7.8,-0.07,0.1,-0.09,0.14,0.55,0.75,1.72,1.89,30,20.6,0,1,3,474,587
2014-04,116,105,11,-0.17,-0.31,-0.17,-0.14,0.32,0.52,1.42,1.56,30.1,20,0,3,6,452,549
2014-05,73,84.6,-11.6,-0.61,-0.67,-0.48,-0.47,-0.03,0.13,1.27,1.43,28.6,19.1,0,3,5,430,462
2014-06,134,67.6,66.4,0.6,0.62,-0.19,-0.2,-0.24,-0.17,0.97,1.16,27.1,18.2,0,6,7,380,391
2014-07,201,68.5,132.5,1.76,1.77,0.88,0.98,0.33,0.41,1.15,1.32,26.2,17.8,0,4,5,372,397
2014-08,36,88.8,-52.8,-1.27,-1.16,0.88,1,0.09,0.15,0.72,0.94,27,16.3,0,0,4,360,505
2014-09,34,104,-70,-0.8,-0.76,0.33,0.41,-0.01,-0.02,0.38,0.61,27.9,16.9,0,0,4,372,552
2014-10,184,111.7,72.3,1.23,1.29,0.01,0.11,0.59,0.67,0.54,0.75,28.4,18.5,0,5,13,416,565
2014-11,144,110.9,33.1,0.01,-0.17,0.28,0.25,0.72,0.84,0.38,0.6,28.7,20.1,0,3,5,432,561
2014-12,142,127,15,0.27,0.29,0.47,0.47,0.48,0.56,0.1,0.23,29.5,20.1,0,4,4,458,644
2015-01,20,145.4,-125.4,-1.51,-1.24,-0.54,-0.51,-0.49,-0.38,-0.19,-0.08,31.1,19.6,0,0,5,475,737
2015-02,84,116.6,-32.6,0.1,0.18,-0.54,-0.44,-0.21,-0.14,-0.2,-0.06,31,20.7,0,2,4,444,581
2015-03,63,128.1,-65.1,-0.83,-0.84,-1.17,-0.99,-0.34,-0.22,-0.4,-0.3,31.7,20.6,0,2,8,501,637
2015-04,145,102.5,42.5,0.25,0.17,-0.36,-0.38,-0.69,-0.55,-0.24,-0.12,30.9,20.5,0,4,12,472,502
2015-05,167,76.2,90.8,0.99,1.12,0.11,0.09,-0.36,-0.31,0.12,0.25,28.2,19.5,0,5,3,428,407
2015-06,228,67.9,160.1,1.77,1.85,1.39,1.41,0.22,0.22,0.46,0.57,27.2,18.9,0,9,3,392,384
2015-07,79,73.8,5.3,-0.25,-0.22,1.38,1.5,0.53,0.58,0.03,0.17,27,17.6,0,1,3,381,432
2015-08,85,85.7,-0.7,0.23,0.28,1.05,1.16,0.61,0.66,0.21,0.35,26.6,16.5,0,1,7,359,499
2015-09,14,118.8,-104.8,-1.79,-1.92,-0.71,-0.84,0.71,0.7,0.14,0.26,29.7,17.8,0,0,16,412,629
2015-10,73,130.9,-57.9,-0.59,-0.75,-1.02,-1.17,0.49,0.36,-0.29,-0.22,30.3,18.9,0,3,9,452,660
2015-11,46,141.7,-95.7,-1.62,-1.38,-2.15,-1.72,-0.65,-0.92,-0.76,-0.84,32,21.4,1,1,9,501,669
2015-12,14,164.5,-150.5,-2.17,-1.89,-2.07,-1.74,-2.07,-1.88,-1.25,-1.31,33.5,20.7,5,0,13,529,777
2016-01,143,129,14,0.69,0.84,-1.45,-1.45,-1.73,-1.68,-0.82,-0.96,32,22.5,5,6,4,534,588
2016-02,15,146.1,-131.1,-1.82,-1.53,-1.3,-1.4,-2.18,-1.87,-1.09,-1.24,32.9,20.8,1,0,11,488,716
2016-03,28,138.7,-110.7,-1.79,-1.73,-0.97,-1.03,-2.37,-2.11,-1.31,-1.45,33.2,20.8,1,1,6,527,671
2016-04,45,108.1,-63.1,-1.69,-1.49,-2.71,-1.96,-2.76,-2.64,-1.67,-1.74,31.8,20.3,1,0,7,482,532
2016-05,91,86.6,4.4,-0.22,-0.34,-1.77,-1.62,-2.24,-1.94,-1.94,-1.9,29.3,19.5,0,2,7,446,451
2016-06,84,74.2,9.8,-0.26,-0.45,-1.21,-1.3,-1.46,-1.38,-2.65,-2.25,27.9,18.7,0,4,8,398,397
2016-07,142,73.9,68.1,0.93,1.02,0.09,-0.01,-1.53,-1.51,-2.31,-2.2,26.9,17.4,0,8,6,376,423
2016-08,125,84.4,40.6,1.06,1.17,0.7,0.75,-0.8,-0.92,-2.13,-2.07,27.3,17.8,0,4,6,389,459
2016-09,136,101.1,34.9,1.38,1.41,1.45,1.51,0.17,0.1,-1.54,-1.68,27.8,17.8,0,4,4,384,539
2016-10,180,110.4,69.6,1.18,1.26,1.72,1.73,1.15,1.25,-1.1,-1.27,28.9,20.1,0,4,6,448,554
2016-11,247,107.6,139.4,1.01,1.05,1.64,1.85,1.72,1.8,-0.3,-0.48,28.8,20.7,0,9,4,444,534
2016-12,60,133.5,-73.5,-0.82,-0.79,0.55,0.55,1.12,1.19,-0.11,-0.19,30.8,21.3,0,2,8,498,640
2017-01,25,153.7,-128.7,-1.31,-1.31,-0.35,-0.42,0.64,0.66,-0.65,-0.77,32.4,19.8,0,0,12,500,745
2017-02,115,112.3,2.7,0.56,0.7,-0.99,-0.88,0.53,0.56,-0.19,-0.21,30.4,20.6,0,4,4,434,559
2017-03,117,123.7,-6.7,0.07,0.12,-0.34,-0.26,0.17,0.26,0.18,0.22,30.8,20.5,0,4,5,484,622
2017-04,219,95.6,123.4,1.13,1.19,0.74,0.82,0.21,0.34,0.81,0.9,29.2,20.7,0,6,4,450,499
2017-05,173,73.5,99.5,1.07,1.23,0.94,1.02,0.1,0.14,1.04,1.14,27.3,19.7,0,8,6,420,397
2017-06,171,71.2,99.8,1.11,1.14,1.53,1.56,0.72,0.76,1.3,1.38,27.2,18.3,0,6,3,382,422
2017-07,140,67.3,72.7,0.9,1.09,1.45,1.61,1.27,1.41,1.3,1.37,24.6,16.9,0,3,1,332,404
2017-08,123,82.2,40.8,1.02,1.18,1.38,1.53,1.42,1.52,1.31,1.4,25.7,16.2,0,5,14,338,477
2017-09,127,92.6,34.4,1.25,1.4,1.35,1.54,1.86,2,1.28,1.38,25.8,17.2,0,2,2,345,515
2017-10,31,125.1,-94.1,-1.87,-1.46,0.3,0.44,1.19,1.41,0.81,0.97,28.5,18.4,0,0,6,416,654
2017-11,221,111,110,0.79,0.71,0.41,0.38,1.18,1.31,0.78,0.92,28.5,20.2,0,6,6,430,557
2017-12,143,119.4,23.6,0.28,0.37,0.06,0.02,0.68,0.81,0.98,1.13,30,21.5,1,4,6,489,575
2018-01,46,144.6,-98.6,-0.73,-0.7,0.18,0.21,0.23,0.35,1.15,1.34,31,20.8,0,1,8,494,715
2018-02,88,112.3,-24.3,0.16,0.31,-0.27,-0.1,0.03,0.14,1.05,1.23,30.5,21.6,0,3,4,450,551
2018-03,69,124.5,-55.5,-0.71,-0.67,-0.81,-0.62,-0.55,-0.39,0.91,1.12,31.3,21.8,1,2,6,514,614
2018-04,220,88.6,131.4,1.14,1.27,0.27,0.38,0.23,0.47,0.85,1.08,28.7,20.4,0,8,6,436,461
2018-05,257,76.6,180.4,2.02,2.03,1.14,1.23,0.64,0.8,1.08,1.26,27.3,19.8,0,6,3,420,420
2018-06,165,62.2,102.8,1.03,1.18,1.99,1.94,0.82,0.95,1.05,1.26,26.4,18.6,0,5,4,374,359
2018-07,85,74.4,10.6,-0.11,-0.09,1.61,1.75,1.06,1.23,0.88,1.08,26.4,16.7,0,1,4,358,451
2018-08,38,89.3,-51.3,-1.19,-1.11,0.11,0.17,0.93,1.07,0.61,0.82,27.3,17.5,0,0,7,384,498
2018-09,53,94.6,-41.6,-0.21,0.05,-0.73,-0.63,1.22,1.43,0.36,0.6,27.8,18.3,0,1,10,392,474
2018-10,52,106.2,-54.2,-1.14,-0.68,-1.46,-0.98,0.52,0.73,0.43,0.74,29.1,19.8,0,1,6,448,509
2018-11,208,106.3,101.7,0.67,0.62,-0.12,0.01,-0.11,0.12,0.41,0.72,28.7,20.6,0,6,4,440,525
2018-12,184,126.3,57.7,0.66,0.69,0.33,0.39,-0.1,0.05,0.5,0.74,30.1,21.3,0,5,7,486,610
2019-01,23,154.6,-131.6,-1.39,-1.37,0.21,0.16,-0.5,-0.34,0.46,0.68,31.9,20.6,0,0,8,504,769
2019-02,2,144.2,-142.2,-3.27,-1.72,-0.9,-1.01,-0.68,-0.61,0.13,0.24,34.1,22,13,0,17,505,674
2019-03,106,123,-17,-0.08,-0.03,-1.59,-1.57,-0.67,-0.61,0.29,0.42,32,21.9,2,5,11,526,585
2019-04,72,108.2,-36.2,-0.99,-1.07,-1.41,-1.33,-0.71,-0.73,-0.3,-0.21,31.4,21.6,1,3,6,494,551
2019-05,51,87.5,-36.5,-1.18,-1.19,-1.07,-1.06,-1.47,-1.41,-1.12,-0.99,30.3,20.5,0,1,12,476,461
2019-06,133,72.1,60.9,0.59,0.52,-0.82,-0.94,-1.59,-1.49,-1.23,-1.11,28.4,18.7,0,4,4,406,395
2019-07,159,74.1,84.9,1.19,1.26,0.33,0.26,-0.75,-0.88,-0.92,-0.84,26.5,17.2,0,6,4,368,421
2019-08,177,82.6,94.4,1.9,1.96,1.65,1.71,0.26,0.22,-0.37,-0.33,26.7,17.4,0,7,4,374,462
2019-09,79,99.1,-20.1,0.4,0.54,1.54,1.61,0.45,0.43,-0.26,-0.21,28.1,18,0,4,7,391,531
2019-10,73,120.9,-47.9,-0.59,-0.56,0.77,0.86,0.65,0.66,-0.2,-0.19,28.8,19.4,0,4,4,437,631
2019-11,25,137.3,-112.3,-2.3,-1.51,-1.53,-1.31,0.18,0.06,-1.05,-1.12,31.1,20.3,1,1,8,471,663
2019-12,50,137.2,-87.2,-1.02,-0.97,-1.89,-1.49,-0.41,-0.5,-1.57,-1.47,31,20.7,0,2,7,492,672
2020-01,71,140.8,-69.8,-0.24,-0.2,-2.1,-1.66,-1.01,-0.96,-1.5,-1.39,32.4,21.5,0,3,13,524,678
2020-02,7,136.4,-129.4,-2.43,-1.5,-1.86,-1.54,-2.18,-1.66,-1.42,-1.32,33.3,21.4,4,0,14,504,651
2020-03,164,110.4,53.6,0.65,0.85,-0.46,-0.36,-1.82,-1.54,-1.19,-1.13,30.9,22,3,6,5,510,531
2020-04,159,90.4,68.6,0.44,0.54,-0.07,-0.04,-1.4,-1.3,-0.7,-0.68,29.6,21.5,2,5,2,466,454
2020-05,120,76.1,43.9,0.3,0.41,0.55,0.74,-0.63,-0.54,-0.39,-0.36,28.1,19.5,0,6,3,428,407
2020-06,139,69.3,69.7,0.67,0.67,0.57,0.75,-0.01,0.06,-0.35,-0.32,27.5,18,0,5,7,383,399
2020-07,82,77.2,4.8,-0.18,-0.23,0.32,0.35,0.07,0.13,-0.65,-0.57,27.1,17.1,0,1,4,374,456
2020-08,155,83.4,71.6,1.57,1.67,0.92,1,0.86,1.04,-0.75,-0.68,26.3,17.2,0,6,3,364,457
2020-09,24,110.6,-86.6,-1.22,-1.29,0.23,0.2,0.49,0.58,-0.97,-0.9,28.7,16.7,0,0,6,382,594
2020-10,176,113.8,62.2,1.13,1.17,1.01,1.04,0.79,0.86,-0.58,-0.49,30.1,20.1,0,4,10,468,528
2020-11,261,105.1,155.9,1.12,1.23,1,1.03,1.31,1.38,0.34,0.46,28.8,20.4,0,8,10,438,515
2020-12,23,147.6,-124.6,-1.76,-1.51,0.42,0.32,0.39,0.34,0.2,0.24,31.5,20.1,0,0,10,491,723
2021-01,59,136.7,-77.7,-0.46,-0.33,-0.27,-0.31,0.27,0.27,0.17,0.22,31.3,20.2,0,1,7,488,665
2021-02,50,111.2,-61.2,-0.58,-0.3,-1.8,-1.37,-0.29,-0.25,0.35,0.52,31.9,20.9,0,2,8,460,523
2021-03,33,142,-109,-1.61,-1.69,-1.46,-1.2,-0.53,-0.46,-0.18,-0.11,33.1,20.1,4,0,12,514,695
2021-04,98,96.3,1.7,-0.48,-0.46,-1.4,-1.16,-1.11,-0.98,-0.4,-0.32,29.9,20.1,1,4,6,450,490
2021-05,39,89.2,-50.2,-1.57,-1.47,-1.69,-1.54,-2.53,-1.88,-0.7,-0.66,29.2,18.9,0,1,16,434,472
2021-06,72,70.3,1.7,-0.52,-0.62,-1.33,-1.28,-1.85,-1.46,-0.96,-0.88,27.1,17.4,0,1,6,368,392
2021-07,25,78.3,-53.3,-2.03,-1.88,-2.12,-1.8,-2.22,-1.72,-1.2,-1.07,26.6,16.6,0,0,10,359,445
2021-08,65,88.7,-23.7,-0.28,-0.33,-1.41,-1.35,-2.16,-1.85,-1.62,-1.41,26.3,17.2,0,0,8,364,483
2021-09,84,120.3,-36.3,0.51,0.18,-0.76,-0.99,-1.5,-1.47,-1.34,-1.25,29.5,19.9,0,3,21,440,540
2021-10,88,123.3,-35.4,-0.27,-0.32,-0.18,-0.4,-1.51,-1.46,-1.8,-1.66,29.8,21.6,0,2,9,487,547
2021-11,306,111.6,194.4,1.46,1.64,1.11,0.96,0.15,-0.02,-1.74,-1.55,29.7,21.5,0,8,4,468,531
2021-12,420,105.4,314.6,2.17,2.09,1.95,2.04,1.5,1.49,0.05,0.04,29.6,22.2,0,12,3,494,502
2022-01,75,147.8,-72.8,-0.18,-0.25,2.13,2.08,1.77,1.64,0.11,0.05,32.5,22.2,0,1,9,538,702
2022-02,42,128.7,-86.7,-0.79,-0.75,1.44,1.45,1.56,1.49,0.1,-0.01,32.5,22.6,0,1,5,492,608
2022-03,113,123.6,-10.6,0.02,0.06,-0.57,-0.55,1.4,1.39,0.42,0.4,31.2,22,0,5,5,514,604
2022-04,82,105.3,-23.3,-0.78,-0.86,-0.83,-0.84,1.25,1.26,0.34,0.32,31.1,21.3,0,2,6,486,518
2022-05,114,86.2,27.8,0.2,0.12,-0.38,-0.45,0.74,0.77,0.59,0.57,28.3,18.9,0,5,5,422,461
2022-06,17,75.1,-58.1,-2.45,-1.77,-1.29,-1.34,-1.21,-1.16,0.4,0.35,27.3,16.9,0,0,9,362,420
2022-07,137,73.5,63.5,0.85,0.95,-0.39,-0.52,-0.86,-0.89,0.78,0.77,26.4,17.1,0,5,2,364,415
2022-08,85,88.8,-3.8,0.23,0.2,-0.42,-0.51,-0.59,-0.66,0.85,0.83,26.3,16.7,0,3,10,358,467
2022-09,129,97.1,31.9,1.28,1.37,1.04,1.14,-0.19,-0.26,1,1.04,27.2,17.8,0,4,9,374,483
2022-10,122,119.5,2.5,0.35,0.35,0.83,0.9,0.23,0.16,1.13,1.16,29.3,19.3,0,2,8,442,612
2022-11,286,94,192.1,1.31,1.61,1.48,1.73,0.97,1.11,1.15,1.26,28.2,20.4,0,8,5,429,458
2022-12,338,113.3,224.7,1.73,1.74,1.69,1.84,1.9,1.97,0.76,0.83,29.4,21.2,0,8,2,474,552
2023-01,87,128.1,-41.1,0.01,0.22,1.75,1.87,1.81,1.84,0.88,1.03,30.4,21.1,0,2,6,488,636
2023-02,73,126.2,-53.2,-0.1,-0.16,1.22,1.34,1.63,1.76,0.99,1.13,31.5,20.8,0,1,8,452,626
2023-03,91,122.4,-31.4,-0.31,-0.26,-0.39,-0.21,1.23,1.36,0.94,1.12,30.5,20.7,0,2,2,484,624
2023-04,387,95.3,291.6,2.59,2.43,1.3,1.33,2.03,1.9,1.88,1.89,30.2,21.2,2,8,3,470,482
2023-05,102,79,23,-0.02,0.02,1.32,1.37,1.69,1.76,1.75,1.82,28.3,19.7,0,3,3,433,433
2023-06,53,68.2,-15.2,-0.99,-0.96,1.4,1.44,0.6,0.69,1.83,1.91,27.2,17.8,0,1,6,375,391
2023-07,84,71.5,12.5,-0.14,-0.05,-0.71,-0.65,0.64,0.71,1.69,1.73,26.9,17.3,0,3,8,374,403
2023-08,30,86,-56,-1.55,-1.25,-1.34,-1.18,0.51,0.62,1.54,1.65,28.1,17.5,0,0,6,398,466
2023-09,62,103.5,-41.5,0.02,0.05,-0.73,-0.66,0.71,0.82,1.34,1.46,29,19.2,0,1,5,422,516
2023-10,25,127.4,-102.4,-2.15,-1.62,-1.92,-1.56,-1.67,-1.37,1.05,1.22,31.1,19.7,0,1,12,477,599
2023-11,7,151.3,-144.3,-3.47,-1.73,-2.84,-1.86,-3.09,-2.18,0.07,0.09,33.2,20.4,10,0,19,504,670
2023-12,83,155,-72,-0.45,-0.77,-2.31,-1.8,-2.24,-1.87,-0.97,-0.99,33.7,20.6,11,2,9,532,688
2024-01,222,133.9,88.1,1.4,1.4,-0.5,-0.83,-1.33,-1.37,-0.47,-0.62,32.5,22.2,3,8,7,538,620
2024-02,161,115.9,45.1,1.13,1.22,1.04,0.98,-0.47,-0.69,-0.07,-0.19,32.3,22.2,3,5,3,500,553
2024-03,51,129.6,-78.6,-1.1,-1.09,0.84,0.92,-0.82,-0.98,-0.24,-0.39,33.7,22.2,11,1,10,558,609
2024-04,183,91.2,91.8,0.74,0.83,0.39,0.42,-0.14,-0.24,-1.08,-1.08,30.9,22.3,0,7,2,498,437
2024-05,57,89.2,-32.2,-1.01,-1.1,-0.52,-0.55,0.34,0.27,-1.21,-1.21,30.3,19.7,0,1,6,464,470
2024-06,193,70.7,122.3,1.38,1.43,0.68,0.75,0.91,0.95,-0.61,-0.73,28.1,18.3,0,8,6,397,394
2024-07,45,76.2,-31.2,-1.19,-1.22,-0.12,-0.25,0.17,0.17,-0.76,-0.86,28.1,16.5,0,0,5,381,419
2024-08,103,88.1,14.9,0.63,0.65,0.61,0.62,-0.1,-0.14,-0.48,-0.62,27.8,17.5,0,3,5,394,462
2024-09,13,112.8,-99.8,-1.86,-1.74,-0.93,-1.02,-0.01,-0.09,-0.67,-0.81,29.5,16.6,0,0,11,392,580
2024-10,64,124.3,-60.3,-0.81,-0.8,-0.9,-0.96,-0.67,-0.84,-0.54,-0.67,30.4,19.9,0,3,7,469,571
2024-11,147,113.3,33.7,0.04,-0.16,-0.98,-0.97,-0.36,-0.46,0,-0.09,29.8,20.9,0,2,5,460,530
2024-12,27,153.3,-126.3,-1.62,-1.53,-1.02,-1.04,-1.41,-1.33,-0.23,-0.32,32.6,20.7,1,1,11,516,700
2025-01,151,135.3,15.7,0.77,0.85,-0.4,-0.51,-0.82,-0.86,-0.57,-0.64,32.3,22,1,5,6,531,626
2025-02,59,128.7,-69.7,-0.38,-0.45,-0.63,-0.73,-1.05,-1.04,-0.99,-1,32,20.8,0,1,5,458,625
2025-03,67,131.9,-64.9,-0.75,-0.83,-0.19,-0.15,-1.01,-1.01,-0.96,-0.99,32.3,20.3,0,2,11,505,652
2025-04,95,99.7,-4.7,-0.53,-0.56,-0.98,-0.97,-0.98,-0.98,-1.27,-1.27,31.2,21.8,0,3,3,495,485
2025-05,226,79.2,146.8,1.7,1.74,0.2,0.15,-0.33,-0.46,-0.5,-0.59,27.9,19.6,0,8,1,428,410
2025-06,60,72.3,-12.3,-0.81,-0.9,0.29,0.35,-0.02,-0.06,-1.02,-1.04,27.7,17.7,0,0,7,381,401
2025-07,84,76.4,7.6,-0.14,-0.17,0.57,0.58,-0.36,-0.43,-0.86,-0.89,26.4,17.1,0,2,3,364,431
2025-08,87,90.7,-3.7,0.28,0.21,-0.51,-0.62,-0.17,-0.24,-0.93,-0.98,27,16.2,0,2,5,360,499
2025-09,54,109.2,-55.2,-0.18,-0.32,-0.15,-0.26,0.07,0,-0.76,-0.8,28,15.9,0,3,6,360,566
2025-10,175,130.4,44.6,1.12,0.96,0.65,0.48,0.73,0.6,-0.34,-0.41,28.5,17.9,0,6,3,410,623
2025-11,115,114.8,0.2,-0.36,-0.52,0.14,-0.12,-0.29,-0.45,-0.52,-0.66,29.4,20.4,0,3,9,448,533
2025-12,93,137.2,-44.2,-0.31,-0.4,-0.02,-0.2,-0.17,-0.32,-0.23,-0.34,31.1,20.4,0,4,8,488,642
