data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,62,138.4,-76.4,-1.4,-1.29,0.41,0.71,0.87,1.12,1.1,1.26,28.7,18.8,0,1,17
2016-02,67,112.7,-45.7,-1.36,-1.32,-0.6,-0.54,0.84,1.11,0.91,1.08,28.4,19.1,0,3,3
2016-03,273,91,182,2.15,2.15,0.29,0.08,1.39,1.56,1.55,1.6,24.8,16.3,0,11,3
2016-04,215,69.8,145.2,1.44,1.53,1.65,1.76,1.2,1.35,1.68,1.65,25.1,16.6,0,8,5
2016-05,61,37.5,23.5,-0.9,-0.79,1.19,1.26,0.56,0.67,1.43,1.48,16.9,9.5,0,1,10
2016-06,8,33.8,-25.8,-3.55,-1.99,-0.85,-0.77,-0.51,-0.43,0.87,1.12,15.2,5.9,0,0,12
2016-07,147,46.3,100.7,0.06,-0.07,-1.78,-1.76,-0.13,-0.05,0.51,0.84,18.3,8.2,0,5,8
2016-08,101,59.6,41.4,-0.16,-0.24,-1.52,-1.44,0.09,0.18,0.61,0.93,19.9,10.1,0,4,9
2016-09,70,82.2,-12.2,-1.32,-1.55,-1.1,-1.23,-1.44,-1.43,0.19,0.46,20.7,9.6,0,3,16
2016-10,323,97.8,225.2,1.53,1.51,0.39,0.32,-0.99,-1.02,0.18,0.35,23.1,12.7,0,9,5
2016-11,103,123.6,-20.6,-0.32,-0.41,0.27,0.17,-0.72,-0.8,-0.16,-0.14,25.3,13.2,0,5,8
2016-12,114,135.9,-21.9,-0.1,-0.18,0.68,0.63,-0.03,-0.04,-0.4,-0.46,27.6,17.2,0,3,7
2017-01,170,130.4,39.6,0.6,0.6,-0.06,-0.09,0.16,0.18,-0.01,-0.03,28.3,18.1,0,6,5
2017-02,150,112.7,37.3,0.48,0.39,0.38,0.23,0.35,0.29,0.26,0.26,28.9,19,0,6,5
2017-03,205,98.2,106.8,1.46,1.46,1.39,1.42,1.18,1.11,0.04,0.05,25.9,16.2,0,5,7
2017-04,127,68.6,58.4,0.26,0.08,1.11,1.06,0.56,0.48,-0.25,-0.22,22.6,13.6,0,3,4
2017-05,285,44.1,240.8,1.45,1.51,1.53,1.51,1.41,1.4,0.45,0.52,20,12.9,0,10,2
2017-06,139,40.8,98.2,0,-0.14,0.94,1.03,1.38,1.32,0.82,0.84,18.9,10,0,4,10
2017-07,29,54.5,-25.5,-2.43,-1.96,0.14,0.13,0.69,0.66,0.49,0.55,20.7,9.1,0,1,14
2017-08,127,65.5,61.5,0.23,0.09,-1.11,-1.3,0.6,0.55,0.58,0.56,21.5,10.4,0,4,7
2017-09,122,81.4,40.6,-0.37,-0.52,-1.56,-1.7,-0.06,-0.2,0.77,0.68,24.9,14.6,0,3,14
2017-10,229,97.9,131.1,0.76,0.81,0.27,0.15,0.21,0.1,0.47,0.35,23,13.5,0,7,4
2017-11,158,120.1,37.9,0.41,0.41,0.34,0.28,-0.44,-0.59,0.66,0.54,24.3,12.9,0,6,4
2017-12,101,136.8,-35.8,-0.33,-0.42,0.4,0.35,-0.5,-0.62,0.61,0.5,28,16.8,0,1,9
2018-01,136,124.7,11.3,0.1,0.18,0,0.03,0.12,0.15,0.5,0.42,27.3,17.5,0,5,7
2018-02,98,113.7,-15.7,-0.55,-0.7,-0.44,-0.55,-0.03,-0.07,0.33,0.25,27.4,16.3,0,4,9
2018-03,146,93.1,52.9,0.72,0.77,0.08,-0.03,0.3,0.32,0.14,0.1,26.1,16.2,0,6,4
2018-04,85,74.7,10.3,-0.51,-0.75,-0.23,-0.42,-0.19,-0.24,0,-0.03,26.1,16.2,0,2,7
2018-05,90,50.2,39.8,-0.41,-0.53,-0.23,-0.28,-0.57,-0.65,-0.62,-0.7,20.7,11.7,0,4,11
2018-06,148,34.6,113.4,0.11,0.07,-0.53,-0.57,-0.41,-0.37,-0.64,-0.69,17.2,7.8,0,5,6
2018-07,153,40.2,112.8,0.14,0.11,-0.28,-0.24,-0.41,-0.43,-0.22,-0.13,17.9,9.2,0,6,4
2018-08,165,55.1,109.9,0.71,0.78,0.35,0.42,-0.01,0.04,-0.09,-0.02,18.1,7.8,0,7,8
2018-09,232,72.2,159.8,0.97,1.04,0.99,1.07,0.17,0.21,0.26,0.32,22.1,13.2,0,9,4
2018-10,199,94.9,104.1,0.47,0.55,1.09,1.16,0.48,0.57,0.16,0.18,23,13.3,0,5,5
2018-11,191,125.7,65.3,0.77,0.72,0.93,0.92,0.93,1,0.29,0.26,26.1,15.2,0,6,9
2018-12,119,140.4,-21.4,-0.01,-0.17,0.52,0.44,0.89,0.93,0.35,0.34,27.5,16.5,0,5,11
2019-01,139,131.9,7.1,0.15,0.11,0.39,0.31,0.84,0.87,0.36,0.34,29.4,19.7,0,4,3
2019-02,127,104.8,22.2,0.06,0.1,-0.01,-0.16,0.67,0.67,0.45,0.47,27.2,17.2,0,4,6
2019-03,110,91.9,18.1,0.17,0.21,0.03,-0.04,0.38,0.38,0.34,0.4,25.5,16.1,0,5,9
2019-04,165,62.9,102.1,0.82,0.85,0.45,0.48,0.47,0.45,0.57,0.67,24,15.6,0,6,8
2019-05,202,39.4,162.6,0.82,0.95,0.79,0.92,0.54,0.56,0.86,0.98,20.5,13.6,0,6,5
2019-06,35,47.6,-12.6,-2.03,-1.8,0.04,0.18,-0.01,0.11,0.54,0.68,21.6,11.9,0,1,9
2019-07,93,41.8,51.2,-0.76,-0.82,-0.73,-0.8,-0.35,-0.26,0.37,0.55,17.4,7.9,0,2,11
2019-08,75,65,9.9,-0.62,-0.79,-2.15,-1.97,-0.58,-0.56,0.09,0.18,20.4,8.4,0,4,9
2019-09,93,75.6,17.4,-0.85,-0.95,-1.77,-1.68,-1.04,-1.08,-0.42,-0.42,21.3,10.4,0,3,10
2019-10,317,89.9,227.1,1.49,1.52,0.32,0.32,-0.39,-0.42,0.01,0,23.9,14.2,1,11,6
2019-11,155,114.1,40.9,0.37,0.45,0.64,0.7,-0.63,-0.65,-0.12,-0.12,25.7,15.3,0,6,5
2019-12,44,164.5,-120.5,-1.72,-1.91,0.55,0.43,-0.44,-0.52,-0.36,-0.42,29.5,16.6,6,1,7
2020-01,161,133.3,27.7,0.47,0.43,-0.27,-0.47,0,-0.06,-0.27,-0.33,28.5,17.3,1,6,3
2020-02,84,124.3,-40.4,-0.89,-1.21,-0.88,-1.22,0.01,-0.15,-0.42,-0.55,28.6,16.6,0,3,6
2020-03,22,117.5,-95.5,-2.19,-1.81,-1.21,-1.32,-0.12,-0.4,-0.76,-0.96,29.4,15.9,3,1,15
2020-04,27,77.8,-50.8,-2.26,-1.61,-2.82,-2,-1.62,-1.69,-1.22,-1.47,24.2,11.9,0,1,12
2020-05,153,53.7,99.3,0.36,0.3,-1.27,-1.44,-1.65,-1.7,-1.33,-1.71,21.1,9.1,0,5,6
2020-06,186,42.8,143.2,0.55,0.47,-0.21,-0.31,-0.82,-1.12,-0.84,-1.16,19.6,10,0,5,10
2020-07,352,40.1,311.9,2.04,2.08,1.47,1.42,0.15,-0.12,0.03,-0.1,17.4,6.7,0,9,7
2020-08,126,61.1,64.9,0.21,0.14,1.64,1.62,0.38,0.21,0.2,0.04,21.5,8.5,0,3,11
2020-09,122,66.2,55.9,-0.37,-0.26,1.36,1.41,0.65,0.63,0.29,0.09,21.4,10.4,0,4,8
2020-10,49,102.2,-53.2,-1.8,-1.68,-1.32,-1.29,0.49,0.49,-0.67,-0.97,24.2,12.3,0,2,14
2020-11,58,116.8,-58.8,-1.16,-1.04,-1.67,-1.47,0.02,0.1,-1.07,-1.32,25.8,13.4,1,2,9
2020-12,151,135.1,15.9,0.48,0.43,-1.18,-1.11,-0.03,0.09,-0.6,-0.79,27.6,16.1,1,5,5
2021-01,185,124.3,60.7,0.8,0.88,0,0.07,-0.75,-0.67,-0.49,-0.65,28.5,17.5,1,8,4
2021-02,118,110.6,7.4,-0.12,-0.21,0.53,0.47,-0.83,-0.76,-0.37,-0.48,27.6,15.9,0,5,5
2021-03,114,90.4,23.6,0.24,0.31,0.44,0.42,-0.7,-0.62,-0.05,-0.02,26.2,16.5,0,3,3
2021-04,14,76.7,-62.6,-3.05,-1.75,-1.14,-1.07,-0.67,-0.63,-0.09,-0.03,24.8,13.1,0,0,7
2021-05,195,46.1,148.9,0.76,0.83,-0.21,-0.23,0.1,0.03,0.05,0.18,19.3,8,0,4,5
2021-06,183,32.1,150.9,0.51,0.57,-0.03,0.07,0.15,0.26,0.02,0.2,16.7,8.2,0,7,2
2021-07,29,46.3,-17.3,-2.43,-1.84,-0.16,-0.11,-0.8,-0.8,-1.08,-1.07,18.6,6,0,1,9
2021-08,134,58.6,75.4,0.32,0.3,-0.62,-0.66,-0.64,-0.63,-1.08,-1.02,21,10,0,3,7
2021-09,174,66.7,107.3,0.34,0.49,-0.9,-0.9,-0.63,-0.64,-0.97,-0.9,21.5,11.9,0,4,3
2021-10,116,99.8,16.2,-0.52,-0.58,-0.16,-0.14,-0.31,-0.27,-0.71,-0.67,23.3,11.8,0,4,5
2021-11,44,122.7,-78.7,-1.52,-1.39,-0.78,-0.8,-1.13,-1.15,-0.77,-0.77,25.9,14.6,0,2,9
2021-12,27,144.9,-117.9,-2.4,-1.86,-1.86,-1.63,-1.94,-2.07,-1.2,-1.15,28.6,15.5,0,0,8
2022-01,127,146.6,-19.6,-0.05,-0.33,-1.83,-1.76,-1.12,-1.25,-1.4,-1.38,31.7,18.2,15,5,7
2022-02,69,118.2,-49.2,-1.3,-1.39,-1.6,-1.55,-1.55,-1.6,-1.59,-1.58,29.6,16.6,1,2,4
2022-03,199,86.5,112.5,1.39,1.52,0.23,-0.08,-1.25,-1.29,-1.28,-1.35,26,15.5,0,5,4
2022-04,138,61,77,0.43,0.41,0.49,0.46,-0.88,-0.94,-0.75,-0.76,22.7,12.4,0,3,8
2022-05,251,37.7,213.3,1.21,1.33,1.39,1.5,0.28,0.15,-0.52,-0.46,17.5,9.1,0,9,6
2022-06,211,29.1,181.9,0.8,0.92,1.2,1.34,1.03,1.09,-0.47,-0.38,15.6,6.9,0,8,6
2022-07,130,46.6,83.4,-0.17,-0.33,0.96,1.11,0.98,1.11,-0.13,0.02,21.4,10.6,0,5,5
2022-08,117,55.1,61.9,0.08,0.09,0.29,0.35,1.19,1.33,-0.19,-0.09,19.5,7.8,0,5,8
2022-09,87,68.5,18.5,-0.97,-0.93,-0.93,-0.92,0.49,0.68,-0.54,-0.52,19.9,8.7,0,5,4
2022-10,94,89.9,4.1,-0.86,-0.76,-1.31,-1.15,0,0.18,-0.62,-0.6,22.5,11.6,0,3,4
2022-11,72,122.1,-50.1,-0.86,-0.89,-1.44,-1.28,-0.95,-0.86,-0.52,-0.53,25,12.1,0,3,11
2022-12,109,139,-30,-0.19,-0.32,-1.03,-0.98,-1.39,-1.38,-0.19,-0.14,28.4,15.8,0,4,6
2023-01,60,146.2,-86.2,-1.45,-1.45,-1.35,-1.38,-1.61,-1.62,-0.41,-0.36,30.8,17.5,2,3,6
2023-02,140,110.3,29.7,0.3,0.24,-0.69,-0.9,-1.52,-1.47,-0.16,-0.08,28.5,16.1,1,6,4
2023-03,96,104.4,-8.4,-0.08,-0.26,-0.85,-1.03,-1.32,-1.31,-0.54,-0.49,28.9,17.8,0,3,6
2023-04,40,66.1,-26.1,-1.72,-1.29,-0.79,-0.86,-1.45,-1.4,-0.85,-0.81,23.6,12.7,0,0,5
2023-05,146,45.6,100.4,0.28,0.32,-0.53,-0.57,-0.97,-1.05,-1.17,-1.2,21.4,11.2,0,6,10
2023-06,213,37.8,175.2,0.82,0.85,0.02,0.16,-0.46,-0.53,-1.23,-1.32,19.2,9.7,0,4,10
2023-07,195,40,154.9,0.64,0.68,0.75,0.87,0.18,0.2,-0.99,-1.03,18.5,9.4,0,5,12
2023-08,59,62.3,-3.3,-0.97,-1.03,0.36,0.35,-0.2,-0.22,-1.24,-1.3,21.6,8.9,0,2,6
2023-09,444,60.3,383.7,2.67,2.26,2.03,1.99,1.27,1.32,0.01,0.02,22.1,12.3,0,13,3
2023-10,242,77.5,164.5,0.88,1.1,1.99,2,1.83,1.81,0.52,0.54,21.9,12.6,0,5,3
2023-11,440,96.2,343.8,2.68,2.36,2.95,2.61,2.86,2.3,1.71,1.73,25.1,14.9,1,12,4
2023-12,143,122.5,20.5,0.36,0.5,1.98,2,2.64,2.17,1.74,1.74,28.3,17.3,2,5,2
2024-01,170,115.3,54.7,0.6,0.8,2.15,2.06,2.43,2.12,2.01,1.99,27.5,16.6,0,7,2
2024-02,157,108.9,48.1,0.6,0.59,0.64,0.79,2.73,2.4,2.05,2.01,29.5,18.6,1,7,7
2024-03,97,95.3,1.7,-0.06,-0.07,0.51,0.56,1.91,1.94,2.1,1.99,28.1,16.9,0,3,6
2024-04,254,55.5,198.4,1.86,2.24,1.31,1.47,2.24,2.24,2.52,2.17,24.2,15.7,0,7,5
2024-05,652,37.1,614.9,3.37,2.76,3.14,2.7,3.05,3.12,3.51,2.5,18.7,11.2,0,12,2
2024-06,324,40.8,283.2,1.76,1.78,3.75,2.6,3.49,2.68,3.82,2.56,20.7,11.4,0,12,10
2024-07,88,35.5,52.5,-0.86,-0.8,3.05,2.44,3.21,2.61,3.64,2.47,16.8,8.9,0,4,10
2024-08,64,53.8,10.2,-0.85,-0.79,0.42,0.5,2.81,2.46,3.75,2.65,20.1,9.6,0,2,9
2024-09,140,72.1,67.9,-0.1,-0.06,-1.4,-1.23,2.99,2.49,3.24,2.63,23.4,12.7,0,6,5
2024-10,106,97.8,8.2,-0.67,-0.7,-1.19,-1.13,2.13,1.97,2.92,2.6,24.2,13.6,0,4,7
2024-11,123,110.3,12.7,-0.03,0.08,-0.53,-0.5,-0.22,-0.05,2.1,2.15,26.9,16.1,1,4,5
2024-12,195,116.9,78.1,1.06,1.23,0.02,0.15,-0.77,-0.5,2.16,2.1,26.1,14.9,0,8,4
2025-01,128,135.2,-7.2,-0.03,-0.12,0.37,0.53,-0.42,-0.22,2.01,1.95,29.3,17.5,0,5,13
2025-02,154,116.6,37.4,0.55,0.39,0.69,0.67,-0.03,0.07,1.99,1.92,31.2,18.1,5,6,7
2025-03,48,107.6,-59.5,-1.18,-1.19,-0.46,-0.75,-0.27,-0.24,1.91,1.78,28.9,17,1,2,13
2025-04,113,62.9,50.1,0.03,-0.07,-0.37,-0.59,0.01,0.03,1.42,1.41,23.1,13.2,0,3,12
2025-05,169,46.7,122.3,0.52,0.56,-0.16,-0.21,0.26,0.18,-0.01,0.18,21.3,12.4,0,6,8
2025-06,350,29.6,320.4,1.95,2.02,1.36,1.41,0.88,0.89,0.05,0.29,15.6,8.6,0,9,7
2025-07,65,38.6,26.4,-1.34,-1.2,0.92,1.06,0.52,0.57,-0.01,0.24,17.5,8.1,0,3,8
2025-08,92,55.1,36.9,-0.31,-0.32,0.64,0.78,0.24,0.34,0.08,0.27,18.9,9.2,0,5,10
2025-09,219,72.6,146.4,0.84,0.91,-0.5,-0.47,0.85,0.99,0.33,0.47,20.9,11.5,0,6,5
2025-10,148,94.9,53.1,-0.1,-0.06,0.12,0.18,0.74,0.87,0.48,0.59,22.9,13,0,5,9
2025-11,100,123.6,-23.6,-0.37,-0.46,0.1,0.07,0.41,0.57,0.41,0.45,25.4,13.2,0,3,7
2025-12,182,133.5,48.5,0.89,0.88,0.06,0.02,-0.29,-0.17,0.37,0.37,28.5,16.4,1,7,8
