data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,5,224.3,-219.3,0.3,-0.9,-0.26,-1.3,0.12,-1.04,-1.28,-1.74,35.2,22.3,26,0,15,582,783
2013-11,15,198.1,-183.1,0.5,0.4,0.34,-0.64,0.71,-0.66,-1.17,-1.67,34.4,22.3,17,1,25,552,675
2013-12,60,192.3,-132.3,1.2,0.99,1.07,0.41,1.11,-0.21,-0.81,-1.46,34.3,22.6,15,3,17,572,676
2014-01,20,197,-177,-0.74,-1.09,0.06,-0.26,-0.05,-0.82,-0.92,-1.45,34.7,22.6,21,1,14,578,692
2014-02,80,158.5,-78.5,-0.09,-0.22,-0.14,-0.39,-0.12,-0.63,-0.54,-1.17,33.9,22.5,11,3,6,510,603
2014-03,232,163.5,68.5,0.88,0.69,0.1,-0.22,0.31,-0.1,0.13,-0.68,32.9,22.2,4,7,5,544,716
2014-04,179,134.4,44.6,0.78,0.67,0.67,0.45,0.51,0.16,0.42,-0.39,31.9,21.8,0,8,2,506,631
2014-05,60,124.8,-64.8,0.42,0.31,0.86,0.64,0.47,0.15,0.54,-0.18,31.8,21.4,0,2,6,514,548
2014-06,18,132.5,-114.5,0.09,-0.55,0.59,0.31,0.32,-0.01,0.47,-0.21,31.7,20.7,0,1,13,486,519
2014-07,9,149.7,-140.7,-0.45,-1.02,0.11,-0.4,0.54,0.17,0.37,-0.29,31.9,20.1,2,0,12,496,557
2014-08,0,190.4,-190.4,,-1.43,-0.39,-1.15,0.71,0.14,0.36,-0.31,32.9,20.3,2,0,31,515,684
2014-09,3,195.8,-192.8,-0.03,-0.46,-0.62,-1.12,0.46,-0.22,0.38,-0.28,33.9,21.1,12,0,18,525,681
2014-10,6,212.7,-206.7,0.38,-0.19,-0.09,-0.91,0.02,-0.78,0.38,-0.25,34.3,21.6,16,0,23,556,734
2014-11,21,195.4,-174.4,0.74,0.69,0.71,-0.01,0.04,-0.76,0.4,-0.2,35,21.8,21,1,16,552,697
2014-12,8,206.2,-198.2,-0.68,-0.84,0.19,-0.28,-0.22,-0.85,0.23,-0.36,35,22.1,24,0,19,576,707
2015-01,10,214,-204,-1.18,-1.89,-0.94,-1.36,-0.95,-1.35,0.16,-0.52,35.4,22.2,24,0,20,582,749
2015-02,72,161.7,-89.7,-0.21,-0.38,-0.88,-1.29,-0.69,-1.12,0.15,-0.55,34.1,22,14,2,9,506,604
2015-03,167,169.8,-2.8,0.23,-0.09,-0.46,-0.87,-0.47,-0.93,-0.16,-0.79,34,21.9,12,4,5,556,682
2015-04,70,149.8,-79.8,-0.55,-0.79,-0.39,-0.68,-0.72,-1.09,-0.7,-1.18,32.7,21.6,1,2,5,514,677
2015-05,31,175.6,-144.6,-0.2,-1.33,-0.33,-0.87,-0.82,-1.27,-0.81,-1.36,34.7,22,23,1,10,568,633
2015-06,15,146.9,-131.9,-0.05,-1.23,-0.63,-1.24,-0.72,-1.24,-0.82,-1.39,32.7,20.9,2,0,16,504,514
2015-07,22,147.6,-125.6,0.69,-0.42,-0.21,-1.31,-0.44,-0.99,-0.75,-1.34,31.7,21,0,1,7,508,525
2015-08,0,190.2,-190.2,,-1.42,-0.04,-1.17,-0.36,-1.07,-0.74,-1.33,33.3,20.3,6,0,31,521,694
2015-09,0,196.9,-196.9,,-0.71,0.02,-0.95,-0.63,-1.31,-0.76,-1.34,34.7,21.3,18,0,30,540,724
2015-10,2,216.3,-214.3,-0.03,-0.6,-0.94,-1.13,-0.4,-1.38,-0.79,-1.36,35.5,21.4,26,0,30,572,774
2015-11,0,213.5,-213.5,,-1.16,-1.07,-1.02,-0.42,-1.23,-0.88,-1.44,36.4,21.4,30,0,30,566,776
2015-12,31,192.7,-161.7,0.44,0.35,0.14,-0.45,-0.02,-0.84,-0.72,-1.33,35.4,21.4,24,1,15,570,684
2016-01,179,138.3,40.7,1.34,1.54,1.23,1.17,1.05,0.47,0,-0.7,32.6,21.9,7,9,5,535,564
2016-02,60,157.6,-97.6,-0.41,-0.5,0.67,0.78,0.54,0.34,-0.02,-0.71,33.5,21.3,7,2,6,504,665
2016-03,172,175.2,-3.2,0.28,-0.09,0.55,0.5,0.48,0.27,-0.03,-0.74,35.2,22.3,22,5,4,580,697
2016-04,55,148.4,-93.4,-0.83,-0.96,-0.55,-0.8,0.09,-0.15,-0.1,-0.8,32.7,22.1,5,2,12,522,632
2016-05,28,153.6,-125.6,-0.29,-0.92,-0.43,-0.84,0.03,-0.25,-0.1,-0.71,34,21.9,12,0,12,556,610
2016-06,7,149.3,-142.3,-0.56,-1.67,-0.96,-1.27,-0.05,-0.39,-0.13,-0.73,33,21,2,0,16,510,591
2016-07,0,175.4,-175.4,,-2.13,-0.96,-1.72,-0.77,-1.22,-0.22,-0.88,33.2,20.4,3,0,31,522,635
2016-08,0,191.2,-191.2,,-1.47,-1.57,-1.9,-0.66,-1.29,-0.22,-0.87,33.7,20.5,5,0,31,531,716
2016-09,0,206.3,-206.3,,-1.29,,-1.86,-1.21,-1.59,-0.22,-0.9,35,21.7,22,0,30,550,749
2016-10,0,221.7,-221.7,,-1.04,,-1.47,-1.19,-1.7,-0.24,-0.94,35.5,22.1,28,0,31,584,770
2016-11,0,215.4,-215.4,,-1.29,,-1.41,-1.98,-1.88,-0.23,-0.92,35.8,22.5,30,0,30,575,751
2016-12,12,204.7,-192.7,-0.39,-0.63,-0.65,-1.19,-1.63,-1.91,-0.28,-0.97,35.5,22.9,24,0,13,596,682
2017-01,26,205.8,-179.8,-0.56,-1.16,-0.96,-1.52,-1.19,-1.67,-1.14,-1.56,35.8,22.9,29,0,15,599,722
2017-02,119,162.7,-43.7,0.41,0.24,-0.16,-0.63,-0.32,-1.08,-0.73,-1.39,34.7,22.2,13,5,6,516,651
2017-03,111,152.7,-41.7,-0.48,-0.54,-0.41,-0.68,-0.58,-1.03,-1.18,-1.58,33.1,22.2,2,4,4,547,685
2017-04,143,145.8,-2.8,0.42,0.15,0.02,-0.22,-0.35,-0.79,-0.69,-1.39,33.1,21.9,4,6,4,526,637
2017-05,11,143.2,-132.2,-0.97,-1.06,-0.35,-0.61,-0.47,-0.83,-0.73,-1.37,33.3,22.1,8,0,6,548,578
2017-06,29,130.6,-101.6,0.5,-0.09,0.03,-0.41,-0.34,-0.7,-0.62,-1.26,31.9,21.3,0,1,12,498,486
2017-07,18,133.1,-115.1,0.4,0.03,-0.4,-0.73,-0.15,-0.45,-0.53,-1.08,30.1,20.6,0,0,9,476,465
2017-08,3,178.6,-175.6,-0.46,-0.8,0.32,-0.41,-0.3,-0.64,-0.5,-1.03,33.6,20.5,6,0,19,528,680
2017-09,2,193.1,-191.1,-0.25,-0.37,0.07,-0.44,0,-0.55,-0.5,-0.99,33.6,21.1,6,0,20,521,699
2017-10,0,215.3,-215.3,,-0.66,-0.46,-0.75,-0.53,-0.93,-0.51,-0.98,35,22.4,23,0,31,580,760
2017-11,2,200.6,-198.6,-0.56,-0.28,-0.72,-0.61,-0.03,-0.56,-0.48,-0.91,36,22.5,28,0,16,578,728
2017-12,7,196.3,-189.3,-0.77,-0.51,-0.84,-0.7,-0.67,-0.66,-0.47,-0.86,35.9,23.1,27,0,10,604,699
2018-01,59,176.8,-117.8,0.11,0.11,-0.35,-0.42,-0.47,-0.7,-0.38,-0.74,34.5,22.7,18,2,7,578,663
2018-02,239,140.9,98.1,1.47,1.47,0.88,0.83,0.76,0.51,0.17,-0.3,33,22.4,9,10,3,496,608
2018-03,122,155.3,-33.3,-0.33,-0.44,0.6,0.54,0.4,0.24,0.2,-0.27,33.2,22.2,10,4,8,548,695
2018-04,208,115.6,92.4,1.03,1.11,1.05,1.05,0.72,0.64,0.46,0.05,30.5,21.5,0,9,2,479,551
2018-05,28,130.5,-102.5,-0.29,-0.42,0.25,0.13,0.59,0.5,0.51,0.16,31.4,20.8,0,0,10,499,567
2018-06,3,132,-129,-1.03,-1.11,0.46,0.28,0.59,0.47,0.42,0.07,31.7,19.9,0,0,22,474,543
2018-07,6,149.6,-143.6,-0.87,-1.13,-0.9,-1.02,0.66,0.44,0.37,-0.02,32.3,20.2,0,0,25,504,577
2018-08,0,181.6,-181.6,,-1.06,-1.38,-1.26,0.02,-0.32,0.36,-0.05,33.8,20.5,4,0,31,532,715
2018-09,0,196.1,-196.1,,-0.66,-1.24,-1.09,0.29,-0.23,0.35,-0.07,34.5,21.3,14,0,30,537,732
2018-10,2,203.6,-201.6,-0.03,0.08,-0.94,-0.7,-1.08,-1.08,0.36,-0.03,35.7,22.4,27,0,15,591,776
2018-11,19,201.8,-182.8,0.67,0.41,0.39,-0.13,-0.7,-0.9,0.42,0.03,36,23.1,29,0,17,586,735
2018-12,48,183.1,-135.1,0.92,0.94,0.9,0.61,0.41,-0.22,0.59,0.25,35.1,22.6,24,1,6,584,705
2019-01,90,173.7,-83.7,0.52,0.57,0.76,0.67,0.58,0.15,0.69,0.3,35,22.3,21,3,4,578,705
2019-02,135,136.9,-1.9,0.58,0.7,0.69,0.77,0.68,0.58,0.31,-0.04,33.2,22.2,7,5,6,496,610
2019-03,180,133.5,46.5,0.37,0.47,0.52,0.61,0.63,0.71,0.53,0.26,33,22.1,5,5,4,544,594
2019-04,171,129.5,41.5,0.71,0.63,0.65,0.71,0.75,0.77,0.39,0.08,32.1,22,0,8,2,512,637
2019-05,57,124.5,-67.5,0.37,0.26,0.54,0.49,0.66,0.7,0.49,0.21,32.5,21.3,0,3,6,523,575
2019-06,11,123.8,-112.8,-0.27,-0.48,0.46,0.28,0.53,0.52,0.52,0.27,32.4,20.6,0,0,17,494,502
2019-07,23,126.5,-103.5,0.75,0.53,0.17,0.02,0.54,0.52,0.58,0.4,31.6,19.8,2,0,6,488,519
2019-08,5,169.1,-164.1,-0.12,-0.31,0.02,-0.24,0.45,0.31,0.59,0.45,32.6,19.7,2,0,13,501,633
2019-09,1,194.9,-193.9,-0.57,-0.53,0.36,-0.11,0.45,0.11,0.6,0.45,34.8,21.1,16,0,23,538,718
2019-10,1,224.9,-223.9,-0.25,-1.17,-0.26,-0.75,0.05,-0.46,0.6,0.37,36,21.6,30,0,18,584,800
2019-11,15,212.8,-197.8,0.5,-0.24,0.21,-0.82,0.02,-0.55,0.58,0.33,36.9,22.2,30,1,24,587,777
2019-12,1,212,-211,-1.82,-1.36,-0.41,-1.25,-0.24,-0.76,0.43,0.13,36.8,22.7,30,0,16,612,767
2020-01,131,162.6,-31.6,0.95,1.07,0.66,0.31,0.53,-0.17,0.56,0.23,34.6,22.8,19,3,6,580,666
2020-02,138,139.8,-1.8,0.61,0.7,0.67,0.63,0.63,0.25,0.57,0.22,33.6,22.4,6,5,3,523,649
2020-03,255,135.8,119.2,1.08,1.16,1.11,1.19,0.95,0.76,0.87,0.51,32.1,22.2,0,10,2,532,662
2020-04,150,130,20,0.5,0.4,0.92,0.96,0.94,0.82,0.79,0.45,32.1,22.2,0,6,3,514,641
2020-05,142,116.2,25.8,1.48,1.51,1.22,1.24,1.14,1.13,1.05,0.75,31.5,21.5,0,6,12,512,565
2020-06,33,102.9,-69.9,0.62,0.8,1.01,1.01,1.23,1.3,1.12,0.88,30.5,20.2,0,0,10,460,508
2020-07,6,123.2,-117.2,-0.87,-0.06,1.24,1.25,1.12,1.16,1.06,0.83,31.7,19.3,0,0,14,481,578
2020-08,0,159.5,-159.5,,-0.12,0.02,0.25,1.1,1.1,1.04,0.83,33.2,19.6,5,0,31,508,671
2020-09,1,170.8,-169.8,-0.57,0.62,-1.11,0.13,0.85,0.83,1.04,0.9,34.1,20.4,12,0,28,518,702
2020-10,6,188.6,-182.6,0.38,0.87,-0.26,0.48,1.07,1.07,1.07,1.04,36,21.6,31,0,27,582,742
2020-11,59,166,-107,1.71,1.92,1.58,1.5,0.91,1.02,1.19,1.28,34.7,22.5,18,3,9,558,670
2020-12,10,178.3,-168.3,-0.53,0.17,0.99,1.26,0.55,0.89,1.22,1.37,35.2,22.4,25,0,15,582,696
2021-01,15,169.2,-154.2,-0.93,-0.55,-0.1,0.42,-0.2,0.43,0.86,1.06,35.4,23.3,23,0,12,600,649
2021-02,125,143,-18,0.48,0.53,-0.23,-0.02,0.16,0.59,0.8,0.99,34.5,22.6,14,3,8,519,577
2021-03,134,146.1,-12.1,-0.17,-0.19,-0.28,-0.2,-0.05,0.31,0.39,0.62,33.3,21.7,7,6,8,542,657
2021-04,185,121.2,63.8,0.83,0.86,0.43,0.45,0.24,0.44,0.52,0.8,31.7,21.5,0,7,6,498,587
2021-05,33,103.6,-70.6,-0.15,0.2,0.22,0.27,-0.08,0.08,0.09,0.45,30,20.7,0,0,9,477,514
2021-06,3,110.6,-107.6,-1.03,-0.3,0.33,0.45,-0.08,0.08,-0.04,0.32,31.3,20.3,0,0,18,473,523
2021-07,23,112.9,-89.9,0.75,1.07,-0.38,0.19,0.21,0.38,0.03,0.41,30.8,20.1,0,1,14,479,517
2021-08,11,127.3,-116.3,0.51,1.35,-0.04,0.7,0.15,0.44,0.08,0.54,29.8,19.8,0,0,11,459,576
2021-09,1,150.3,-149.3,-0.57,1.26,0.61,1.33,0.37,0.84,0.08,0.6,32.2,20.8,1,0,15,494,660
2021-10,17,165.9,-148.9,0.9,1.75,0.87,1.6,-0.1,1,0.12,0.71,34.2,22,13,0,11,561,712
2021-11,2,161.8,-159.8,-0.56,1.08,0.34,1.52,0.04,1.24,-0.11,0.54,35.7,22.6,26,0,15,574,668
2021-12,89,157.2,-68.2,1.75,1.83,1.46,1.84,1.47,1.77,0.24,0.86,34,22.9,11,2,9,572,621
2022-01,160,147.2,12.8,1.2,1.38,1.54,1.79,1.55,1.95,0.75,1.36,33,22.1,2,8,4,544,658
2022-02,80,146.4,-66.4,-0.09,-0.05,1.02,1.25,0.99,1.53,0.58,1.2,34.3,22.2,13,3,4,511,630
2022-03,213,140.4,72.6,0.7,0.73,0.77,0.9,1.04,1.48,0.89,1.53,32.7,22,5,9,5,539,635
2022-04,118,128.3,-10.3,0.14,0.06,0.24,0.25,0.83,1.15,0.65,1.34,32.3,21.7,1,4,3,510,627
2022-05,61,105.7,-44.7,0.44,0.64,0.45,0.47,0.81,1.04,0.73,1.37,31.5,21.2,0,0,3,508,501
2022-06,65,88.6,-23.6,1.37,1.61,0.5,0.68,0.72,0.93,0.94,1.58,29.8,19.9,0,1,7,446,446
2022-07,15,104.5,-89.5,0.16,1.08,0.82,1.28,0.43,0.66,0.91,1.56,30.6,19.1,0,0,16,460,487
2022-08,26,132.7,-106.7,1.42,1.58,1.41,1.76,0.71,1.02,0.95,1.57,31.8,18.5,0,1,26,470,608
2022-09,1,162.8,-161.8,-0.57,0.9,0.86,1.3,0.57,1.01,0.95,1.54,34.6,19.8,19,0,23,517,670
2022-10,2,174.7,-172.7,-0.03,1.18,0.87,1.35,0.9,1.61,0.91,1.5,35.1,21.1,22,0,26,562,655
2022-11,107,147.2,-40.2,2.48,2.46,2.3,2.12,2.21,2.13,1.24,1.76,34.3,21.9,19,3,16,544,602
2022-12,45,152.6,-107.6,0.85,1.39,1.99,2.14,2.08,1.97,1.11,1.62,33.9,21.6,14,2,14,550,650
2023-01,67,156.2,-89.2,0.23,0.51,1.3,1.69,1.32,1.78,0.81,1.43,34.7,21.8,17,2,7,566,636
2023-02,100,138.4,-38.5,0.18,0.3,0.28,0.68,0.84,1.42,0.86,1.5,34.5,22.1,14,4,5,512,549
2023-03,254,140.6,113.4,1.07,1.11,0.61,0.74,1.1,1.55,1.05,1.69,32.8,22,10,9,11,540,604
2023-04,112,120.9,-8.9,0.07,0.07,0.54,0.61,0.92,1.33,1.03,1.74,31.7,21.7,0,4,6,500,584
2023-05,48,120.7,-72.7,0.2,0.16,0.57,0.55,0.45,0.68,0.95,1.59,32.7,21.5,1,2,8,531,543
2023-06,15,104.4,-89.4,-0.05,0.29,-0.04,0.06,0.35,0.5,0.78,1.38,31.9,21,1,0,8,494,435
2023-07,25,134.1,-109.1,0.88,0.29,0.13,0.16,0.44,0.49,0.81,1.31,32.4,20.2,2,0,10,504,561
2023-08,6,158.1,-152.1,0.01,0.18,0.22,0.19,0.52,0.5,0.74,1.17,33.9,20.5,9,0,11,533,622
2023-09,3,182.2,-179.2,-0.03,0.23,0.57,0.22,0.02,0.05,0.74,1.12,35,21.2,21,0,27,544,668
2023-10,0,205.8,-205.8,,-0.14,-0.09,0.07,0.03,-0.01,0.74,1.03,36.5,21.8,31,0,31,595,763
2023-11,8,193.1,-185.1,0.11,0.32,-0.11,0.06,0.04,0.12,0.38,0.56,36.6,22.8,29,0,21,590,721
2023-12,32,178,-146,0.48,0.72,0.32,0.38,0.39,0.35,0.36,0.47,35.7,22.9,24,1,6,598,696
2024-01,102,163.4,-61.4,0.66,0.81,0.61,0.75,0.5,0.51,0.47,0.51,35.2,22.9,22,3,8,590,678
2024-02,165,142.6,22.4,0.87,0.92,0.85,0.96,0.77,0.81,0.69,0.7,34.8,22.8,14,7,8,545,607
2024-03,228,136,92,0.84,0.92,0.98,1.05,0.92,1.02,0.63,0.68,33,22.7,1,7,6,554,637
2024-04,131,121.3,9.7,0.29,0.29,0.83,0.9,0.84,0.96,0.7,0.77,32.6,22.4,0,4,4,526,582
2024-05,53,125.2,-72.2,0.29,0.17,0.56,0.53,0.77,0.86,0.7,0.75,33.5,21.6,6,2,11,545,556
2024-06,16,116.5,-100.5,0,-0.06,0.17,0.11,0.72,0.76,0.7,0.71,32.6,20.8,2,0,8,502,481
2024-07,10,130.4,-120.4,-0.33,-0.2,-0.02,-0.09,0.65,0.63,0.64,0.66,32.3,19.8,1,0,23,498,530
2024-08,0,165.5,-165.5,,-0.37,-0.43,-0.33,0.41,0.33,0.62,0.61,33.8,19.9,6,0,31,522,626
2024-09,0,186.2,-186.2,,-0.11,-0.79,-0.29,0.03,-0.09,0.61,0.58,34.8,20.7,15,0,30,532,707
2024-10,0,198,-198,,0.25,,-0.15,-0.24,-0.28,0.61,0.61,36.4,21.9,31,0,31,594,737
2024-11,0,203.9,-203.9,,-0.57,,-0.27,-0.85,-0.36,0.58,0.54,36.8,22.5,30,0,30,590,761
2024-12,45,199.6,-154.6,0.85,0.53,0.43,0.09,-0.02,-0.11,0.64,0.55,36.1,22.7,27,3,11,602,724
2025-01,199,157.2,41.8,1.49,1.54,1.49,1.28,1.29,0.91,0.97,0.83,33.9,22.6,11,9,5,566,683
2025-02,47,149.6,-102.6,-0.66,-0.58,0.8,0.8,0.66,0.57,0.55,0.41,33.9,21.6,14,1,13,498,663
2025-03,131,159,-28,-0.21,-0.38,0.37,0.35,0.37,0.29,0.19,0.05,34.1,22.2,15,5,4,562,701
2025-04,59,145.1,-86.1,-0.75,-0.87,-0.93,-0.92,0.02,-0.18,-0.13,-0.29,34.8,22.1,18,2,5,552,653
2025-05,14,141.7,-127.7,-0.81,-0.96,-0.84,-0.94,-0.11,-0.31,-0.29,-0.46,34.4,21.6,19,1,16,558,589
2025-06,8,121,-113,-0.48,-0.49,-1.1,-1.04,-0.25,-0.37,-0.32,-0.48,33.3,21.2,5,0,9,518,494
2025-07,17,134.1,-117.1,0.33,-0.06,-0.85,-0.83,-1.07,-0.99,-0.29,-0.47,33,20.5,2,1,26,520,546
2025-08,3,150.4,-147.4,-0.46,0.37,-0.35,-0.2,-0.89,-0.85,-0.27,-0.41,33.4,20.7,6,0,9,528,620
2025-09,1,173.6,-172.6,-0.57,0.51,-0.03,0.27,-1.05,-0.8,-0.27,-0.37,34.1,21.1,13,0,29,528,658
2025-10,0,191.1,-191.1,,0.54,-0.59,0.49,-0.97,-0.48,-0.27,-0.36,35.3,20.9,23,0,31,562,741
2025-11,3,177.9,-174.9,-0.39,0.68,-0.72,0.58,-0.63,0.16,-0.25,-0.25,36.4,22,30,0,28,576,718
2025-12,11,178.8,-167.8,-0.46,0.18,-0.55,0.42,-0.57,0.4,-0.37,-0.24,36.1,21.5,28,0,17,583,696
