data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,7,149.7,-142.7,-0.82,-1.29,-1.62,-1.63,-1.6,-1.93,-1.78,-2.37,36.3,20.8,28,0,23
2016-06,1,151.3,-150.3,-0.18,-1.65,-1.75,-1.91,-0.82,-1.46,-1.79,-2.35,35.5,20.1,23,0,20
2016-07,0,157.9,-157.9,,-0.83,-0.86,-1.46,-2.36,-2.01,-1.79,-2.32,35.1,19,20,0,31
2016-08,0,187,-187,,-1.2,-0.38,-1.31,-1.67,-1.69,-1.8,-2.3,36.6,20,29,0,31
2016-09,16,180.1,-164.1,0.51,0.47,0.41,-0.44,-1.49,-1.6,-1.7,-2.14,37,22.7,28,0,24
2016-10,34,186.6,-152.6,-0.08,-0.28,0.12,-0.4,-0.4,-0.95,-1.47,-1.75,36.9,22.1,27,2,11
2016-11,46,171.8,-125.8,-1.12,-1.44,-0.85,-1.03,-0.86,-1.25,-1.73,-1.88,36.3,23.2,22,1,11
2016-12,118,153.2,-35.2,0.18,-0.08,-0.51,-0.92,-0.44,-0.9,-0.93,-1.48,33.8,21.5,16,4,12
2017-01,87,152.1,-65.1,-0.73,-1.05,-0.93,-1.5,-0.92,-1.35,-2.27,-2.09,34,21.3,17,3,5
2017-02,271,94.7,176.3,1.86,2.04,0.83,0.64,0.26,-0.1,-0.78,-1.3,30.1,21.1,0,9,3
2017-03,116,128.5,-12.5,-0.31,-0.46,0.48,0.4,-0.07,-0.43,-0.61,-1.24,32.1,21.1,2,4,5
2017-04,68,129.6,-61.6,-0.25,-0.49,0.83,0.71,-0.12,-0.57,-0.32,-0.94,32.9,21.1,2,2,7
2017-05,34,130.9,-96.9,0.45,0.26,-0.31,-0.53,0.27,-0.13,-0.15,-0.73,34.5,20.5,19,1,16
2017-06,1,147.1,-146.1,-0.18,-1.26,-0.11,-0.44,0.26,-0.04,-0.15,-0.7,34.5,19.7,15,0,27
2017-07,2,161.2,-159.2,0.06,-0.94,0.37,-0.41,0.78,0.37,-0.14,-0.69,33.1,18.2,4,0,29
2017-08,0,175.2,-175.2,,-0.1,0.01,-0.88,-0.35,-0.66,-0.14,-0.63,36.6,20.2,30,0,31
2017-09,0,221.8,-221.8,,-2.07,-1.27,-1.58,-0.27,-0.99,-0.25,-0.89,36.3,22,26,0,30
2017-10,2,224.3,-222.3,-2.18,-1.87,-2.58,-1.95,-0.9,-1.62,-0.41,-1.08,38.2,23.3,30,0,30
2017-11,112,146.7,-34.7,0.45,0.37,-0.49,-1.55,-0.49,-1.46,0,-0.73,34.3,21.5,17,6,5
2017-12,109,138.9,-29.9,0.04,0,-0.24,-0.63,-0.32,-1.09,-0.05,-0.65,33.3,21.5,10,4,6
2018-01,97,137.7,-40.7,-0.55,-0.7,-0.28,-0.35,-0.74,-1.31,-0.03,-0.62,33.1,20.4,10,2,7
2018-02,161,105.6,55.4,0.56,0.57,-0.21,-0.23,-0.47,-1.05,-0.69,-1.11,30.9,20.9,1,7,1
2018-03,192,117,75,0.71,0.72,0.26,0.32,-0.06,-0.3,-0.23,-0.79,31.1,20.5,0,8,3
2018-04,92,116.6,-24.6,0.27,0.26,0.75,0.75,0.27,0.22,-0.07,-0.64,31.6,19.4,0,3,15
2018-05,1,137.9,-136.9,-1.85,-1.07,0.32,0.15,-0.02,-0.17,-0.29,-0.86,33.9,18.6,8,0,18
2018-06,0,145.3,-145.3,,-1.18,-0.28,-0.47,0.01,-0.12,-0.3,-0.85,34.4,18.1,14,0,30
2018-07,0,153,-153,,-0.37,-1.96,-1.12,0.43,0.17,-0.31,-0.8,34.3,18.6,13,0,31
2018-08,1,172.3,-171.3,-0.86,0.24,-0.38,-0.56,0.26,-0.01,-0.31,-0.78,35.8,19.6,27,0,17
2018-09,7,179.8,-172.8,-0.28,0.02,-0.26,-0.09,-0.34,-0.42,-0.27,-0.55,36.9,21.8,28,0,24
2018-10,73,165.4,-92.4,0.83,0.87,0.78,0.69,0.08,-0.08,0.19,0.02,36.1,22.1,24,5,9
2018-11,60,151.7,-91.7,-0.7,-0.74,-0.04,0.13,-0.11,-0.12,-0.1,-0.2,34.8,22.4,19,2,4
2018-12,85,135.9,-50.9,-0.38,-0.35,-0.29,-0.11,-0.31,-0.13,-0.23,-0.21,32.4,20.7,10,3,14
2019-01,84,138.5,-54.5,-0.78,-0.9,-1.17,-1.22,-0.83,-0.63,-0.35,-0.36,33.2,20.9,12,2,3
2019-02,178,117.4,60.6,0.79,0.65,-0.42,-0.55,-0.42,-0.35,-0.24,-0.3,31.6,21.3,4,7,2
2019-03,140,131.4,8.6,0.05,-0.15,-0.19,-0.41,-0.48,-0.48,-0.61,-0.6,31.7,21.4,0,4,5
2019-04,93,117.6,-24.6,0.29,0.26,0.46,0.2,-0.59,-0.74,-0.59,-0.65,31.5,21.2,0,4,10
2019-05,45,124.6,-79.6,0.74,0.7,0.25,0.08,-0.21,-0.41,-0.31,-0.41,32.9,20.3,3,1,11
2019-06,1,129.3,-128.3,-0.18,0.12,0.43,0.43,0,-0.12,-0.3,-0.32,33.6,19.2,7,0,18
2019-07,2,143.2,-141.2,0.06,0.77,0.65,0.6,0.53,0.34,-0.29,-0.25,34.1,19.9,13,0,23
2019-08,0,175.7,-175.7,,-0.15,0.01,0.16,0.22,0.1,-0.3,-0.26,35.1,20.6,24,0,31
2019-09,2,187.9,-185.9,-1.18,-0.64,-0.81,-0.25,0.32,0.26,-0.34,-0.33,37.5,22.2,29,0,28
2019-10,37,193.6,-156.6,0.01,-0.37,-0.18,-0.62,0.16,-0.03,-0.52,-0.61,36.7,23.3,28,2,20
2019-11,44,156.9,-112.9,-1.19,-1.17,-1.13,-1.21,-1.09,-0.87,-0.6,-0.67,35.9,22.3,24,3,17
2019-12,18,167,-149,-2.41,-2.4,-1.92,-2.23,-1.96,-1.82,-0.99,-1.04,36.2,22.2,24,0,19
2020-01,136,122,14,0.02,0.05,-1.54,-1.71,-1.59,-1.62,-0.72,-0.8,31.8,21.6,6,5,7
2020-02,164,118.7,45.3,0.6,0.42,-0.75,-1.04,-1.2,-1.44,-0.82,-0.86,31.9,21.6,2,5,2
2020-03,243,108.5,134.5,1.25,1.34,1.06,1.14,-0.3,-0.51,-0.19,-0.25,30.7,21.9,0,10,3
2020-04,110,112.2,-2.2,0.6,0.66,1.31,1.37,-0.05,-0.23,-0.07,-0.2,31,21.3,0,4,5
2020-05,34,113.1,-79.1,0.45,0.72,1.11,1.2,0.34,0.24,-0.15,-0.26,31.6,20.6,0,2,8
2020-06,1,123.8,-122.8,-0.18,0.45,0.51,0.72,1.01,1.12,-0.15,-0.23,32.4,19,0,0,26
2020-07,0,153.1,-153.1,,-0.37,0.32,0.5,1.2,1.18,-0.16,-0.27,33.5,17.6,6,0,31
2020-08,0,176.7,-176.7,,-0.24,-0.38,-0.06,1.05,1.03,-0.16,-0.27,35.1,19.6,20,0,31
2020-09,0,194,-194,,-1.02,,-0.84,0.34,0.33,-0.18,-0.32,36.8,21.5,29,0,30
2020-10,101,178.6,-77.6,1.29,1.1,1.11,0.5,0.88,0.58,0.23,0.01,36.4,22.1,24,3,11
2020-11,99,134,-35,0.21,0.37,0.83,0.69,0.7,0.5,0.53,0.37,30.8,23.4,0,4,10
2020-12,48,140.5,-92.5,-1.23,-1.14,0.01,0.16,-0.09,-0.1,0.66,0.65,31.1,23.2,0,2,7
2021-01,16,136.6,-120.6,-2.84,-1.85,-2.01,-1.71,-1.29,-1.1,0,0.01,31.4,23.2,0,0,7
2021-02,169,99.9,69.1,0.67,0.77,-1.84,-1.62,-0.9,-0.72,0.05,0.18,29.2,22.5,0,5,2
2021-03,59,116.4,-57.4,-1.44,-1.11,-2.03,-1.66,-1.59,-1.25,-1.22,-0.7,29.4,21.4,0,1,3
2021-04,57,115.6,-58.6,-0.53,-0.43,-0.75,-0.58,-2.19,-1.54,-1.59,-1.04,31.2,21.4,0,3,8
2021-05,3,128.6,-125.6,-1.32,-0.66,-1.56,-1.05,-2.56,-1.64,-1.84,-1.25,34,19.1,13,0,18
2021-06,1,122.5,-121.5,-0.18,0.52,-0.93,-0.45,-2.13,-1.4,-1.86,-1.22,34.6,18.6,16,0,25
2021-07,0,149,-149,,0.02,-1.28,-0.29,-0.98,-0.58,-1.87,-1.19,34.8,19.1,16,0,31
2021-08,0,182.1,-182.1,,-0.75,-0.38,-0.06,-1.61,-0.94,-1.87,-1.2,35,21,22,0,31
2021-09,2,184.1,-182.1,-1.18,-0.46,-1.27,-0.56,-1.12,-0.57,-1.89,-1.15,37.8,21.7,29,0,25
2021-10,100,162,-62,1.28,1.31,1.13,0.84,0.47,0.4,-1.73,-0.98,36.5,21.9,27,3,12
2021-11,143,117.2,25.8,0.97,1.25,1.37,1.42,1.21,1.18,-1.36,-0.74,31.7,21.4,4,6,4
2021-12,223,104.9,118.1,1.46,1.55,1.72,1.7,1.63,1.55,-0.21,0.23,29.8,21.6,0,8,5
2022-01,179,114,65,0.53,0.64,1.42,1.59,1.61,1.59,0.64,0.89,30.2,20.5,0,5,4
2022-02,105,113.7,-8.7,-0.34,-0.43,1.1,1.35,1.51,1.6,0.35,0.66,31.5,21.1,0,4,4
2022-03,121,112.8,8.2,-0.23,-0.16,-0.17,0.08,1.32,1.53,0.73,1.03,31.2,22.1,0,5,3
2022-04,61,115.7,-54.7,-0.42,-0.35,-0.73,-0.64,0.71,1.1,0.73,1.04,31.9,21.7,0,2,6
2022-05,4,117.4,-113.4,-1.16,-0.24,-0.66,-0.44,0.26,0.56,0.74,1.08,33.1,20.5,1,0,12
2022-06,12,119.5,-107.5,0.77,1.13,-0.58,-0.07,-0.47,-0.08,0.81,1.12,33.3,18.8,7,0,17
2022-07,0,152.9,-152.9,,-0.36,-0.37,0.16,-0.83,-0.49,0.81,1.09,33.4,19.5,5,0,31
2022-08,0,179.2,-179.2,,-0.47,0.69,0.32,-0.59,-0.31,0.81,1.09,34.5,20.4,16,0,31
2022-09,36,181.3,-145.3,1.53,1.35,1.43,0.51,-0.13,0.09,1.03,1.24,37.1,21.7,28,2,23
2022-10,43,187.3,-144.3,0.17,-0.1,0.74,0.17,0.3,0.21,0.65,0.8,37.2,23.4,28,1,22
2022-11,219,113.7,105.3,1.99,2.02,1.93,1.64,1.83,1.47,1.04,1.13,31.7,23,1,7,5
2022-12,134,127.4,6.6,0.42,0.52,1.24,1.25,1.39,1.24,0.55,0.72,31.6,23.6,0,6,6
2023-01,130,127.2,2.8,-0.06,-0.1,1.01,1.18,1.1,1.06,0.27,0.4,31.5,22.8,0,4,3
2023-02,98,113.4,-15.4,-0.48,-0.53,-0.26,-0.14,0.9,0.98,0.27,0.44,31.9,22.6,0,2,5
2023-03,137,120.5,16.5,0.01,-0.04,-0.57,-0.52,0.58,0.79,0.37,0.61,31.7,22.8,0,5,6
2023-04,45,111.5,-66.5,-0.88,-0.59,-0.81,-0.72,0.27,0.52,0.27,0.52,32.7,22,0,0,6
2023-05,90,109.4,-19.4,1.62,1.73,0.2,0.29,-0.14,-0.01,0.77,0.9,32.6,22,2,4,16
2023-06,0,123.8,-123.8,,0.39,0.37,0.67,-0.32,-0.04,0.71,0.81,34.4,17.3,16,0,30
2023-07,0,140.3,-140.3,,0.84,1.42,1.48,-0.2,0.04,0.71,0.86,35.4,16.3,24,0,31
2023-08,18,158,-140,1.94,2.09,0.95,1.2,0.29,0.56,0.81,1.01,36.7,18.1,30,1,27
2023-09,6,175.8,-169.8,-0.41,0.18,0.88,1.29,0.53,0.91,0.65,0.91,37.9,18.8,29,0,26
2023-10,0,181.1,-181.1,,-0.93,-0.7,-0.19,0.59,0.82,0.37,0.65,39.1,19,31,0,31
2023-11,96,147,-51,0.15,0.08,-0.72,-0.46,-0.44,0.08,-0.33,0,35.9,19.9,22,3,9
2023-12,60,138.3,-78.3,-0.91,-0.85,-1.03,-0.88,-0.83,-0.36,-0.76,-0.29,35.3,20.8,21,2,5
2024-01,223,116.4,106.6,0.98,1.05,0.24,0.33,-0.03,0.2,-0.25,0.06,32.6,21.6,10,10,4
2024-02,198,113.1,84.9,1.05,0.99,0.88,0.93,0.34,0.42,0.36,0.56,31.5,21.3,1,5,5
2024-03,103,127.1,-24.1,-0.52,-0.63,0.91,0.95,-0.01,0.1,0.16,0.52,32.7,21.6,3,1,2
2024-04,153,108.8,44.2,1.27,1.33,0.82,0.74,0.72,0.71,0.78,0.95,32.3,21.8,0,6,4
2024-05,4,122.4,-118.4,-1.16,-0.41,0.09,0.06,0.58,0.56,0.29,0.47,34.2,19,15,0,16
2024-06,8,124.9,-116.9,0.57,0.74,0.76,0.84,1.02,1.05,0.34,0.49,34.8,17.8,21,0,18
2024-07,0,144.9,-144.9,,0.43,-0.58,0.03,0.59,0.54,0.34,0.47,34.5,16.4,18,0,31
2024-08,0,170.9,-170.9,,0.28,0.46,0.51,0.1,0.17,0.23,0.33,36,17.5,27,0,31
2024-09,0,179.7,-179.7,,-0.33,,-0.04,0.61,0.69,0.19,0.27,37.6,19.1,30,0,30
2024-10,38,171.8,-133.8,0.04,0.12,-0.21,-0.08,-0.59,-0.01,0.41,0.4,37.2,20.5,26,2,15
2024-11,116,139.9,-23.9,0.53,0.55,0.18,0.36,0.2,0.41,0.52,0.54,35,21.3,20,4,6
2024-12,79,136.9,-57.9,-0.49,-0.47,-0.14,0.07,-0.24,0.04,0.59,0.67,33.7,21,11,3,4
2025-01,193,109.5,83.5,0.68,0.83,0.31,0.5,0.15,0.39,0.41,0.5,30.9,21.2,4,7,2
2025-02,40,118.3,-78.3,-2,-1.43,-0.82,-0.63,-0.6,-0.27,-0.48,-0.13,32.8,20.4,4,2,17
2025-03,71,132.8,-61.8,-1.15,-1.17,-1.25,-1.14,-1.18,-0.89,-0.75,-0.24,33.9,20.7,14,2,4
2025-04,52,128.2,-76.2,-0.67,-0.8,-2.36,-1.66,-1.28,-1.11,-1.46,-0.94,34.9,20.5,21,1,9
2025-05,12,145.8,-133.8,-0.45,-0.95,-1.32,-1.26,-1.63,-1.38,-1.41,-1.02,35.9,20.4,28,1,14
2025-06,0,134.3,-134.3,,-0.29,-0.86,-0.97,-1.48,-1.32,-1.48,-1.08,34.5,21.2,15,0,30
2025-07,1,147.5,-146.5,-0.32,0.27,-0.53,-0.68,-2.37,-1.58,-1.48,-1.08,34.4,20.6,15,0,30
2025-08,1,173.7,-172.7,-0.86,0.13,-0.14,-0.08,-1.35,-1.13,-1.47,-1.07,35.6,21.7,25,0,19
2025-09,0,188.8,-188.8,,-0.78,-1.27,-0.41,-1.04,-0.91,-1.5,-1.11,37.3,23.4,30,0,30
2025-10,11,185.2,-174.2,-1.09,-0.77,-1.33,-0.89,-1.38,-0.9,-1.56,-1.15,37.3,24.1,28,0,11
2025-11,92,142.3,-50.3,0.07,0.09,-0.7,-0.62,-0.71,-0.53,-1.69,-1.24,35.3,24,22,4,8
2025-12,153,119.4,33.6,0.67,0.84,0.09,0.28,0,0.13,-1.11,-0.87,32.3,22.5,4,5,4
