data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,108,62.2,45.8,0.88,0.96,0.29,0.09,0.1,-0.03,0.68,0.53,22.5,13.6,0,4,15
2016-06,145,49.2,95.8,1.29,1.4,0.61,0.53,0.52,0.41,1.04,0.88,20.8,10.5,0,5,12
2016-07,5,68.9,-63.9,-1.41,-1.56,0.89,0.92,0.61,0.4,0.79,0.59,23.3,10.7,0,0,15
2016-08,53,77.2,-24.2,0.68,0.6,0.87,0.89,0.58,0.41,0.9,0.72,23.6,11.7,0,1,15
2016-09,21,97.3,-76.3,-0.92,-1.04,-0.97,-1.24,-0.1,-0.34,0.28,0.16,24.2,13.6,0,0,11
2016-10,91,115.7,-24.7,-0.37,-0.67,-0.64,-0.89,0.18,0.09,0.23,0.11,26,15.6,1,2,7
2016-11,105,114.9,-9.9,-0.6,-0.73,-1.19,-1.42,-0.39,-0.6,-0.13,-0.33,26.1,15.9,0,2,3
2016-12,99,135.4,-36.4,-1.34,-1.43,-1.37,-1.5,-1.65,-1.73,-0.42,-0.7,29.2,17.4,0,4,3
2017-01,289,109.8,179.2,0.57,0.58,-0.56,-0.69,-0.87,-1.05,-0.12,-0.37,27.9,19.1,0,13,2
2017-02,95,122.2,-27.2,-1.39,-1.36,-1.06,-1.22,-1.46,-1.55,-0.66,-0.94,29.8,18.8,0,3,5
2017-03,86,106.4,-20.4,-1.15,-1.18,-1.01,-1.09,-1.48,-1.59,-1.16,-1.37,26.7,17.9,0,1,6
2017-04,83,78.2,4.9,0.35,0.3,-1.36,-1.41,-1.29,-1.37,-0.84,-1.01,24.3,16.2,0,3,12
2017-05,119,60.6,58.4,1.02,1.12,0.01,0.06,-0.8,-0.9,-0.8,-0.96,22.6,14.6,0,5,6
2017-06,73,53.9,19.1,0.44,0.48,0.71,0.8,-0.26,-0.28,-1.02,-1.16,22,12.4,0,2,16
2017-07,0,63.8,-63.8,,-1.55,0.3,0.36,-0.78,-0.89,-1.09,-1.21,21.6,10.5,0,0,31
2017-08,46,73.8,-27.8,0.48,0.49,-0.29,-0.28,-0.19,-0.16,-1.14,-1.24,22.2,12.5,0,1,9
2017-09,15,116.7,-101.7,-1.16,-1.6,-1.31,-1.76,-0.13,-0.27,-1.1,-1.31,28,14.2,0,1,28
2017-10,65,109.5,-44.5,-1,-1.04,-1.19,-1.43,-0.58,-0.83,-1.17,-1.33,26.7,16.3,1,2,6
2017-11,138,117.5,20.5,0.12,0,-1.17,-1.59,-1.1,-1.53,-1.11,-1.28,26.2,15.7,0,7,5
2017-12,119,122.2,-3.1,-0.98,-1.01,-1.09,-1.17,-1.57,-1.64,-1.01,-1.14,27.5,18.1,0,4,5
2018-01,122,115.1,6.9,-1.97,-1.57,-1.47,-1.41,-1.91,-1.79,-1.63,-1.68,27.7,18.6,0,4,2
2018-02,60,108.3,-48.3,-2.17,-1.57,-2.7,-2.27,-2.67,-2.25,-1.85,-1.74,27,17.6,0,2,12
2018-03,135,109.4,25.6,-0.21,-0.37,-2.49,-1.96,-2.26,-2.05,-1.71,-1.68,29.2,19.1,0,4,1
2018-04,23,90.8,-67.8,-1.44,-1.35,-1.87,-1.8,-2.28,-2.08,-1.94,-1.94,26.3,16.1,0,0,11
2018-05,5,73,-68,-2.02,-1.9,-1.29,-1.52,-2.7,-2.48,-2.46,-2.42,24.2,13.8,0,0,18
2018-06,12,52.8,-40.8,-1.08,-1,-2.1,-2.08,-2.67,-2.47,-2.64,-2.36,23,13.5,0,0,16
2018-07,15,66.9,-51.9,-0.72,-0.98,-2.32,-2.46,-2.34,-2.07,-2.68,-2.34,24.3,11.9,0,1,29
2018-08,38,69.5,-31.5,0.22,0.37,-1.39,-1.52,-1.73,-1.83,-2.78,-2.36,21.7,12,0,0,7
2018-09,62,89.5,-27.5,0.03,-0.1,-0.41,-0.42,-1.85,-1.89,-2.41,-2.32,25.1,14.2,0,3,8
2018-10,82,90.1,-8.1,-0.58,-0.36,-0.43,-0.25,-1.53,-1.5,-2.27,-2.1,24.4,16,0,0,3
2018-11,71,106.1,-35.1,-1.53,-1.36,-1.21,-0.96,-1.67,-1.5,-2.73,-2.34,26,16.5,0,2,5
2018-12,173,135.5,37.5,-0.16,-0.47,-1.04,-1,-1.11,-1.04,-2.42,-2.12,29.4,17.5,0,5,10
2019-01,159,142.1,16.9,-1.26,-1.47,-1.27,-1.44,-1.34,-1.32,-2.18,-2.05,31.5,19.2,0,5,2
2019-02,190,98.4,91.6,0.01,-0.03,-0.76,-1.01,-1.24,-1.25,-1.68,-1.62,27.8,18,2,8,4
2019-03,173,105.7,67.3,0.36,0.31,-0.58,-0.79,-1.01,-1.08,-1.59,-1.56,27.3,18.2,0,7,4
2019-04,85,85.3,-0.3,0.39,0.19,0.2,0.21,-0.77,-0.95,-1.3,-1.34,26.8,17.3,0,3,5
2019-05,32,65.7,-33.7,-0.57,-0.72,0.03,-0.03,-0.59,-0.79,-1.18,-1.22,24.8,16,0,1,7
2019-06,53,60,-7,0.11,-0.05,-0.15,-0.28,-0.53,-0.7,-0.96,-1.04,23.7,14.2,0,2,20
2019-07,103,64.1,38.9,1.15,1.2,0.26,0.19,0.21,0.12,-0.68,-0.78,22.6,11.7,0,2,14
2019-08,3,74.5,-71.5,-2.12,-1.07,0.31,0.29,0.1,0.01,-0.83,-0.94,23,12,0,0,18
2019-09,57,86.1,-29.1,-0.06,-0.13,0.17,0.2,-0.15,-0.2,-0.8,-0.88,25.1,14.8,1,2,13
2019-10,24,121.2,-97.2,-2.55,-1.92,-1.93,-1.69,-0.97,-1.21,-0.99,-1.17,28.3,16.5,0,0,8
2019-11,134,106.4,27.6,0.04,0.16,-1.21,-1.28,-0.77,-0.93,-0.81,-0.99,26.7,16.9,1,5,4
2019-12,127,119.7,7.3,-0.84,-0.87,-1.48,-1.44,-1.05,-1.08,-0.96,-1.08,28,17.7,0,6,7
2020-01,181,117.8,63.2,-0.89,-0.95,-0.95,-0.93,-1.75,-1.56,-0.86,-0.91,28.2,18,0,8,4
2020-02,463,90.5,372.5,2.37,2.44,0.83,0.9,0.08,0.05,0.06,-0.01,26.5,18,0,11,3
2020-03,67,115,-48,-1.61,-1.68,0.76,0.72,-0.25,-0.32,-0.31,-0.4,27.4,16.7,0,2,7
2020-04,9,90.2,-81.2,-2.4,-1.63,0.81,0.77,-0.12,-0.14,-0.57,-0.66,25.5,14.3,0,0,19
2020-05,8,69.6,-61.6,-1.71,-1.65,-2.54,-2.48,-0.37,-0.42,-0.66,-0.75,23.3,11.3,0,0,15
2020-06,96,57,39,0.76,0.79,-0.79,-1.04,0.12,0.06,-0.47,-0.57,23.6,13.6,0,3,15
2020-07,7,68.7,-61.7,-1.22,-1.44,-0.65,-0.96,0.28,0.14,-0.85,-0.94,23.8,12,0,0,20
2020-08,55,76.1,-21.1,0.73,0.69,0.3,0.23,-1.58,-1.83,-0.67,-0.8,23.2,11.5,0,4,15
2020-09,13,105.8,-92.8,-1.26,-1.4,-1.04,-1.43,-1.46,-1.81,-0.79,-0.96,28.9,15.7,2,1,21
2020-10,103,114.3,-11.3,-0.13,-0.42,-0.57,-0.89,-0.88,-1.31,-0.5,-0.63,27.5,16.3,5,6,5
2020-11,128,121.9,6.1,-0.08,-0.33,-0.86,-1.27,-0.54,-0.96,-0.55,-0.75,26.9,15.3,0,5,6
2020-12,173,116.7,56.3,-0.16,-0.21,-0.31,-0.52,-0.82,-1.09,-0.37,-0.57,27.7,18.2,0,8,4
2021-01,187,118.4,68.6,-0.8,-0.88,-0.59,-0.71,-0.86,-1.06,-0.34,-0.55,29.2,19.4,0,8,2
2021-02,212,107.7,104.3,0.27,0.12,-0.41,-0.43,-0.79,-0.99,-1.29,-1.45,28,18.2,0,7,5
2021-03,82,116.1,-34.1,-1.24,-1.43,-0.92,-1.04,-0.82,-0.98,-1.29,-1.47,29.3,18.4,0,3,5
2021-04,26,85.9,-59.9,-1.29,-1.17,-0.82,-0.97,-1,-1.12,-1.2,-1.4,24.5,15.2,0,1,10
2021-05,40,67.2,-27.2,-0.34,-0.53,-1.48,-1.65,-1.07,-1.16,-1.06,-1.28,23.5,12.9,0,1,8
2021-06,16,51.7,-35.7,-0.88,-0.83,-1.23,-1.29,-1.24,-1.34,-1.31,-1.44,21.8,12.7,0,1,10
2021-07,31,62.5,-31.4,-0.14,-0.21,-1.02,-1.13,-1.1,-1.19,-1.28,-1.39,22,8.9,0,1,13
2021-08,38,78.1,-40.1,0.22,0.08,-0.93,-1.07,-1.68,-1.78,-1.38,-1.47,23.8,12.8,0,1,9
2021-09,15,101,-86,-1.16,-1.25,-0.88,-1.13,-1.71,-1.82,-1.3,-1.45,27.8,15.1,2,0,9
2021-10,125,83.9,41.1,0.28,0.53,-0.48,-0.45,-1.04,-1.02,-1.18,-1.22,23.6,15,0,4,1
2021-11,91,117.2,-26.2,-0.95,-1.13,-1.01,-0.96,-1.3,-1.33,-1.39,-1.38,26.4,15.9,0,2,6
2021-12,188,108.4,79.6,0.03,0.1,-0.31,-0.16,-0.76,-0.71,-1.31,-1.28,26.8,16.7,0,6,4
2022-01,347,106.4,240.6,1.21,1.32,0.35,0.41,-0.02,0.03,-0.68,-0.68,28,18.5,0,14,4
2022-02,37,111.7,-74.7,-2.9,-1.82,-0.41,-0.32,-0.86,-0.78,-1.38,-1.3,28.9,17.9,0,1,9
2022-03,180,106.4,73.6,0.45,0.4,-0.26,-0.33,-0.39,-0.27,-1.05,-0.98,29.2,19,0,6,4
2022-04,34,85.6,-51.6,-0.96,-0.99,-1.5,-1.49,-0.64,-0.63,-0.99,-0.94,26.1,16.2,0,1,11
2022-05,58,63.6,-5.6,0.07,0.03,-0.13,-0.19,-0.43,-0.38,-0.91,-0.86,22.3,12.5,0,2,7
2022-06,34,51.7,-17.7,-0.3,-0.32,-0.62,-0.67,-0.54,-0.54,-0.8,-0.76,22.1,12.1,0,1,4
2022-07,13,71.6,-58.6,-0.82,-1.29,-0.74,-0.93,-1.46,-1.46,-0.91,-0.89,25.1,12.4,0,0,18
2022-08,42,76,-34,0.35,0.29,-0.84,-1.14,-0.53,-0.65,-0.91,-0.9,23,12.2,0,2,5
2022-09,137,76.8,60.2,0.95,1.05,0.46,0.51,-0.27,-0.24,-0.43,-0.32,21.9,12.4,0,5,4
2022-10,91,104.9,-13.9,-0.37,-0.47,0.48,0.54,-0.15,-0.07,-0.53,-0.5,26.5,15.8,0,2,5
2022-11,147,116.4,30.6,0.29,0.22,0.46,0.54,-0.05,-0.01,-0.37,-0.33,25.5,14.3,0,4,8
2022-12,235,113.4,121.6,0.58,0.62,0.26,0.21,0.37,0.33,-0.19,-0.2,26.9,17.1,0,12,2
2023-01,235,113.9,121.1,-0.1,-0.2,0.29,0.27,0.42,0.43,-0.57,-0.6,27.3,18,0,9,3
2023-02,268,99.6,168.4,0.84,0.83,0.64,0.73,0.66,0.71,0.19,0.17,28.1,18.7,0,9,2
2023-03,200,113,87,0.72,0.59,0.71,0.64,0.57,0.56,0.26,0.23,29,18.2,0,7,5
2023-04,108,81.5,26.5,0.82,0.74,1.04,0.99,0.84,0.81,0.49,0.49,24.9,15.8,0,3,7
2023-05,23,68.4,-45.4,-0.88,-1.09,0.37,0.28,0.6,0.61,0.38,0.38,24,13.7,0,1,18
2023-06,51,56.6,-5.6,0.07,-0.02,-0.04,-0.1,0.39,0.38,0.42,0.38,22.7,11.5,0,2,13
2023-07,10,63.3,-53.3,-1,-1.04,-1.07,-1.3,0.33,0.23,0.42,0.39,23.2,12.2,0,0,20
2023-08,32,79.7,-47.7,0.01,-0.18,-0.76,-1.05,-0.07,-0.22,0.4,0.34,25.3,13.7,0,1,12
2023-09,80,103.9,-23.9,0.3,-0.04,-0.32,-0.62,-0.38,-0.59,0.21,0.14,29.5,15.9,2,3,12
2023-10,245,90.3,154.7,1.94,2,1.21,1.1,0.29,0.27,0.66,0.61,26.4,17,0,7,7
2023-11,137,120.7,16.3,0.1,-0.1,1.17,1.06,0.59,0.52,0.66,0.59,29.1,17.7,5,7,9
2023-12,58,148.6,-90.6,-2.31,-2.07,-0.01,-0.28,-0.26,-0.59,0.11,-0.08,30.2,18.5,0,1,6
2024-01,216,122.3,93.7,-0.37,-0.56,-1.2,-1.44,-0.22,-0.55,0.04,-0.17,28.7,18.4,0,6,4
2024-02,190,107.4,82.6,0.01,-0.14,-1.21,-1.42,-0.22,-0.5,-0.22,-0.49,29.3,19.1,0,8,3
2024-03,143,107.4,35.6,-0.09,-0.19,-0.37,-0.53,-0.29,-0.48,-0.44,-0.67,28.6,19,0,3,4
2024-04,27,87.2,-60.2,-1.25,-1.18,-0.48,-0.57,-1.21,-1.43,-0.72,-0.96,28.5,18,0,1,7
2024-05,57,74.7,-17.7,0.05,-0.27,-0.56,-0.78,-1.24,-1.49,-0.59,-0.86,26.6,16.2,0,2,13
2024-06,2,64.4,-62.4,-2.07,-1.81,-1.17,-1.53,-0.83,-1.04,-0.73,-1.01,25.7,13.4,0,0,13
2024-07,60,60.3,-0.3,0.5,0.58,-0.54,-0.9,-0.64,-0.85,-0.59,-0.87,23.3,11.9,0,2,10
2024-08,58,88,-30,0.81,0.42,-0.28,-0.71,-0.64,-0.98,-0.51,-0.84,25.6,11.2,0,1,7
2024-09,14,104.7,-90.7,-1.21,-1.35,-0.19,-0.56,-1.14,-1.62,-0.71,-1.01,29,15.2,2,0,15
2024-10,138,103.2,34.8,0.5,0.43,-0.11,-0.46,-0.5,-0.89,-1.08,-1.4,26.5,16.1,2,4,4
2024-11,198,109.2,88.8,1.18,1.24,0.24,0.14,-0.01,-0.22,-0.9,-1.19,26.9,16.8,0,7,6
2024-12,267,115.7,151.3,0.92,0.95,1.2,1.21,0.77,0.6,-0.14,-0.35,27.7,18.1,0,10,5
2025-01,226,125,101,-0.23,-0.47,0.74,0.71,0.49,0.27,-0.11,-0.32,28.7,18.7,0,9,6
2025-02,207,123,84,0.21,-0.12,0.41,0.29,0.38,0.17,-0.06,-0.35,31,19.4,0,5,4
2025-03,85,114.9,-29.9,-1.17,-1.35,-0.62,-0.93,0.33,0.18,-0.27,-0.58,29,18.5,0,1,4
2025-04,138,71.8,66.2,1.29,1.41,0.07,-0.07,0.53,0.42,0.11,-0.12,24.8,17,0,6,3
2025-05,32,68.2,-36.2,-0.57,-0.8,-0.29,-0.34,0.1,-0.01,0.03,-0.17,24.3,14.3,0,1,5
2025-06,68,50.1,17.9,0.37,0.45,0.44,0.55,-0.2,-0.34,0.24,0.07,21.6,12.5,0,1,5
2025-07,18,57.1,-39.1,-0.58,-0.47,-0.55,-0.54,-0.25,-0.38,0.11,-0.08,20.5,10.9,0,0,8
2025-08,8,76.6,-68.6,-1.39,-0.96,-0.74,-0.65,-0.63,-0.62,-0.06,-0.22,23.4,12.1,0,0,17
2025-09,42,96.7,-54.7,-0.35,-0.6,-1.17,-1.21,-0.36,-0.3,0.04,-0.02,25.8,14.3,0,2,21
2025-10,111,94.6,16.4,0.03,0.1,-0.69,-0.69,-0.91,-0.87,-0.05,-0.08,24.9,14.8,0,6,8
2025-11,87,111.7,-24.7,-1.06,-1.1,-0.9,-0.87,-1.13,-1.07,-0.43,-0.49,26.3,15.2,0,4,6
2025-12,232,135.7,96.3,0.55,0.31,-0.09,-0.21,-0.69,-0.78,-0.54,-0.68,29.7,18.3,2,8,7
