data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,102,107.2,-5.2,-0.28,-0.03,0.64,0.8,1.83,1.74,1.92,1.9,29.5,18.3,0,5,8
2016-04,77,101.4,-24.4,-0.44,-0.65,0.58,0.65,1.71,1.71,1.86,1.78,30.8,17.8,0,2,11
2016-05,276,48.7,227.3,1.13,1.29,0.48,0.67,1.03,1.25,2,1.85,22,13.3,0,7,6
2016-06,117,55.6,61.4,0.11,0.1,0.57,0.61,0.83,1,2.33,2.01,21.7,10.7,0,3,11
2016-07,77,76.8,0.2,0.16,0.02,0.76,0.81,0.86,0.95,1.58,1.57,24.8,11.3,0,2,15
2016-08,247,83.3,163.7,1.7,1.81,1.1,1.1,1.04,1.08,2.32,1.97,24.8,13.1,0,7,8
2016-09,27,114.8,-87.8,-1.58,-1.25,0.52,0.37,0.64,0.59,1.56,1.54,26.9,12.6,0,1,12
2016-10,301,130.1,170.9,1.01,0.96,0.99,0.89,1.12,1.08,1.77,1.69,28.4,16.6,1,6,6
2016-11,57,151.3,-94.3,-1.27,-1.43,-0.48,-0.72,0.34,0.15,0.8,0.86,30,17.3,1,3,13
2016-12,261,133.5,127.5,0.87,0.88,0.64,0.56,0.71,0.53,1.02,0.96,29.1,19.2,0,9,6
2017-01,140,142.7,-2.7,-0.44,-0.51,-0.39,-0.54,0.57,0.32,0.92,0.86,30.3,20.1,0,4,3
2017-02,165,132.3,32.7,0.19,-0.13,0.33,0.03,-0.27,-0.49,0.54,0.41,31.7,20.7,2,7,6
2017-03,114,124.9,-10.9,-0.06,-0.14,-0.39,-0.64,0.25,0.16,0.57,0.37,30,19.8,1,5,6
2017-04,141,92,49,0.5,0.45,0.2,0,-0.18,-0.27,0.73,0.59,26.4,17.1,0,4,4
2017-05,200,67.3,132.7,0.63,0.65,0.48,0.52,0.52,0.42,0.52,0.39,25.4,17.8,0,6,2
2017-06,111,65.2,45.8,0.04,-0.1,0.47,0.4,0.09,-0.07,0.54,0.37,24.2,15,0,4,8
2017-07,2,97.7,-95.7,-2.81,-2.61,-0.14,-0.44,-0.07,-0.33,0.3,0,25.3,13,0,0,13
2017-08,114,109.8,4.1,0.69,0.43,-0.28,-0.81,0.1,-0.21,-0.19,-0.51,27.3,16.4,0,5,11
2017-09,64,159.5,-95.5,-0.71,-1.35,-0.71,-1.37,-0.14,-0.66,-0.02,-0.45,32,20.5,1,3,24
2017-10,338,127.8,210.2,1.27,1.25,0.71,0.17,0.34,-0.17,0.1,-0.31,29,20,0,11,9
2017-11,150,138.9,11.1,0.22,0.26,0.52,0.04,0.16,-0.38,0.36,-0.06,28.6,17.9,1,6,5
2017-12,311,137.4,173.6,1.3,1.3,1.69,1.54,0.75,0.21,0.59,0.07,29.3,20.8,0,13,6
2018-01,327,118.7,208.3,1.66,1.63,1.87,1.83,1.73,1.44,1.09,0.68,29,20.5,0,11,3
2018-02,173,114.1,58.9,0.29,0.2,1.94,2.15,1.75,1.39,1.13,0.76,29.5,19.3,0,5,8
2018-03,281,109.8,171.2,2.08,1.91,2.31,2.18,2.81,2.05,1.57,1.22,30.7,20.5,0,13,3
2018-04,29,110.6,-81.6,-1.63,-1.57,0.61,0.53,1.69,1.49,1.22,0.87,29.5,18.1,0,2,15
2018-05,43,83.3,-40.3,-1.16,-1.29,-0.16,-0.29,1.17,1.1,0.79,0.46,26.5,15.2,0,2,11
2018-06,49,53,-4,-0.95,-0.83,-2.25,-1.91,0.26,0.29,0.67,0.35,22.6,13.8,0,2,13
2018-07,7,82.1,-75.1,-2.04,-1.86,-2.14,-1.84,-0.83,-0.94,0.71,0.37,26.5,13.7,0,0,20
2018-08,148,86.8,61.2,1,1.06,-0.47,-0.59,-0.55,-0.69,0.87,0.64,23.5,12.4,0,4,12
2018-09,155,100.9,54.1,0.44,0.42,0.27,0.14,-1.17,-1.19,1.07,1,27.2,16.2,1,6,9
2018-10,218,106.4,111.6,0.36,0.46,0.73,0.78,-0.55,-0.56,0.64,0.67,27.8,18.3,0,9,3
2018-11,141,142,-1,0.11,0.1,0.31,0.27,-0.08,-0.11,0.6,0.58,29.3,18.6,0,7,12
2018-12,111,173.2,-62.2,-0.88,-1.2,-0.39,-0.52,-0.16,-0.33,0,-0.11,32.5,19.9,9,4,13
2019-01,147,154.1,-7.1,-0.34,-0.57,-0.9,-1.19,0.02,-0.26,-0.62,-0.77,32.6,21.3,5,6,4
2019-02,186,124.6,61.4,0.44,0.23,-0.65,-1.06,-0.23,-0.44,-0.56,-0.75,31.3,20.2,6,7,5
2019-03,145,115.2,29.8,0.45,0.54,0.14,-0.1,-0.25,-0.36,-1.03,-1.14,29.3,19.4,0,5,9
2019-04,52,86.7,-34.7,-0.96,-0.81,-0.06,-0.1,-0.72,-0.93,-0.9,-0.98,28.5,18.4,0,1,8
2019-05,201,69.2,131.8,0.64,0.64,0.14,0.25,-0.39,-0.63,-0.36,-0.44,25.6,16.6,0,4,8
2019-06,73,74.5,-1.5,-0.5,-0.79,-0.31,-0.45,-0.3,-0.47,-0.33,-0.48,26.2,15.4,0,4,21
2019-07,23,80.5,-57.5,-1.12,-1.33,-0.25,-0.51,-0.32,-0.45,-0.29,-0.49,24.6,12.9,0,1,13
2019-08,4,120.5,-116.5,-1.75,-1.59,-1.62,-1.81,-0.88,-1.11,-0.9,-1.14,27.9,14.1,0,0,19
2019-09,71,140.6,-69.6,-0.59,-1.02,-1.63,-1.71,-1.22,-1.44,-1.11,-1.5,30.8,17.8,10,3,14
2019-10,56,167.8,-111.8,-1.77,-1.82,-2.16,-1.94,-1.58,-1.85,-1.58,-1.97,33.1,19.4,13,1,6
2019-11,121,158.5,-37.5,-0.15,-0.43,-1.55,-1.66,-1.98,-2.02,-1.65,-1.89,31.4,20,2,4,8
2019-12,279,140,139,1.03,0.99,-0.5,-0.95,-1.4,-1.7,-1.26,-1.6,29.6,18.9,0,11,9
2020-01,142,129,13,-0.41,-0.27,0.27,0.07,-1.34,-1.55,-1.16,-1.45,30.5,20.4,1,8,5
2020-02,162,132.2,29.8,0.15,-0.17,0.46,0.22,-0.96,-1.33,-1.25,-1.52,31.3,20.1,4,4,6
2020-03,63,149.9,-86.9,-1.16,-1.74,-0.89,-1.15,-1.01,-1.63,-1.54,-1.74,31.7,19.1,5,2,9
2020-04,55,115.7,-60.7,-0.89,-1.24,-0.9,-1.35,-0.49,-0.87,-1.46,-1.82,28.3,14.9,0,2,16
2020-05,113,79.7,33.3,-0.13,-0.35,-1.12,-1.64,-0.55,-0.9,-1.78,-2.21,24.9,11.9,0,2,12
2020-06,148,68.2,79.8,0.45,0.33,-0.38,-0.75,-1.06,-1.5,-1.67,-2.19,24.8,15.5,0,5,11
2020-07,51,80.5,-29.5,-0.33,-0.61,-0.15,-0.43,-0.78,-1.25,-1.64,-2.02,24.8,13.5,0,1,14
2020-08,182,105.2,76.8,1.26,1.2,0.77,0.5,-0.25,-0.79,-0.96,-1.65,25.9,14.1,0,6,12
2020-09,18,143.2,-125.2,-1.92,-1.73,-0.13,-0.65,-0.45,-0.94,-1.04,-1.75,32.7,18.4,10,0,17
2020-10,44,150.8,-106.8,-2.07,-1.77,-1.01,-1.33,-0.87,-1.28,-0.97,-1.48,32.8,19.3,9,3,8
2020-11,61,169.5,-108.5,-1.18,-1.72,-3,-2.1,-1.06,-1.46,-1.18,-1.58,32.3,18.7,8,1,8
2020-12,192,141.1,51,0.18,0.05,-1.91,-2.01,-1.44,-1.66,-1.81,-2.02,30.6,19.8,0,6,5
2021-01,380,109.8,270.2,2.1,1.96,0.91,0.76,-0.19,-0.7,-0.74,-1.24,28.9,20.5,0,14,3
2021-02,96,132,-36,-0.81,-0.99,1.05,1.02,-1.21,-1.41,-0.97,-1.4,30.6,18.7,2,4,4
2021-03,118,127.9,-9.9,0.01,-0.12,1.05,1,-0.59,-0.83,-0.74,-1.17,31.9,19.7,3,3,8
2021-04,2,115.9,-113.9,-3.82,-2.09,-1.53,-1.62,-0.33,-0.55,-0.89,-1.29,29.1,16.7,0,0,16
2021-05,42,82.5,-40.5,-1.18,-1.3,-1.83,-2.1,-0.46,-0.62,-1.13,-1.55,26.9,14.4,0,1,11
2021-06,88,54.7,33.3,-0.27,-0.28,-2.1,-1.88,-0.78,-0.93,-1.52,-1.85,22.7,13.1,0,2,7
2021-07,51,79,-28,-0.33,-0.58,-1.18,-1.26,-1.98,-2.01,-1.6,-1.8,23.6,10.5,0,1,15
2021-08,15,107.2,-92.2,-1.02,-1.13,-0.95,-1.13,-2.14,-2.1,-2.5,-2.7,28.3,15.7,2,1,24
2021-09,4,130.5,-126.5,-2.99,-1.75,-2.08,-1.73,-2.9,-2.24,-2.29,-2.64,32,18.8,8,0,14
2021-10,484,112.2,371.8,2.13,2.14,0.64,0.37,-0.26,-0.52,-0.45,-0.72,27.3,17.5,0,11,5
2021-11,58,166.9,-108.9,-1.25,-1.73,0.49,0.11,-0.16,-0.5,-0.46,-0.75,31.5,19,2,2,6
2021-12,39,189.3,-150.3,-2.5,-2.01,0.4,-0.05,-0.83,-1.27,-1.18,-1.48,33.6,20.3,13,1,15
2022-01,110,153.6,-43.6,-0.94,-1.15,-3.05,-2.36,-1.12,-1.44,-2.17,-2.17,32.3,20.8,10,4,2
2022-02,56,147,-91,-1.65,-1.61,-3.31,-2.2,-1.47,-1.78,-2.34,-2.25,33.4,20.5,10,2,12
2022-03,223,116,107,1.47,1.43,-0.67,-1.02,-0.13,-0.66,-1.84,-1.91,30.4,20,5,11,4
2022-04,194,94.3,99.7,1.07,1.04,0.55,0.31,-1.34,-1.96,-1.04,-1.42,27.4,17.3,0,5,8
2022-05,90,68.1,21.9,-0.4,-0.49,0.77,0.82,-1.14,-1.51,-0.86,-1.29,22.8,12.8,0,4,14
2022-06,142,56.6,85.4,0.39,0.39,0.32,0.27,-0.23,-0.47,-0.76,-1.25,22.3,12.3,0,4,10
2022-07,18,97.8,-79.8,-1.33,-2.01,-0.59,-0.82,-0.11,-0.39,-0.94,-1.43,26.9,15.2,0,0,11
2022-08,143,93.2,49.8,0.95,0.95,0.29,-0.01,0.68,0.54,-0.47,-1.04,24.9,12.6,0,4,11
2022-09,316,85.5,230.5,1.65,1.7,1.18,1.07,0.94,0.84,0.65,0.32,23.5,14.3,0,8,4
2022-10,251,115.3,135.7,0.63,0.67,1.58,1.69,0.82,0.77,-0.11,-0.45,27.7,16.4,0,8,8
2022-11,85,154.6,-69.6,-0.71,-0.97,1.02,1.01,0.8,0.67,-0.03,-0.39,28.2,15.2,0,3,9
2022-12,150,155,-5,-0.32,-0.59,-0.27,-0.43,0.68,0.45,0.34,0.02,30.6,19.4,0,6,8
2023-01,203,139.5,63.5,0.4,0.39,-0.56,-0.82,1.08,0.94,0.59,0.34,29.7,19.2,0,6,8
2023-02,276,99.3,176.7,1.32,1.47,0.78,0.63,1.38,1.26,1.26,1.08,28.9,18.7,0,10,6
2023-03,166,120.8,45.2,0.75,0.75,1.42,1.39,0.74,0.75,1.08,0.91,31.2,19.8,0,6,3
2023-04,133,92.6,40.4,0.4,0.33,1.16,1.2,0.52,0.48,0.87,0.74,27.6,17,0,6,6
2023-05,55,75.1,-20.1,-0.92,-1.02,-0.15,-0.17,0.34,0.29,0.78,0.68,25.8,14.5,0,2,13
2023-06,92,60.5,31.5,-0.21,-0.3,-0.65,-0.75,0.39,0.42,0.69,0.58,23.1,13,0,4,11
2023-07,60,73.4,-13.4,-0.14,-0.26,-0.94,-1.03,0.16,0.17,0.86,0.76,24.4,14.7,0,2,8
2023-08,91,97.4,-6.4,0.44,0.29,-0.15,-0.35,-0.33,-0.46,0.72,0.67,27.6,15.3,0,5,7
2023-09,121,124.4,-3.4,0.09,-0.2,0.02,-0.28,-0.52,-0.71,0.02,-0.06,30.7,18.1,8,4,8
2023-10,381,127.3,253.7,1.54,1.53,1.08,0.87,0.22,0,0.42,0.26,30.5,19.1,5,7,7
2023-11,171,128.4,42.6,0.46,0.62,1.12,0.99,0.67,0.5,0.64,0.49,29.9,20,7,7,5
2023-12,131,155.4,-24.4,-0.58,-0.8,1.04,0.96,0.65,0.39,0.69,0.5,31.8,20.3,6,5,6
2024-01,133,156.7,-23.7,-0.55,-0.83,-0.58,-0.78,0.54,0.13,0.41,0.19,32.5,20.2,10,5,2
2024-02,104,135.5,-31.5,-0.67,-0.94,-1.35,-1.42,0.22,-0.16,-0.14,-0.44,33,21.3,6,3,3
2024-03,71,136.3,-65.3,-0.95,-1.25,-1.53,-1.7,-0.01,-0.24,-0.45,-0.77,32.8,20.8,9,3,9
2024-04,52,97.6,-45.6,-0.96,-0.99,-1.41,-1.51,-1.46,-1.73,-0.7,-0.98,30.3,19.8,1,1,13
2024-05,53,83,-30,-0.96,-1.15,-1.67,-1.88,-2.26,-2.26,-0.69,-1.01,26.9,16.7,0,2,14
2024-06,2,84,-82,-3.39,-2.11,-2.46,-2.11,-3.17,-3.16,-1.13,-1.49,28.3,16.8,0,0,24
2024-07,60,69.4,-9.4,-0.14,-0.17,-1.92,-1.86,-2.4,-2.33,-1.2,-1.49,23.9,13.8,0,4,16
2024-08,19,120.2,-101.2,-0.87,-1.3,-1.92,-1.93,-2.66,-2.48,-1.59,-2.01,28,14.6,7,0,13
2024-09,108,139.6,-31.6,-0.07,-0.54,-0.65,-1.08,-2.09,-2,-1.46,-2.01,32.2,18,13,3,8
2024-10,140,142.6,-2.6,-0.44,-0.71,-0.82,-1.23,-1.87,-1.96,-2.25,-2.45,31.3,19.2,6,6,6
2024-11,130,148.5,-18.5,-0.03,-0.14,-0.53,-0.93,-1.31,-1.56,-2.41,-2.3,31.4,20,4,4,7
2024-12,353,132.9,220.1,1.62,1.68,0.67,0.53,-0.01,-0.47,-1.84,-1.98,29.3,19.4,0,6,4
2025-01,109,151.6,-42.6,-0.96,-1.14,0.63,0.39,-0.29,-0.83,-1.77,-1.92,32.8,20.3,3,4,4
2025-02,110,121.5,-11.5,-0.57,-0.69,0.37,0.1,-0.27,-0.65,-1.74,-1.85,32.8,21.2,3,4,2
2025-03,63,131.5,-68.5,-1.16,-1.32,-1.84,-1.71,-0.51,-0.72,-1.73,-1.78,32.5,20.2,7,1,9
2025-04,103,77.6,25.4,-0.01,0.12,-0.93,-0.91,-0.23,-0.26,-1.46,-1.64,27,17.6,0,5,8
2025-05,74,79.9,-5.9,-0.62,-0.84,-1.04,-1.08,-0.56,-0.64,-1.37,-1.65,26.7,14.7,0,2,8
2025-06,169,51.3,117.7,0.65,0.73,-0.18,-0.18,-1.44,-1.47,-0.87,-1.16,22.9,12.9,0,6,5
2025-07,59,69.8,-10.8,-0.16,-0.2,-0.21,-0.31,-0.85,-0.86,-0.92,-1.2,24.6,11.4,0,2,22
2025-08,60,96.2,-36.2,0.03,-0.15,0.18,0.1,-0.71,-0.75,-0.81,-1.04,25.9,12.8,0,4,11
2025-09,88,128.7,-40.7,-0.33,-0.66,-0.48,-0.72,-0.52,-0.62,-0.78,-0.97,30.1,16.3,2,2,6
2025-10,208,127.6,80.4,0.27,0.16,-0.2,-0.5,-0.38,-0.57,-0.47,-0.6,28.3,17,1,5,5
2025-11,253,137.9,115.1,1.24,1.23,0.5,0.21,0.38,0.2,-0.09,-0.25,29,17.5,1,6,6
2025-12,211,144,67,0.39,0.23,0.97,0.9,0.31,0.06,-0.66,-0.81,30.4,19.7,1,6,6
