data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,181,138.4,42.6,0,-0.18,-0.54,-0.72,-0.74,-0.88,0.97,0.89,28.6,18.2,0,5,9,416,703
2014-01,257,128.3,128.7,0.7,0.67,0.31,0.18,-0.35,-0.57,1.09,1.06,28.6,18.7,0,8,4,423,657
2014-02,111,117.3,-6.3,-0.72,-0.88,-0.14,-0.41,-0.41,-0.6,0.91,0.86,29.2,18.4,0,4,5,387,564
2014-03,215,93.3,121.7,1.05,1.19,0.46,0.37,-0.16,-0.26,0.57,0.52,27,16.2,0,6,5,360,477
2014-04,159,66.6,92.4,0.31,0.44,0.18,0.26,0.27,0.29,0.61,0.62,24.4,15,0,6,7,290,362
2014-05,181,51.7,129.3,0.32,0.35,0.62,0.85,0.34,0.35,0.58,0.59,21,11.9,0,7,12,200,331
2014-06,506,42.6,463.4,2.36,2.21,1.75,1.71,1.88,1.65,0.67,0.67,19.9,11.8,0,7,8,174,293
2014-07,106,55.4,50.6,0.03,-0.02,1.52,1.51,1.35,1.35,0.75,0.75,19.9,10.3,0,3,6,160,377
2014-08,59,87.8,-28.8,-0.29,-0.6,1.56,1.55,1.46,1.44,0.77,0.77,23.6,11.5,0,2,11,236,509
2014-09,273,85.3,187.7,1.1,1.13,0.41,0.29,1.42,1.41,0.99,0.99,23.9,14.1,0,8,5,270,445
2014-10,72,136.9,-64.9,-1.91,-1.84,-0.4,-0.67,0.81,0.72,0.79,0.71,28.5,15.8,0,3,10,378,679
2014-11,134,126.7,7.3,-0.23,-0.24,-0.35,-0.54,0.72,0.56,0.7,0.62,27.7,16.3,0,4,3,360,646
2014-12,188,114.2,73.8,0.08,0.16,-1.26,-1.29,-0.55,-0.7,0.77,0.74,27.5,17.6,0,5,5,389,576
2015-01,207,125.9,81.1,0.14,0.11,-0.16,-0.06,-0.53,-0.69,0.58,0.6,29.3,18.2,0,8,3,425,637
2015-02,257,98.1,158.9,0.93,0.97,0.56,0.61,0.01,-0.02,0.95,0.98,28.2,17.8,0,10,5,364,511
2015-03,164,103,61,0.42,0.57,0.76,0.77,-0.41,-0.42,0.84,0.87,27.9,17,0,5,6,386,544
2015-04,76,78.2,-2.2,-0.92,-0.91,0.27,0.33,0,0.17,0.61,0.64,25.8,15,0,4,8,312,427
2015-05,161,53.1,107.8,0.16,0.16,-0.28,-0.19,0.09,0.22,0.59,0.61,21.5,12.9,0,7,12,222,308
2015-06,96,49.7,46.3,-0.55,-0.66,-0.81,-0.83,-0.21,-0.01,-0.58,-0.59,21.1,11.3,0,4,10,188,310
2015-07,371,45.6,325.4,2.07,2.03,0.9,1.03,0.82,0.94,0.22,0.26,19.3,11,0,12,4,160,283
2015-08,86,97.3,-11.3,0.1,-0.33,1.02,0.96,0.49,0.6,0.29,0.32,25,13.5,0,3,17,287,512
2015-09,204,98.5,105.5,0.57,0.46,1.36,1.29,0.52,0.52,0.1,0.11,25.3,14.1,0,6,6,292,502
2015-10,187,109,78,-0.32,-0.39,0,-0.25,0.54,0.46,0.41,0.43,26.9,16.1,0,7,4,356,536
2015-11,247,85.8,161.2,1.13,1.43,0.48,0.6,0.84,0.85,0.68,0.77,25.3,16.9,0,9,1,333,442
2015-12,355,96.7,258.3,1.53,1.73,1.13,1.43,1.69,1.81,1.15,1.26,26.8,18.1,0,14,2,385,494
2016-01,138,123.7,14.3,-0.8,-0.76,1.22,1.5,0.7,0.83,0.9,1.04,28.7,18.5,0,4,9,421,602
2016-02,255,87.7,167.3,0.91,1.05,1.15,1.43,1.01,1.26,0.91,1.06,28.4,19.4,0,11,1,404,432
2016-03,148,92,56,0.2,0.5,0.16,0.32,0.92,1.26,0.88,1.07,26.5,16.2,0,6,5,352,470
2016-04,106,87.8,18.1,-0.4,-0.6,0.35,0.49,1.06,1.35,0.91,1.07,27.5,16.5,0,3,10,363,425
2016-05,200,45.3,154.7,0.45,0.56,0.05,0.23,0.8,1.06,1.06,1.21,19.8,11.3,0,5,5,174,276
2016-06,120,45.4,74.6,-0.25,-0.3,-0.21,-0.16,-0.17,0.16,1.19,1.34,17.9,7.8,0,2,14,99,324
2016-07,113,64.5,48.5,0.12,-0.04,0,0.1,0.12,0.32,0.5,0.72,21.1,9.8,0,3,10,176,402
2016-08,207,74,133,1.21,1.28,0.43,0.36,0.25,0.44,0.83,1.07,22.7,10.1,0,6,7,201,430
2016-09,96,105.7,-9.7,-0.58,-0.79,0.3,0.08,-0.02,-0.05,0.52,0.79,24.4,8.5,0,3,6,194,610
2016-10,164,115.4,48.6,-0.57,-0.69,-0.06,-0.25,-0.11,-0.23,0.46,0.67,25.5,13.5,0,7,4,294,604
2016-11,128,142.8,-14.8,-0.33,-0.59,-0.92,-1.11,-0.33,-0.59,0.14,0.16,28.2,13.9,0,3,5,332,738
2016-12,264,125.4,138.6,0.82,0.82,-0.14,-0.3,0.03,-0.23,-0.12,-0.17,27.1,17,0,9,5,374,657
2017-01,166,132.7,33.3,-0.39,-0.51,0.05,-0.1,-0.11,-0.38,-0.03,-0.07,28.5,17.8,0,6,3,407,699
2017-02,185,112.1,72.9,0.23,0.04,0.32,0.13,-0.56,-0.77,-0.22,-0.33,29,17.9,0,7,4,376,563
2017-03,117,106.8,10.2,-0.29,-0.21,-0.39,-0.55,-0.4,-0.55,-0.31,-0.45,28,16.7,0,4,7,382,545
2017-04,160,81.9,78.1,0.32,0.25,0.02,-0.07,-0.03,-0.14,-0.15,-0.25,25.1,13.6,0,4,4,280,465
2017-05,192,56.2,135.8,0.4,0.41,0.14,0.2,0.24,0.16,-0.18,-0.33,23.4,14.3,0,7,6,275,337
2017-06,162,52.2,109.8,0.2,0.11,0.28,0.31,-0.1,-0.08,-0.09,-0.25,21.6,9.6,0,5,10,170,340
2017-07,3,76.2,-73.2,-2.98,-2.1,-0.42,-0.58,-0.4,-0.52,-0.42,-0.64,22.7,5.6,0,0,16,138,473
2017-08,138,91.1,46.9,0.66,0.46,-0.43,-0.8,-0.27,-0.4,-0.63,-0.92,24.8,10.1,0,4,10,231,479
2017-09,45,129.4,-84.4,-1.5,-1.67,-1.2,-1.49,-0.59,-0.95,-0.73,-1.08,29.7,13.5,0,2,27,348,554
2017-10,481,104.3,376.7,1.81,1.78,0.86,0.61,0.29,-0.01,0.17,-0.13,25.8,13.8,0,14,6,304,496
2017-11,238,130.1,108,1.04,1,1.05,0.85,0.47,0.11,0.45,0.17,27.1,13.5,0,7,5,308,668
2017-12,217,131.2,85.8,0.38,0.29,1.8,1.7,0.6,0.23,0.35,0.03,28.5,17.4,0,9,5,401,660
2018-01,305,108.4,196.6,1.18,1.31,1.34,1.31,1.48,1.32,0.66,0.49,27,17.8,0,11,2,384,568
2018-02,79,106.6,-27.6,-1.27,-1.12,0.22,0.2,0.94,0.82,0.41,0.24,27.1,16,0,4,7,324,561
2018-03,261,96,165,1.54,1.51,0.86,0.99,1.87,1.73,0.77,0.65,28.5,17.7,0,10,4,408,496
2018-04,64,94.4,-30.4,-1.17,-1.35,-0.41,-0.48,0.67,0.71,0.51,0.38,27.4,13.3,0,2,14,310,556
2018-05,90,65.8,24.2,-0.53,-0.73,-0.19,-0.24,-0.1,-0.12,0.28,0.09,24.1,10.1,0,2,11,220,425
2018-06,179,42.8,136.2,0.35,0.38,-0.81,-0.99,-0.12,0.05,0.33,0.17,20.3,10.1,0,7,9,162,271
2018-07,2,64.5,-62.5,-3.2,-1.89,-0.98,-1.15,-1.08,-1.18,0.34,0.2,23.6,9,0,0,20,198,408
2018-08,91,69.8,21.2,0.16,0.14,-0.67,-0.73,-0.67,-0.71,0.2,0.14,21.7,7.7,0,4,11,148,443
2018-09,179,83.3,95.7,0.35,0.36,-0.54,-0.59,-1.01,-1.08,0.55,0.64,23.8,12.7,0,6,7,248,456
2018-10,273,81.5,191.5,0.45,0.65,0.32,0.46,-0.41,-0.38,0,0.08,23.9,14.9,0,10,4,292,432
2018-11,145,133.4,11.6,-0.07,-0.17,0.28,0.37,-0.19,-0.2,-0.25,-0.22,27.9,15.6,0,6,9,352,682
2018-12,115,160.2,-45.2,-0.85,-1.17,-0.29,-0.4,-0.67,-0.75,-0.58,-0.61,30.1,16.1,0,4,13,406,796
2019-01,155,135.9,19.1,-0.54,-0.7,-1.07,-1.33,-0.41,-0.53,-0.97,-1.04,29.8,18.8,0,5,5,444,667
2019-02,204,103.8,100.2,0.43,0.35,-0.71,-0.97,-0.25,-0.33,-0.61,-0.68,28.1,17.2,0,5,2,356,522
2019-03,126,104.9,21.1,-0.14,-0.02,-0.26,-0.38,-0.43,-0.51,-1.02,-1.1,28.4,16.1,0,3,6,379,558
2019-04,140,74.9,65.1,0.07,0.08,0.08,0.11,-0.76,-0.93,-0.75,-0.78,26.8,15.2,0,4,6,330,432
2019-05,260,53.6,206.4,0.84,0.92,0.46,0.6,-0.18,-0.35,-0.3,-0.3,23.5,14.2,0,9,4,274,323
2019-06,82,59,23,-0.75,-0.97,0.11,0.13,-0.17,-0.11,-0.65,-0.69,23.9,11.3,0,5,23,229,388
2019-07,34,66,-32,-1.22,-1.33,-0.31,-0.41,-0.28,-0.28,-0.54,-0.6,22,8.2,0,1,13,170,397
2019-08,18,96,-78,-1.26,-1.42,-2.02,-1.88,-0.8,-1,-0.77,-0.91,24.6,9.1,0,1,13,216,501
2019-09,52,120.8,-68.8,-1.34,-1.48,-2.08,-1.82,-1.1,-1.39,-1.1,-1.36,27.4,13.8,0,2,12,318,524
2019-10,149,136.2,12.8,-0.74,-1.06,-1.71,-1.78,-1.29,-1.52,-1.52,-1.77,29.4,15.1,0,5,7,380,618
2019-11,197,134.1,62.9,0.59,0.53,-0.85,-1.2,-1.58,-1.67,-1.29,-1.53,28.9,16.5,0,5,8,382,650
2019-12,188,130.9,57.1,0.08,-0.02,-0.28,-0.56,-1.49,-1.62,-1.15,-1.38,27.9,16.3,0,6,7,376,676
2020-01,158,119.3,38.7,-0.5,-0.44,-0.06,-0.08,-1.39,-1.55,-1.04,-1.28,28.3,17.8,0,5,4,405,608
2020-02,110,121.8,-11.8,-0.73,-0.94,-0.85,-0.91,-1.28,-1.48,-1.35,-1.57,29,16.4,0,5,6,369,615
2020-03,65,129.2,-64.2,-1.35,-1.92,-1.58,-1.52,-1.19,-1.45,-1.57,-1.83,30,14,0,3,9,372,683
2020-04,59,95.5,-36.5,-1.29,-1.44,-2.01,-2.04,-1.4,-1.6,-1.75,-2.06,26.6,9.8,0,2,16,246,573
2020-05,179,62.5,116.5,0.3,0.24,-0.99,-1.4,-1.54,-1.61,-2.14,-2.34,23,7.1,0,4,7,156,423
2020-06,125,47.2,77.8,-0.19,-0.26,-0.61,-0.79,-1.71,-2.29,-2.17,-2.46,22.7,11.8,0,5,11,216,295
2020-07,62,58.8,3.2,-0.61,-0.73,-0.37,-0.41,-1.47,-1.82,-2.05,-2.3,22.5,9.1,0,1,12,180,382
2020-08,213,81.7,131.3,1.25,1.26,0.2,0.07,-0.59,-0.86,-1.35,-1.74,24.3,9.1,0,7,12,212,473
2020-09,65,108.5,-43.5,-1.08,-1.19,-0.12,-0.38,-0.57,-0.79,-1.21,-1.58,29.6,14,1,1,13,354,513
2020-10,82,126.6,-44.6,-1.72,-1.64,-0.67,-0.93,-0.74,-0.95,-1.44,-1.64,29,14.8,5,3,9,369,595
2020-11,106,128.1,-22.1,-0.69,-0.72,-1.96,-1.78,-1.03,-1.16,-1.69,-1.71,27.6,14.8,0,3,9,336,622
2020-12,273,115.5,157.5,0.89,0.99,-0.76,-0.82,-0.69,-0.86,-1.51,-1.59,27.9,17.2,0,9,3,390,574
2021-01,464,88.7,375.3,2.47,2.41,1.8,1.81,0.64,0.61,-0.48,-0.65,26.2,18.5,0,15,2,382,445
2021-02,52,113.3,-61.3,-1.88,-1.47,1.39,1.62,-0.38,-0.38,-0.65,-0.79,28.4,15.9,0,2,8,339,585
2021-03,131,104.1,26.9,-0.06,0.07,0.88,1.03,-0.02,0.11,-0.47,-0.53,28.2,17,0,3,4,391,536
2021-04,1,80.3,-79.3,-5.02,-2.11,-2.63,-2.04,0,0.26,-0.6,-0.61,24.9,13,0,0,24,268,459
2021-05,41,59.2,-18.2,-1.29,-1.26,-2.23,-2.19,-0.38,-0.18,-1.06,-1.05,22.5,10.2,0,1,7,197,379
2021-06,113,38.8,74.2,-0.33,-0.31,-2.42,-2.2,-1.07,-0.83,-1.2,-1.17,19.1,9.8,0,4,8,145,282
2021-07,41,55.7,-14.7,-1.04,-1.03,-1.59,-1.61,-2.89,-2.74,-1.26,-1.21,19.5,6.1,0,2,9,110,407
2021-08,90,72,18,0.15,0.09,-0.89,-0.84,-2.21,-2.41,-1.7,-1.58,23.1,12.1,0,2,11,236,417
2021-09,68,89.7,-21.7,-1.03,-0.93,-1.09,-1,-2.42,-2.11,-1.56,-1.44,26.3,14.1,0,2,6,307,468
2021-10,260,81.2,178.8,0.34,0.55,-0.32,-0.23,-1.21,-1.03,-1,-0.76,23.3,14.2,0,11,5,271,420
2021-11,89,138.9,-49.9,-1.01,-1.21,-0.73,-0.67,-0.99,-0.9,-1.01,-0.81,28.6,16.1,0,4,6,372,696
2021-12,47,162.3,-115.3,-2.24,-1.89,-1.24,-1.3,-1.72,-1.49,-1.86,-1.56,30.8,16.9,0,2,11,430,771
2022-01,172,133.1,38.9,-0.3,-0.44,-2.09,-2.06,-1.59,-1.47,-2.76,-2.34,30,18.3,2,7,6,438,645
2022-02,98,124.7,-26.7,-0.93,-1.11,-2.14,-1.83,-1.92,-1.8,-2.62,-2.27,30.7,17.4,0,3,7,394,600
2022-03,229,88.9,140.1,1.2,1.33,-0.15,-0.3,-1.04,-1.13,-2.28,-2.06,27.7,17.4,0,7,3,389,443
2022-04,222,69,153,0.97,1.08,0.61,0.65,-0.92,-1.1,-1.44,-1.4,24.6,14.6,0,6,7,289,404
2022-05,148,49.4,98.6,0.05,0.08,0.84,1.06,-0.63,-0.74,-1.18,-1.13,20.2,10.6,0,6,7,172,329
2022-06,206,42.7,163.3,0.58,0.64,0.6,0.77,0.35,0.55,-0.98,-0.97,19.8,9.6,0,5,10,146,301
2022-07,63,69.8,-6.8,-0.59,-0.89,-0.08,-0.04,0.22,0.33,-0.9,-0.94,23.8,11.4,0,3,11,236,404
2022-08,162,73.9,88.1,0.87,0.9,0.38,0.28,0.78,0.96,-0.67,-0.71,21.6,9.4,0,6,12,175,414
2022-09,275,72.6,202.4,1.12,1.23,0.7,0.68,0.79,0.91,-0.02,0.04,21.2,11.3,0,9,5,188,383
2022-10,502,103.7,398.3,1.92,1.87,1.88,1.92,1.24,1.29,0.62,0.57,24.9,13.4,0,10,6,284,540
2022-11,197,148.3,48.7,0.59,0.35,1.88,1.78,1.42,1.4,0.86,0.76,26.3,12.5,0,2,4,281,762
2022-12,148,150,-2,-0.39,-0.69,1.4,1.2,1.36,1.24,1.18,1.09,29.1,16.7,0,7,5,400,764
2023-01,190,137.8,52.1,-0.07,-0.26,-0.12,-0.52,1.65,1.53,1.12,1.05,28.6,16.8,0,7,7,394,711
2023-02,319,98.2,220.8,1.44,1.52,0.59,0.32,1.87,1.65,1.64,1.52,27.1,16.6,0,11,3,332,507
2023-03,97,113.5,-16.5,-0.65,-0.74,0.61,0.46,1.4,1.16,1.36,1.25,29,17.2,0,3,4,405,573
2023-04,83,86.4,-3.4,-0.79,-0.93,0.28,0.21,0.04,-0.24,0.99,0.91,25.7,13.2,0,3,5,282,490
2023-05,69,67.7,1.3,-0.8,-1.01,-1.44,-1.7,-0.68,-0.92,0.86,0.73,24.3,10.5,0,4,16,230,421
2023-06,159,51.5,107.5,0.17,0.08,-0.97,-1.18,-0.43,-0.54,0.79,0.64,21.4,8.7,0,5,10,152,343
2023-07,175,59.1,115.8,0.74,0.74,-0.16,-0.23,-0.04,-0.08,1.09,0.94,22.8,11.4,0,5,8,222,361
2023-08,100,82.8,17.2,0.27,0.08,0.4,0.26,-0.69,-0.9,0.92,0.77,25,11.3,0,4,7,252,459
2023-09,181,106.6,74.4,0.37,0.15,0.49,0.28,-0.31,-0.5,0.64,0.45,27.6,15.5,0,4,5,346,487
2023-10,431,101,330,1.52,1.55,1.06,0.98,0.57,0.44,0.46,0.2,26.2,16.2,0,12,2,348,480
2023-11,274,113.5,160.5,1.39,1.43,1.55,1.51,1.2,1.15,0.63,0.45,27.3,17.8,0,7,4,376,527
2023-12,181,140.3,40.7,0,-0.21,1.58,1.56,1.35,1.27,0.76,0.6,29.1,18.9,0,9,2,434,709
2024-01,237,137.6,99.4,0.49,0.34,0.93,0.84,1.4,1.29,0.81,0.7,28.5,18.4,0,8,3,416,701
2024-02,103,120.5,-17.5,-0.84,-1.01,-0.35,-0.68,1.09,0.93,0.29,0.1,29.1,19.2,0,4,4,410,600
2024-03,126,121.8,4.2,-0.14,-0.32,-0.4,-0.76,1.01,0.87,0.37,0.17,29.7,18.9,0,7,5,444,620
2024-04,266,82.9,183.1,1.36,1.34,0.25,-0.01,0.78,0.59,0.79,0.64,27.1,17.9,0,7,7,376,434
2024-05,143,66,77,0.01,-0.14,0.51,0.44,0.1,-0.25,1.02,0.83,23.2,15.5,0,7,7,292,349
2024-06,38,71.6,-33.6,-1.62,-1.78,-0.09,-0.3,-0.45,-0.86,0.76,0.53,24.3,15.5,0,1,16,298,340
2024-07,191,58.5,132.5,0.87,0.9,-0.33,-0.56,-0.19,-0.46,0.81,0.57,20.4,12.4,0,6,10,201,311
2024-08,32,105,-73,-0.83,-1.34,-0.75,-1.18,-0.16,-0.5,0.62,0.34,23.6,13.4,0,1,14,270,475
2024-09,137,126.8,10.2,-0.07,-0.56,0,-0.5,-0.15,-0.58,0.48,0.18,28.7,16.8,0,4,8,382,513
2024-10,135,127.7,7.3,-0.92,-1.11,-1.04,-1.42,-0.94,-1.35,-0.33,-0.82,28.2,16.6,0,4,9,384,595
2024-11,135,131.1,3.9,-0.22,-0.29,-0.79,-1.13,-0.96,-1.32,-0.71,-1.19,28.6,17.5,0,6,5,392,648
2024-12,359,122.1,236.9,1.56,1.6,0.29,0.17,0.1,-0.34,-0.23,-0.74,26.5,17.5,0,5,5,372,655
2025-01,162,137.7,24.3,-0.44,-0.63,0.71,0.63,-0.4,-0.88,-0.41,-0.88,28.6,18.3,0,3,4,416,711
2025-02,110,115.4,-5.4,-0.73,-0.87,0.42,0.21,-0.4,-0.74,-0.4,-0.85,29.5,19.5,0,2,3,407,576
2025-03,79,121.2,-42.2,-1.02,-1.34,-1.41,-1.44,-0.62,-0.86,-0.53,-0.99,29.7,17.8,0,2,3,426,586
2025-04,97,69,28,-0.55,-0.45,-1.45,-1.41,-0.45,-0.53,-0.99,-1.38,24.2,14.8,0,3,3,286,395
2025-05,138,66.2,71.8,-0.03,-0.19,-0.9,-1.04,-0.47,-0.62,-1.06,-1.45,23.5,12.6,0,5,9,254,401
2025-06,208,41.5,166.5,0.6,0.67,-0.11,-0.04,-1.11,-1.34,-0.61,-0.97,19.1,10.1,0,8,6,146,264
2025-07,57,62.3,-5.3,-0.7,-0.87,-0.16,-0.17,-1.01,-1.13,-1.04,-1.39,20.9,8.8,0,2,9,152,393
2025-08,194,78.7,115.3,1.12,1.14,0.54,0.48,-0.27,-0.26,-0.52,-0.81,22.2,10.6,0,6,11,201,439
2025-09,132,109.5,22.5,-0.13,-0.42,0.12,-0.14,-0.08,-0.14,-0.49,-0.69,25.8,13.2,0,4,6,286,529
2025-10,225,109.1,115.9,0.04,-0.02,0.36,0.18,0.07,-0.1,-0.24,-0.42,25.1,14.2,0,8,3,300,535
2025-11,159,126.2,32.8,0.12,0.14,-0.14,-0.32,0.18,-0.01,-0.16,-0.35,26.8,15,0,6,6,326,670
2025-12,197,135.1,61.9,0.18,0.03,0.01,-0.06,0,-0.24,-0.66,-0.86,28.2,17.2,0,7,7,393,710
