data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,97,115.2,-18.1,-0.46,-0.49,-0.55,-0.63,-0.11,-0.21,-0.56,-0.67,24.7,17.6,0,3,3,334,620
2013-12,168,131.2,36.8,-0.07,-0.08,-1.03,-1.15,-0.17,-0.33,-0.36,-0.45,27.2,19.9,0,5,3,420,680
2014-01,220,138.9,81.1,-0.04,-0.22,-0.41,-0.52,0,-0.17,-0.03,-0.14,29.3,20.9,0,8,6,468,685
2014-02,264,125.2,138.8,0.62,0.39,0.14,-0.09,-0.27,-0.54,0.04,-0.14,29.5,21.5,0,8,7,434,607
2014-03,213,99.8,113.2,0.84,0.79,0.59,0.32,-0.28,-0.47,-0.19,-0.44,27.2,19.4,0,10,3,412,521
2014-04,146,73.9,72.1,0.77,0.73,1.06,0.92,0.25,0.08,-0.04,-0.27,24.7,17.9,0,7,2,338,402
2014-05,80,54.5,25.5,-0.29,-0.34,0.36,0.3,0.26,-0.03,0.07,-0.17,22.2,14.5,0,2,4,259,320
2014-06,235,37.3,197.7,2.11,1.98,0.96,1.03,1.01,0.92,0.5,0.3,20.3,13.2,0,6,5,202,245
2014-07,52,45.3,6.7,-0.63,-0.63,0.38,0.6,0.8,0.8,0.48,0.36,20.2,12.8,0,2,8,202,307
2014-08,74,67.4,6.6,-0.1,-0.21,0.59,0.71,0.52,0.58,0.12,0,21.5,12.2,0,2,7,212,437
2014-09,149,67.9,81.1,0.33,0.37,-0.32,-0.29,0.37,0.45,0.02,-0.04,21.9,15.5,0,4,3,261,386
2014-10,136,106.2,29.9,-0.12,-0.31,-0.13,-0.24,0.12,0.11,0.19,0.05,24.4,17.1,0,4,8,332,587
2014-11,66,116,-50,-0.99,-1.12,-0.57,-0.63,-0.05,-0.08,0.11,-0.02,25.7,18.4,0,2,7,361,600
2014-12,188,124.6,63.4,0.15,0.27,-0.6,-0.7,-0.7,-0.79,0.17,0.09,27.3,19.8,0,6,2,420,623
2015-01,362,132.7,229.3,1.3,1.25,0.34,0.41,0.15,0.04,0.56,0.51,30.1,21.2,2,14,2,484,622
2015-02,242,106.5,135.5,0.39,0.35,0.91,0.91,0.33,0.26,0.52,0.53,28.2,20.7,0,9,2,405,532
2015-03,208,100.2,107.8,0.77,0.71,1.28,1.23,0.47,0.44,0.52,0.53,26.8,19.5,0,11,2,408,505
2015-04,103,73.8,29.1,-0.01,-0.15,0.55,0.49,0.5,0.48,0.39,0.37,24.6,17.4,0,5,4,330,407
2015-05,254,52.1,201.8,1.24,1.33,1.1,1.13,1.36,1.38,0.9,0.87,22.1,15.6,0,8,5,274,309
2015-06,94,53.2,40.8,0.17,-0.01,0.9,0.9,1.45,1.36,0.48,0.37,22,12.9,0,4,10,224,313
2015-07,228,47.2,180.8,1.37,1.43,1.48,1.45,1.34,1.31,0.94,0.89,20.1,13.8,0,9,4,216,288
2015-08,58,78.7,-20.7,-0.39,-0.8,0.72,0.64,1.1,1.04,0.87,0.8,23.2,16.1,0,2,17,300,425
2015-09,327,71.4,255.6,2.03,1.99,1.57,1.49,1.6,1.5,1.25,1.16,21.8,15.2,0,10,4,255,383
2015-10,278,74.6,203.4,1.58,1.65,1.9,1.8,2.19,2,1.54,1.48,21.9,16.4,0,11,2,284,383
2015-11,159,89.1,69.9,0.32,0.68,1.99,1.85,1.78,1.73,1.78,1.7,24.1,18.1,0,6,3,332,444
2015-12,138,107.2,30.8,-0.45,-0.16,0.61,0.98,1.45,1.57,1.74,1.67,27.5,20.5,0,4,2,434,511
2016-01,165,127.9,37.1,-0.72,-0.78,-0.55,-0.24,0.76,0.94,1.3,1.36,28.4,20.7,0,7,10,452,613
2016-02,199,105.3,93.7,-0.11,-0.16,-0.81,-0.72,0.84,1.07,1.26,1.32,28.7,21.3,0,8,2,435,501
2016-03,222,106.1,115.9,0.96,0.84,-0.15,-0.29,0.29,0.58,1.34,1.39,27.1,19.1,0,8,5,406,526
2016-04,173,83.7,89.3,1.19,1.05,0.85,0.71,0.03,0.14,1.51,1.51,26.9,19.7,0,7,6,398,420
2016-05,68,51,17,-0.46,-0.48,0.51,0.39,-0.32,-0.42,1.02,1.09,20.3,13.5,0,3,5,212,301
2016-06,29,46.3,-17.3,-1.6,-1.69,-0.36,-0.47,-0.42,-0.53,0.82,0.9,17.7,9.4,0,0,13,109,297
2016-07,97,57.6,39.4,0.1,0,-0.92,-1.14,-0.09,-0.2,0.43,0.5,19.8,11.3,0,3,12,172,363
2016-08,100,70.1,29.9,0.29,0.22,-0.51,-0.74,0.04,-0.12,0.53,0.63,21.2,12.5,0,3,6,214,397
2016-09,94,89.6,4.4,-0.48,-0.83,-0.21,-0.46,-0.45,-0.71,-0.1,-0.03,21.8,13.3,0,3,11,227,533
2016-10,131,89.9,41.1,-0.2,-0.12,-0.42,-0.63,-1,-1.2,-0.51,-0.56,22.7,15.8,0,6,5,286,487
2016-11,52,119.8,-67.8,-1.29,-1.55,-1.23,-1.47,-1.22,-1.43,-0.86,-0.97,25,16.9,0,2,5,328,631
2016-12,253,120.9,132.1,0.79,0.94,-0.27,-0.22,-0.4,-0.6,-0.53,-0.69,27,19.2,1,7,2,406,602
2017-01,170,134.9,35.1,-0.65,-0.8,-0.47,-0.52,-0.64,-0.83,-0.53,-0.73,29.4,20.8,0,7,4,468,658
2017-02,114,113.8,0.2,-1.37,-1.32,-0.57,-0.68,-1.22,-1.34,-0.85,-1.09,29.6,21.8,0,1,5,439,552
2017-03,114,99,15,-0.77,-0.8,-1.66,-1.5,-1.25,-1.32,-1.28,-1.49,27.1,19.5,0,3,3,413,498
2017-04,126,67.1,58.9,0.43,0.47,-1.2,-1.14,-1.04,-1.1,-1.44,-1.53,24.2,17,0,5,4,318,381
2017-05,244,49.8,194.2,1.18,1.29,0.64,0.7,-0.05,-0.18,-0.81,-0.98,22.6,16.2,0,7,5,292,282
2017-06,120,47,73,0.63,0.65,1.13,1.19,-0.25,-0.31,-0.5,-0.7,21.7,13.6,0,2,10,230,298
2017-07,11,58.6,-47.6,-1.99,-2.1,0.43,0.53,-0.38,-0.44,-0.73,-0.89,21.9,12.3,0,0,13,221,404
2017-08,96,69.2,26.8,0.24,0.16,-0.5,-0.73,0.14,0.11,-0.7,-0.84,21.5,14.1,0,3,8,242,408
2017-09,54,84.2,-30.2,-1.31,-1.41,-1.34,-1.63,-0.01,-0.1,-0.78,-0.9,24,17.3,0,1,16,320,444
2017-10,104,101.3,2.7,-0.66,-0.8,-1.11,-1.33,-0.37,-0.6,-0.85,-1,24.3,16.6,0,5,6,324,509
2017-11,99,125.7,-26.7,-0.43,-0.64,-1.43,-1.81,-1.35,-1.6,-0.74,-0.91,25,16.4,0,5,3,321,631
2017-12,180,126.3,53.7,0.06,0.15,-0.65,-0.81,-1.36,-1.52,-1.01,-1.19,26.8,19.2,0,4,4,404,619
2018-01,255,124.4,130.6,0.33,0.35,-0.11,-0.11,-0.7,-0.91,-0.76,-0.93,27.8,20.2,0,10,3,434,589
2018-02,126,110.4,15.6,-1.16,-1.14,-0.42,-0.47,-1.2,-1.33,-0.76,-0.93,27.4,19,0,3,6,370,546
2018-03,237,99.2,137.8,1.15,1.17,0.08,-0.03,-0.42,-0.51,-0.38,-0.53,27.4,20,0,9,4,424,482
2018-04,59,88.8,-29.8,-1.1,-1.36,-0.54,-0.77,-0.42,-0.59,-0.59,-0.85,27.4,18,0,2,13,380,491
2018-05,90,58.9,31.1,-0.16,-0.26,0,-0.22,-0.4,-0.62,-1.14,-1.35,23.1,15.2,0,4,9,283,360
2018-06,62,42.3,19.7,-0.53,-0.55,-0.89,-1.09,-0.56,-0.7,-1.34,-1.48,20.5,12.2,0,1,6,192,273
2018-07,95,46.4,48.6,0.07,0.14,-0.46,-0.45,-0.69,-0.82,-0.96,-1.15,20.9,12.9,0,3,6,213,314
2018-08,61,59.5,1.5,-0.33,-0.31,-0.58,-0.54,-0.37,-0.46,-1.03,-1.18,20.3,10.9,0,2,11,174,398
2018-09,189,69.6,119.4,0.79,0.85,0.16,0.28,-0.47,-0.55,-0.57,-0.67,22.9,15.6,0,7,4,278,393
2018-10,87,83,4,-1,-0.78,-0.32,-0.18,-0.62,-0.57,-0.61,-0.69,23,16.6,0,2,3,304,425
2018-11,108,111,-3,-0.3,-0.23,-0.31,-0.11,-0.63,-0.53,-0.61,-0.63,25.7,18,0,4,4,356,576
2018-12,163,147.5,15.5,-0.13,-0.39,-0.84,-0.92,-0.51,-0.56,-0.69,-0.77,28.3,19.5,0,7,9,431,706
2019-01,173,139.7,33.3,-0.61,-0.83,-0.67,-0.94,-0.73,-0.84,-0.98,-1.11,30.7,22.4,4,7,3,513,626
2019-02,266,107.5,158.5,0.64,0.61,-0.16,-0.42,-0.36,-0.49,-0.56,-0.69,28,19.9,1,8,3,391,487
2019-03,117,104.4,12.6,-0.71,-0.83,-0.36,-0.58,-0.84,-0.98,-1,-1.16,27.1,20.1,0,4,2,422,470
2019-04,131,78.5,52.5,0.52,0.34,0.24,0.07,-0.41,-0.65,-0.74,-0.87,26.2,18.7,0,5,4,372,390
2019-05,193,55.2,137.8,0.82,0.91,0.37,0.25,0.05,-0.3,-0.4,-0.55,23.4,17.6,0,7,5,326,258
2019-06,67,58.2,8.8,-0.41,-0.86,0.53,0.43,0.04,-0.17,-0.38,-0.59,24,14.9,0,1,20,284,322
2019-07,62,54.3,7.7,-0.44,-0.6,0.09,0.06,0.13,0,-0.45,-0.64,20.2,12,0,3,9,190,304
2019-08,24,69.9,-45.9,-1.28,-1.44,-1.3,-1.69,-0.42,-0.65,-0.53,-0.73,20.7,12.5,0,1,8,204,382
2019-09,39,74.1,-35.1,-1.74,-1.49,-1.76,-1.86,-0.68,-0.92,-0.95,-1.16,21.4,14.9,0,0,5,246,373
2019-10,165,100.1,64.9,0.3,0.25,-1.39,-1.47,-0.82,-1.06,-0.7,-0.96,25.3,17.5,0,9,3,354,503
2019-11,109,113.4,-4.4,-0.29,-0.25,-0.9,-0.98,-1.46,-1.61,-0.73,-0.99,25.4,17.9,0,3,7,350,587
2019-12,57,144.3,-87.3,-1.89,-2.41,-1.06,-1.28,-1.9,-1.85,-1.1,-1.35,27.4,18.9,0,2,9,406,726
2020-01,265,130.6,134.4,0.43,0.39,-0.76,-0.96,-1.36,-1.49,-0.83,-1.08,28.5,20.4,0,9,5,448,645
2020-02,196,109.6,86.4,-0.15,-0.25,-0.7,-0.91,-1.13,-1.28,-1.12,-1.38,27.3,19.6,0,6,5,390,554
2020-03,37,108.2,-71.2,-2.99,-1.88,-0.8,-0.93,-1.28,-1.49,-1.46,-1.72,27.8,19.1,0,1,11,418,556
2020-04,19,84.9,-65.9,-2.83,-1.99,-2.38,-1.93,-1.84,-1.89,-1.88,-2,25.4,15.7,0,0,7,316,472
2020-05,9,69,-60,-2.11,-2.05,-3.73,-2.41,-2.47,-2.02,-2.69,-2.32,23.2,13.2,0,0,9,254,395
2020-06,127,48.1,78.9,0.74,0.75,-1.5,-1.74,-1.59,-1.73,-2.39,-2.14,22,14.3,0,4,8,245,259
2020-07,107,50.2,56.8,0.22,0.27,-0.49,-0.7,-1.71,-1.86,-2.06,-2.06,19.6,11.6,0,4,5,174,307
2020-08,104,67.6,36.4,0.35,0.32,0.43,0.42,-1.52,-1.7,-1.67,-1.81,21.2,12.6,0,2,12,214,403
2020-09,120,71.7,48.3,-0.07,-0.12,0.07,0.08,-0.85,-1.09,-1.31,-1.56,22.5,15.2,0,5,8,266,368
2020-10,117,106.1,10.9,-0.43,-0.65,-0.28,-0.44,-0.62,-0.87,-1.45,-1.58,24.5,16.4,0,4,11,324,558
2020-11,150,107.4,42.6,0.22,0.4,-0.29,-0.27,0.01,-0.07,-1.37,-1.53,25,17.3,0,4,3,334,569
2020-12,357,112.6,244.4,1.62,1.64,0.89,0.95,0.59,0.6,-0.46,-0.61,26.7,19.3,0,12,3,404,554
2021-01,442,101.5,340.5,1.9,1.94,1.87,1.78,1.36,1.43,0.05,0.02,27.1,20.6,0,13,2,430,483
2021-02,220,116.4,103.6,0.14,-0.04,1.99,1.94,1.37,1.4,0.13,0.08,28.5,19.2,0,9,5,388,594
2021-03,197,94.3,102.7,0.62,0.63,1.55,1.65,1.56,1.52,0.61,0.63,27.7,19.9,0,8,4,428,477
2021-04,137,79.2,57.8,0.62,0.45,0.56,0.42,1.75,1.73,0.94,0.95,24.6,16.8,0,3,7,320,456
2021-05,93,59.5,33.5,-0.12,-0.22,0.28,0.18,1.69,1.86,1.19,1.21,22.3,12.9,0,3,9,235,375
2021-06,307,39.4,267.6,2.82,2.36,1.38,1.35,1.98,1.86,1.65,1.67,19.9,12.1,0,8,6,182,257
2021-07,17,57.7,-40.7,-1.66,-1.87,0.67,0.77,0.72,0.68,1.35,1.34,20.7,9.9,0,1,8,170,398
2021-08,42,60.3,-18.3,-0.74,-0.74,0.63,0.69,0.49,0.49,1.14,1.17,21.6,13.7,0,0,6,238,333
2021-09,136,77.3,58.7,0.16,0.04,-0.99,-1.13,0.35,0.31,1.13,1.15,23.2,15.9,0,5,4,286,421
2021-10,278,76.5,201.5,1.58,1.64,0.61,0.75,0.79,0.86,1.47,1.51,22.2,15.8,0,9,2,279,410
2021-11,93,105.8,-12.8,-0.52,-0.39,0.55,0.76,0.7,0.8,1.38,1.42,25.4,17.5,0,4,4,344,553
2021-12,132,122.6,9.4,-0.53,-0.49,0.18,0.41,-0.54,-0.51,0.88,0.97,27,18.5,0,5,3,394,627
2022-01,134,135.5,-1.5,-1.17,-1.27,-1.27,-1.36,-0.57,-0.53,0.06,0.06,29.8,20.6,0,4,5,472,653
2022-02,83,120.3,-37.4,-2,-1.75,-2.02,-1.94,-1,-1.01,-0.37,-0.4,29.8,20.1,0,3,5,418,615
2022-03,266,89.3,176.7,1.5,1.7,-0.92,-1,-0.49,-0.4,-0.16,-0.16,27.4,19.7,0,13,5,419,459
2022-04,72,64.8,7.2,-0.73,-0.62,-0.55,-0.59,-1.3,-1.24,-0.37,-0.36,24.3,16.7,0,3,6,316,355
2022-05,350,52.4,297.6,1.79,1.77,1.73,1.84,0.02,-0.1,0.44,0.46,21.2,13.2,0,6,5,223,316
2022-06,147,39.9,107.1,1.04,1.15,1.55,1.57,0.54,0.57,-0.06,-0.08,19.1,11.9,0,8,5,164,242
2022-07,24,59.2,-35.2,-1.37,-1.69,1.22,1.26,0.6,0.65,-0.02,0.01,23,13.9,0,0,12,263,316
2022-08,196,65.6,130.4,1.32,1.36,0.63,0.65,1.49,1.5,0.41,0.46,20.2,12.1,0,6,6,190,366
2022-09,84,74,10,-0.66,-0.74,-0.11,-0.2,0.92,0.97,0.26,0.36,20.9,12.7,0,2,3,204,419
2022-10,207,93,114,0.83,0.88,0.82,0.84,1.35,1.32,0.07,0.04,23.9,15.9,0,7,6,306,468
2022-11,262,114.6,147.4,1.25,1.27,0.84,0.89,0.9,0.88,0.51,0.49,24,15.7,0,5,8,296,611
2022-12,456,128.4,327.6,2.28,1.97,2.33,1.95,1.59,1.49,1.34,1.27,26.9,18.9,1,8,5,399,657
2023-01,238,133.9,104.1,0.16,0.05,1.9,1.66,1.88,1.74,1.62,1.51,28.7,20.2,0,8,3,448,662
2023-02,315,110.9,204.1,1.12,1.08,1.94,1.77,1.93,1.74,2.27,1.96,28.5,19.9,0,8,4,398,546
2023-03,205,111.5,93.5,0.73,0.48,0.97,0.79,2.25,1.85,2.2,1.89,28.8,20.7,0,6,4,456,562
2023-04,111,79,32,0.15,-0.09,1.12,0.96,2.03,1.77,2.27,1.96,24.5,16.8,0,3,6,320,424
2023-05,49,66.1,-17.1,-0.79,-1.09,-0.15,-0.45,1.42,1.28,1.52,1.37,24,15.4,0,1,18,302,367
2023-06,90,55.6,34.4,0.09,-0.16,-0.53,-0.83,0.34,0.08,1.35,1.16,22.5,13,0,3,10,233,305
2023-07,109,52.9,56.1,0.25,0.26,-0.45,-0.73,0.33,0.13,1.5,1.32,20.5,13.5,0,3,7,218,301
2023-08,83,71.8,11.2,0.05,-0.12,-0.01,-0.21,-0.16,-0.46,1.17,1.01,22.6,13.6,0,3,5,252,414
2023-09,111,77.3,33.7,-0.2,-0.35,-0.12,-0.23,-0.49,-0.78,1.18,1.03,23.8,16.1,0,5,4,298,387
2023-10,381,73.7,307.3,2.48,2.22,1.39,1.41,0.57,0.51,1.54,1.4,22.1,16.5,0,10,5,288,368
2023-11,353,104.2,248.8,1.89,1.75,2.38,2,1.72,1.62,1.78,1.59,25.5,18.1,0,9,6,354,510
2023-12,79,136,-57,-1.4,-1.7,1.83,1.71,1.2,1.2,0.96,0.85,28.3,20.5,0,2,8,446,634
2024-01,379,115.2,263.8,1.43,1.49,1.29,1.31,1.69,1.67,1.33,1.23,27.7,20.2,0,17,1,434,552
2024-02,146,111.2,34.8,-0.84,-0.9,-0.14,-0.19,1.53,1.53,0.95,0.89,29.4,21.4,0,5,5,448,537
2024-03,129,105.3,23.7,-0.47,-0.66,0.32,0.24,1.5,1.46,0.76,0.73,28.5,20.4,0,4,6,448,520
2024-04,280,63.1,216.9,2.53,2.67,0.56,0.52,1.26,1.27,1.23,1.19,25.7,19.1,0,8,7,373,328
2024-05,221,48.4,172.6,1.02,1.16,1.44,1.53,0.87,0.88,1.7,1.69,21.9,15.2,0,10,3,266,269
2024-06,153,49.5,103.5,1.12,1.11,1.96,1.86,1.63,1.6,1.83,1.83,22.4,14.7,0,6,11,256,268
2024-07,304,45.1,258.9,1.9,1.83,1.92,1.76,1.72,1.65,2.2,2.03,19.1,11.9,0,8,11,170,272
2024-08,34,70.2,-36.2,-0.95,-1.18,1.41,1.37,1.72,1.65,2,1.86,21.6,12.6,0,1,11,221,408
2024-09,82,82.3,-0.3,-0.7,-0.91,0.61,0.62,1.63,1.57,1.85,1.71,24.2,15.8,0,3,7,300,433
2024-10,233,97.4,135.6,1.12,1.1,-0.22,-0.41,1.42,1.36,1.5,1.46,24.5,17,0,8,4,333,509
2024-11,255,94.6,160.4,1.19,1.35,0.94,1.02,1.47,1.41,1.32,1.3,25.7,18.7,0,9,3,366,483
2024-12,190,110.9,79.1,0.17,0.45,1.17,1.29,1.13,1.19,1.64,1.58,26.4,18.5,0,7,3,386,562
2025-01,279,122.2,156.8,0.57,0.62,0.89,1.11,0.55,0.63,1.43,1.43,28.6,20.2,0,10,3,447,603
2025-02,170,116,54,-0.49,-0.66,0.07,0.12,0.61,0.67,1.57,1.51,30.6,22.1,1,6,2,458,565
2025-03,105,114.5,-9.5,-0.95,-1.14,-0.38,-0.6,0.59,0.68,1.56,1.5,29.1,20.3,0,3,7,456,589
2025-04,132,70.1,61.9,0.54,0.53,-0.68,-0.9,0.34,0.43,1.14,1.14,25,16.8,0,4,7,327,403
2025-05,47,53.8,-6.8,-0.83,-0.89,-0.78,-0.91,-0.52,-0.64,0.66,0.62,23.5,15.2,0,2,9,290,334
2025-06,143,35.9,107.1,0.98,1.15,0.05,0.15,-0.31,-0.38,0.62,0.62,19.6,11.9,0,5,2,173,226
2025-07,33,46.5,-13.5,-1.09,-1.1,-0.66,-0.58,-0.9,-0.98,-0.18,-0.19,20.4,9.7,0,2,13,158,346
2025-08,150,53.4,96.7,0.88,1.07,0.34,0.56,-0.34,-0.32,0.16,0.24,20.8,12.4,0,4,5,204,326
2025-09,140,73.3,66.7,0.21,0.16,0.02,0.14,-0.04,0.09,0.31,0.45,22.5,13.4,0,6,5,238,425
2025-10,202,86.2,115.8,0.77,0.9,0.86,1,0.07,0.21,0.22,0.32,23,15.3,0,7,4,284,457
2025-11,145,109.9,35.1,0.16,0.31,0.42,0.59,0.43,0.59,-0.08,-0.01,25.6,16,0,6,7,324,582
2025-12,236,144.2,91.8,0.64,0.58,0.66,0.67,0.39,0.4,0.05,0.06,30.5,19.8,5,9,7,470,703
