data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,134,145.2,-11.2,-0.28,-0.37,-0.35,-0.45,0.36,0.32,0.66,0.73,29.1,17.9,0,6,13,418,729
2014-01,233,135.3,97.7,0.84,0.79,-0.08,-0.3,0.95,0.84,0.89,0.93,28.3,19.5,0,6,8,431,672
2014-02,84,129.4,-45.4,-0.99,-1.13,-0.47,-0.73,0.02,-0.15,0.62,0.61,29.7,19.1,0,3,4,402,620
2014-03,266,102.6,163.4,1.57,1.53,0.68,0.53,0.2,0.07,0.54,0.51,26.5,16.9,0,9,7,364,557
2014-04,179,76.4,102.6,0.45,0.43,0.48,0.37,0.25,0.05,0.59,0.57,24.4,15.3,0,6,6,296,439
2014-05,240,50.7,189.3,0.76,0.8,1.2,1.23,0.65,0.57,0.87,0.83,20.4,11.7,0,5,7,188,338
2014-06,457,37.6,419.4,2.31,2.22,1.91,1.8,1.78,1.62,1.42,1.27,18.6,11.3,0,13,4,150,253
2014-07,93,56.9,36.1,-0.31,-0.35,1.53,1.51,1.29,1.26,1.45,1.3,19.7,11.3,0,3,6,175,355
2014-08,64,85.1,-21.1,-0.74,-0.93,1.08,1.1,1.45,1.4,1.03,0.96,22.7,12.4,0,3,7,236,480
2014-09,305,85.2,219.8,1.51,1.53,0.35,0.3,1.48,1.4,1.16,1.07,23.4,14.6,0,7,4,270,431
2014-10,84,134.7,-50.7,-2.18,-1.81,-0.29,-0.61,0.92,0.85,0.78,0.69,28,16.5,0,3,5,380,647
2014-11,167,124,43,0.31,0.32,0.12,-0.13,0.76,0.66,0.89,0.81,26.9,16.9,0,6,10,356,628
2014-12,220,121,99,0.76,0.93,-0.57,-0.53,-0.12,-0.15,1.14,1.08,26.8,17.9,0,7,7,384,612
2015-01,288,131.1,156.9,1.47,1.45,1.25,1.31,0.56,0.48,1.22,1.15,28.3,18.7,0,9,4,419,679
2015-02,253,107.4,145.6,0.95,0.96,1.7,1.86,1.16,1.1,1.68,1.51,28.1,18.2,0,9,3,368,559
2015-03,147,108.5,38.5,0.25,0.19,1.29,1.26,0.54,0.57,1.41,1.3,27.6,17.7,0,4,4,392,577
2015-04,98,79.4,18.6,-0.56,-0.64,0.3,0.27,0.93,0.97,1.16,1.11,25,15.3,0,3,7,304,458
2015-05,266,55.6,210.4,0.95,0.97,0.36,0.39,1.15,1.17,1.22,1.14,21.5,13.4,0,8,5,231,356
2015-06,284,50.9,233.1,1.24,1.24,0.94,0.93,1.38,1.31,0.84,0.81,20.7,11.9,0,6,10,191,329
2015-07,456,45.2,410.8,2.33,2.08,2.29,1.97,1.79,1.63,1.66,1.47,19.2,12,0,12,6,174,283
2015-08,93,103.7,-10.7,-0.22,-0.77,1.95,1.73,1.59,1.42,1.7,1.48,24.9,15.9,0,4,17,324,472
2015-09,257,96.7,160.3,1.12,1.01,1.85,1.63,1.8,1.55,1.6,1.39,23.8,14.7,0,8,6,279,481
2015-10,296,101.8,194.2,0.76,0.75,0.8,0.55,2.07,1.82,2.06,1.73,25.8,16.3,0,8,4,342,509
2015-11,300,91.8,208.2,1.69,1.82,1.73,1.83,2.24,2,2.28,1.92,25.1,17,0,10,2,332,481
2015-12,325,107.1,217.9,1.71,1.78,2.28,1.99,2.67,2.17,2.6,2.05,26.4,18.6,0,9,4,386,552
2016-01,167,137.7,29.3,-0.07,-0.17,1.95,2.08,1.84,1.77,2.27,1.9,28.9,19.4,0,5,13,438,688
2016-02,242,100.6,141.4,0.86,0.92,1.53,1.78,2.23,2.02,2.37,1.98,28.1,19.9,0,12,2,407,516
2016-03,209,96.1,112.9,1,1.08,0.89,0.94,2.04,1.91,2.51,2.06,26.1,16.8,0,6,8,354,532
2016-04,137,88.3,48.7,-0.02,-0.23,0.8,0.83,1.72,1.8,2.47,2.01,26.5,17.8,0,4,6,370,459
2016-05,196,45.7,150.3,0.41,0.45,0.52,0.62,1.17,1.27,2.32,1.95,19.3,11.7,0,5,5,170,311
2016-06,73,39.3,33.7,-1,-0.94,-0.39,-0.38,0.25,0.37,1.99,1.77,16.6,8.2,0,1,9,90,315
2016-07,96,59.2,36.8,-0.27,-0.34,-0.5,-0.43,0.14,0.3,1.11,1.18,20.2,10.9,0,3,10,182,372
2016-08,200,69.3,130.7,1.08,1.12,-0.18,-0.13,0.17,0.34,1.34,1.4,21.1,12.4,0,7,7,210,411
2016-09,84,94.8,-10.8,-0.95,-1.02,-0.11,-0.16,-0.4,-0.37,0.95,1.12,22.7,11.1,0,3,11,208,574
2016-10,198,103.7,94.3,-0.31,-0.38,-0.11,-0.22,-0.46,-0.44,0.71,0.94,24.5,13.8,0,5,4,284,575
2016-11,107,134.2,-27.2,-0.57,-0.66,-1.06,-1.07,-0.77,-0.79,0.23,0.4,26.8,15.3,0,4,6,332,725
2016-12,158,123.1,34.9,0.05,0.25,-0.63,-0.44,-0.53,-0.46,-0.2,-0.04,26.8,17.9,0,6,5,383,645
2017-01,186,132.7,53.3,0.21,0.19,-0.34,-0.3,-0.38,-0.34,-0.15,0,28.1,19,0,5,5,420,691
2017-02,165,110,55,0.11,0.04,0,0,-0.83,-0.74,-0.39,-0.28,28.8,19.2,0,8,3,392,554
2017-03,133,105.8,27.2,0.05,0.03,0.04,0.01,-0.44,-0.3,-0.61,-0.52,27.3,17.6,0,7,8,386,565
2017-04,92,76.2,15.8,-0.66,-0.68,-0.38,-0.39,-0.57,-0.5,-0.7,-0.58,23.8,14.5,0,3,8,274,450
2017-05,343,49.3,293.7,1.44,1.52,0.65,0.74,0.42,0.5,-0.29,-0.17,21.5,14.2,0,9,9,244,305
2017-06,122,49,73,-0.26,-0.4,0.48,0.54,0.32,0.38,-0.19,-0.09,20,11.9,0,5,11,183,323
2017-07,10,73.7,-63.7,-2.41,-2.58,0.13,0.13,-0.18,-0.17,-0.41,-0.35,21.4,11.9,0,0,16,214,452
2017-08,143,81.3,61.7,0.47,0.29,-0.82,-1.08,-0.09,-0.1,-0.56,-0.55,23,12.6,0,4,4,242,461
2017-09,49,114.5,-65.5,-1.72,-1.66,-1.42,-1.67,-0.51,-0.71,-0.66,-0.72,27.9,17.4,0,2,11,380,507
2017-10,370,100,270,1.42,1.48,0.36,0.09,0.25,0.09,-0.18,-0.2,24.7,14.7,0,13,4,301,517
2017-11,183,129.9,53.1,0.51,0.44,0.4,0.16,-0.28,-0.51,0.03,0.02,25.9,14.8,0,7,5,310,688
2017-12,112,139.3,-27.3,-0.61,-0.61,0.81,0.88,-0.42,-0.6,-0.09,-0.12,28.1,18,0,3,6,404,699
2018-01,301,114.5,186.5,1.61,1.72,0.74,0.78,0.69,0.62,0.21,0.22,27.3,17.8,0,13,6,389,595
2018-02,77,114.1,-37.1,-1.12,-1.03,-0.15,-0.16,0.15,0.15,-0.03,-0.06,27,16.7,0,3,7,332,598
2018-03,218,95,123,1.09,1.18,0.76,0.88,0.97,1.06,0.21,0.22,27.4,17.5,0,7,5,385,491
2018-04,53,89.6,-36.6,-1.42,-1.42,-0.68,-0.7,-0.07,-0.04,0.1,0.09,26.8,16.5,0,1,11,350,508
2018-05,79,67.6,11.4,-0.91,-1.09,-0.62,-0.69,-0.59,-0.57,-0.62,-0.71,22.7,13.5,0,2,11,252,410
2018-06,141,42.5,98.5,-0.04,-0.07,-1.37,-1.5,-0.4,-0.35,-0.62,-0.7,18.3,10.5,0,6,10,146,276
2018-07,32,64.2,-32.2,-1.46,-1.67,-1.31,-1.61,-1.3,-1.43,-0.52,-0.56,21.1,12.5,0,1,10,215,373
2018-08,125,72.6,52.4,0.25,0.16,-0.65,-0.72,-0.93,-1.04,-0.56,-0.58,20.6,9.5,0,4,9,160,438
2018-09,197,88.4,108.6,0.56,0.46,-0.27,-0.34,-1.1,-1.25,-0.15,-0.07,23.8,14,0,7,9,267,464
2018-10,327,87.8,239.2,1.05,1.2,0.82,0.87,-0.25,-0.27,-0.27,-0.17,23.8,15.3,0,10,3,296,467
2018-11,157,132.4,24.6,0.18,0.08,0.85,0.87,0.1,0.12,-0.33,-0.25,27,16.4,0,6,9,352,678
2018-12,116,157.9,-41.9,-0.55,-0.82,0.39,0.45,-0.03,-0.04,-0.32,-0.27,28.9,17.6,0,4,14,410,792
2019-01,196,140,56,0.35,0.22,-0.19,-0.47,0.51,0.45,-0.62,-0.67,29.5,20.1,0,8,5,460,684
2019-02,321,106,215,1.47,1.5,0.89,0.65,1.14,1.06,0.04,0.03,27.9,17.8,0,7,4,360,530
2019-03,194,97.6,96.4,0.83,0.91,1.41,1.39,1.17,1.12,-0.02,-0.04,26.6,16.9,0,7,5,364,514
2019-04,146,70.9,75.1,0.09,0.11,1.17,1.23,0.75,0.67,0.23,0.28,25.1,16.9,0,4,4,330,397
2019-05,333,46.1,286.9,1.38,1.48,1.15,1.24,1.27,1.23,0.85,0.89,21.6,15.1,0,8,6,259,265
2019-06,36,66,-30,-1.85,-1.85,0.26,0.25,1.01,1.01,0.62,0.63,22.7,14.3,0,1,17,254,377
2019-07,61,63.7,-2.7,-0.8,-1.04,-0.11,-0.19,0.6,0.69,0.68,0.71,19.7,10.7,0,3,10,178,375
2019-08,24,92.3,-68.3,-1.88,-1.62,-2.33,-2.54,-0.29,-0.33,0.42,0.42,22.9,10.7,0,0,14,218,503
2019-09,68,112.7,-44.7,-1.27,-1.42,-1.92,-2,-0.91,-1.18,0.09,0.03,25.2,14.6,0,2,10,297,511
2019-10,166,126.1,39.9,-0.73,-0.97,-1.79,-1.73,-1.14,-1.45,-0.35,-0.56,27.9,17,1,6,8,386,557
2019-11,184,133.9,50.1,0.52,0.41,-0.83,-1.13,-1.84,-1.95,-0.26,-0.47,27.9,17.1,0,4,5,376,652
2019-12,100,149.4,-49.4,-0.81,-0.94,-0.74,-0.98,-1.78,-2.06,-0.31,-0.49,27.8,17.7,0,3,8,395,747
2020-01,187,131.6,55.4,0.23,0.22,-0.18,-0.34,-1.51,-1.68,-0.33,-0.5,28.2,18.8,0,3,6,418,649
2020-02,143,125.6,17.4,-0.14,-0.39,-0.65,-0.84,-1.11,-1.38,-0.89,-1.14,28,17.4,0,5,5,369,637
2020-03,44,142.8,-98.8,-1.76,-1.93,-0.78,-1.05,-1.07,-1.4,-1.37,-1.72,29.4,17.5,0,1,10,417,684
2020-04,69,98,-29,-1.07,-1.31,-1.45,-1.67,-1.17,-1.4,-1.54,-1.98,24.6,13.4,0,2,16,270,565
2020-05,160,65,95,0.08,-0.12,-1.2,-1.66,-1.27,-1.49,-2.13,-2.49,20.9,11.3,0,4,7,189,407
2020-06,281,50.4,230.6,1.22,1.22,0.23,0.04,-0.33,-0.69,-1.41,-1.87,20.4,12.7,0,6,9,198,280
2020-07,152,57.9,94.1,0.36,0.41,0.71,0.74,-0.24,-0.57,-1.06,-1.56,20.2,11.1,0,5,7,182,355
2020-08,109,90.7,18.3,0.03,-0.34,0.75,0.7,-0.21,-0.56,-0.78,-1.26,22.9,12.8,0,3,11,249,483
2020-09,36,107.4,-71.4,-2.12,-1.72,-0.65,-0.92,-0.31,-0.61,-0.88,-1.35,26.3,15.4,0,1,9,326,496
2020-10,51,143.8,-92.8,-3.08,-2.14,-2.44,-2.03,-0.7,-1.09,-1.24,-1.77,28.5,15.9,2,1,7,378,658
2020-11,121,145.8,-24.9,-0.34,-0.63,-2.83,-2.22,-0.81,-1.19,-1.4,-1.91,28,15.6,0,6,7,354,683
2020-12,233,146.4,86.6,0.89,0.82,-1.12,-1.67,-1.23,-1.65,-1.03,-1.6,28.5,17.9,0,4,8,410,701
2021-01,265,109,155.9,1.22,1.44,0.89,0.81,-1.01,-1.3,-0.77,-1.24,26.6,18.9,0,12,2,395,545
2021-02,25,120.2,-95.2,-2.51,-1.68,0.1,0.03,-1.81,-1.9,-1.19,-1.61,27.3,17,0,0,6,340,629
2021-03,95,114.9,-19.9,-0.56,-0.69,-0.69,-0.62,-1.26,-1.42,-1.03,-1.37,27.5,17.6,0,1,10,388,587
2021-04,1,94.5,-93.5,-4.88,-2.21,-3.04,-2.2,-1.1,-1.15,-1.18,-1.51,24.9,14.2,0,0,15,286,496
2021-05,74,65.2,8.8,-0.99,-1.12,-2.19,-2.22,-1.32,-1.3,-1.45,-1.74,21.7,11.5,0,4,8,206,406
2021-06,151,41.8,109.2,0.08,0.06,-1.8,-1.85,-1.69,-1.62,-2.02,-2.23,18.3,10.4,0,5,9,148,269
2021-07,51,67.5,-16.5,-1,-1.32,-1.12,-1.4,-2.42,-2.69,-2.29,-2.64,19.5,8.8,0,2,14,154,425
2021-08,29,94.8,-65.8,-1.68,-1.59,-1.17,-1.44,-2.3,-2.89,-2.54,-2.87,23.6,13.6,0,1,10,267,447
2021-09,168,93.9,74.1,0.24,0.05,-1.02,-1.26,-1.91,-2.19,-2.07,-2.41,25.8,14.5,0,4,4,306,459
2021-10,275,103,172,0.56,0.51,-0.17,-0.42,-0.87,-1.06,-1.33,-1.54,24.1,14.6,0,11,3,290,519
2021-11,96,145.6,-49.6,-0.76,-1,0.01,-0.23,-0.72,-0.92,-1.37,-1.55,28,16.6,0,2,4,370,717
2021-12,50,180.7,-130.7,-1.92,-2.21,-0.98,-1.45,-1.41,-1.78,-2.05,-2.39,30.5,17.7,0,2,8,436,825
2022-01,152,154.3,-2.3,-0.31,-0.64,-1.77,-1.88,-1.27,-1.62,-2.4,-2.78,30.1,19.2,4,6,3,454,694
2022-02,67,137.8,-70.8,-1.31,-1.41,-2.28,-1.99,-1.34,-1.74,-2.38,-2.65,30.2,18.2,1,3,5,398,636
2022-03,226,95.2,130.8,1.18,1.25,-0.23,-0.51,-0.85,-1.22,-1.89,-2.22,26.3,17.5,0,8,3,370,481
2022-04,224,70.4,153.6,0.89,0.96,0.41,0.33,-0.7,-1.06,-1.07,-1.42,23,15,0,6,7,270,395
2022-05,315,43.5,271.5,1.27,1.38,1.54,1.55,0.25,-0.01,-0.37,-0.63,18.1,11.4,0,8,5,154,287
2022-06,143,36.1,106.9,-0.01,0.03,1.1,1.22,0.65,0.65,-0.44,-0.71,18,9.1,0,5,6,120,267
2022-07,68,70.2,-2.2,-0.68,-1.02,0.39,0.53,0.45,0.53,-0.36,-0.62,23.2,12.9,0,3,11,250,377
2022-08,175,68.5,106.5,0.83,0.86,-0.08,-0.06,1,1.12,0.04,-0.1,20.3,9.9,0,6,9,165,385
2022-09,140,73.9,66.1,-0.1,-0.05,-0.09,-0.08,0.63,0.79,-0.04,-0.12,20.2,10.8,0,7,4,165,405
2022-10,354,100.3,253.7,1.29,1.34,0.92,1.01,0.77,0.88,0.17,0.1,23.6,13.5,0,10,4,266,543
2022-11,55,145.6,-90.6,-1.68,-1.6,0.08,-0.02,-0.06,-0.07,0.07,-0.02,25.6,13.6,0,2,10,287,773
2022-12,79,156.1,-77.1,-1.21,-1.36,-0.43,-0.57,-0.4,-0.47,0.16,0.16,28.6,17.7,0,3,4,408,774
2023-01,113,147.8,-34.8,-1.01,-1.12,-2.37,-1.99,-0.47,-0.59,0.04,0.04,28.3,18.1,0,4,6,408,741
2023-02,141,108,33,-0.16,-0.21,-1.57,-1.43,-0.92,-0.98,0.24,0.3,26.6,17.1,0,6,3,332,562
2023-03,63,117.6,-54.6,-1.23,-1.24,-1.28,-1.23,-1.18,-1.32,-0.21,-0.21,28.8,18.6,0,1,3,425,593
2023-04,138,83.3,54.7,-0.01,-0.15,-0.73,-0.8,-2,-1.83,-0.43,-0.46,24.5,15,0,4,5,292,476
2023-05,164,65.4,98.6,0.12,-0.08,-0.52,-0.68,-1.3,-1.38,-0.86,-0.97,22.7,13.3,0,5,12,248,402
2023-06,107,53.3,53.7,-0.46,-0.66,-0.37,-0.56,-1.07,-1.24,-1.05,-1.22,19.8,11.7,0,4,10,178,327
2023-07,140,55.9,84.1,0.24,0.3,-0.22,-0.31,-0.62,-0.75,-0.78,-0.91,21,12.6,0,4,13,214,352
2023-08,93,83.3,9.7,-0.22,-0.47,-0.37,-0.5,-0.67,-0.89,-1.01,-1.2,23.2,12.7,0,3,8,246,470
2023-09,129,103.9,25.1,-0.24,-0.57,-0.22,-0.4,-0.46,-0.66,-1.05,-1.34,26.5,16.1,0,7,5,338,472
2023-10,401,88.5,312.5,1.67,1.83,0.68,0.57,0.24,0.14,-0.91,-1.16,24.2,15.5,0,11,6,306,448
2023-11,298,116.6,181.4,1.67,1.65,1.61,1.63,0.75,0.73,-0.2,-0.32,27.1,17.1,0,8,4,362,557
2023-12,237,136.3,100.7,0.93,0.95,2.35,1.93,1.3,1.23,0.23,0.21,28.5,18.7,0,8,5,422,675
2024-01,184,137.9,46.1,0.18,0.08,1.52,1.47,1.47,1.38,0.39,0.38,28.5,18.3,0,5,2,414,700
2024-02,117,121.3,-4.3,-0.48,-0.65,0.22,-0.01,1.36,1.26,0.34,0.27,30,20.1,0,3,2,436,573
2024-03,137,112.9,24.1,0.11,-0.01,-0.29,-0.46,1.42,1.33,0.54,0.48,28.5,18.5,0,5,9,420,577
2024-04,128,81,47,-0.14,-0.26,-0.44,-0.59,0.63,0.54,0.49,0.46,26.6,18,0,6,5,370,426
2024-05,206,53.8,152.2,0.49,0.47,0.14,0.14,0.15,0.04,0.6,0.58,21.2,13.8,0,6,3,236,290
2024-06,136,60.6,75.4,-0.09,-0.37,0,-0.1,-0.23,-0.38,0.68,0.64,22.4,14.2,0,3,7,254,313
2024-07,138,52,86,0.22,0.32,0.16,0.19,-0.19,-0.26,0.66,0.65,19.1,10.9,0,5,12,166,308
2024-08,68,92.3,-24.3,-0.66,-0.98,-0.35,-0.58,-0.21,-0.31,0.6,0.57,22.3,12.5,0,3,14,243,460
2024-09,91,114.3,-23.3,-0.83,-1.17,-0.65,-0.94,-0.48,-0.72,0.5,0.46,27.2,15.9,0,4,5,347,498
2024-10,134,118.3,15.7,-1.22,-1.22,-1.47,-1.54,-0.77,-1.06,-0.19,-0.35,26.7,16.1,0,4,4,354,594
2024-11,102,127.6,-25.6,-0.65,-0.64,-1.58,-1.53,-1.17,-1.38,-0.73,-0.95,28.3,17.4,0,3,7,386,641
2024-12,191,130.6,60.4,0.45,0.54,-0.93,-0.89,-1.11,-1.27,-0.88,-1.11,26.6,17.2,0,7,4,370,698
2025-01,111,145.6,-34.6,-1.05,-1.11,-0.74,-0.74,-1.71,-1.74,-1.08,-1.34,29.3,18.4,0,5,6,430,732
2025-02,111,126,-15,-0.56,-0.77,-0.8,-0.92,-1.75,-1.81,-1.17,-1.41,31.1,20.3,0,3,2,440,608
2025-03,56,128,-72,-1.41,-1.51,-1.65,-1.6,-1.76,-1.81,-1.44,-1.69,30.1,18.3,0,1,13,440,641
2025-04,105,71.4,33.6,-0.46,-0.44,-1.3,-1.33,-1.46,-1.4,-1.43,-1.67,24.2,15,0,4,3,288,438
2025-05,111,61.1,49.9,-0.46,-0.63,-1.21,-1.32,-1.37,-1.37,-1.74,-1.94,22.8,13.6,0,4,8,259,385
2025-06,351,38,313,1.69,1.74,0.54,0.61,-0.51,-0.67,-1.14,-1.35,18.4,10.1,0,8,6,136,254
2025-07,51,56.6,-5.6,-1,-1.09,0.33,0.43,-0.49,-0.59,-1.36,-1.62,20.2,9.7,0,1,16,164,400
2025-08,152,75,77,0.58,0.5,0.81,0.89,-0.16,-0.15,-1.07,-1.28,20.9,10.9,0,6,11,194,418
2025-09,160,93,67,0.15,-0.03,-0.22,-0.28,0.16,0.22,-0.87,-1,24.1,12.9,0,5,6,254,499
2025-10,249,102.4,146.6,0.29,0.22,0.35,0.24,0.37,0.37,-0.54,-0.6,23.8,14.1,0,10,7,278,539
2025-11,87,124.8,-37.8,-0.94,-0.82,-0.27,-0.36,0.36,0.37,-0.56,-0.62,26.2,15,0,4,5,318,669
2025-12,156,132,24,0.02,0.11,-0.4,-0.18,-0.47,-0.4,-0.68,-0.73,27.9,17.2,0,5,6,389,680
