data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,54,128.4,-74.4,-2.22,-1.75,-3.9,-2.14,-3.12,-2.1,-2.23,-1.84,30.1,14.7,0,3,10,348,665
2014-03,61,108.1,-47.1,-2.2,-2.03,-4.86,-2.31,-3.6,-2.27,-3.13,-2.13,27.3,14.6,0,2,11,339,592
2014-04,78,79.8,-1.8,0.35,0.42,-2.42,-2.1,-3.5,-2.28,-3.1,-2.13,25.3,13.1,0,2,8,276,470
2014-05,28,64.1,-36.1,-0.47,-0.59,-1.68,-1.76,-4,-2.34,-3.23,-2.26,23.2,9.4,0,1,17,194,420
2014-06,7,52.7,-45.7,-0.96,-0.71,-0.4,-0.39,-4.33,-2.39,-3.18,-2.26,23.2,8.5,0,0,14,176,360
2014-07,35,54.5,-19.5,0.92,1.24,-0.35,-0.17,-2.22,-2.12,-3.31,-2.26,21.4,7.7,0,1,13,141,375
2014-08,18,81.6,-63.5,-0.21,-0.18,-0.08,0.06,-1.43,-1.44,-3.22,-2.28,24.2,7.6,0,0,12,182,503
2014-09,48,100.3,-52.3,-0.34,-0.4,-0.02,-0.08,-0.37,-0.38,-3.12,-2.44,26.2,10.6,0,1,12,252,554
2014-10,36,124.8,-88.8,-2.16,-1.85,-1.85,-1.88,-1.83,-2.06,-3.65,-2.73,27.5,11.9,0,1,15,301,660
2014-11,230,112.2,117.8,0.69,0.6,-0.67,-0.99,-0.73,-0.97,-3.38,-2.61,26.7,14.7,0,8,6,321,580
2014-12,137,126.6,10.4,-1.77,-1.75,-1.77,-1.98,-1.53,-1.77,-3.57,-2.88,27.6,15.5,0,5,4,359,654
2015-01,130,139.8,-9.8,-1.71,-1.61,-1.82,-1.79,-2.41,-2.14,-2.86,-2.4,30,15.7,0,7,5,398,715
2015-02,166,97.4,68.6,-0.17,-0.23,-2.35,-1.74,-2.7,-2.03,-2.73,-2.23,27.1,15.8,0,5,4,320,515
2015-03,211,87.8,123.2,0.42,0.58,-1.2,-1.18,-2.12,-1.78,-2.15,-1.81,25.4,15.4,0,9,4,322,482
2015-04,61,81.6,-20.6,-0.12,-0.11,0,0.06,-1.54,-1.46,-2.26,-1.86,24.9,13.7,0,2,7,280,489
2015-05,49,58.7,-9.7,0.3,0.42,0.25,0.46,-1.76,-1.52,-2.15,-1.84,22,10.8,0,1,9,198,393
2015-06,17,54.5,-37.5,-0.29,-0.29,-0.16,-0.11,-1.2,-1.16,-2,-1.77,21.6,9,0,0,14,159,405
2015-07,3,57.6,-54.6,-1.16,-0.5,-0.38,-0.18,-0.16,-0.02,-2.12,-1.82,22.2,9.4,0,0,16,180,384
2015-08,21,83.5,-62.5,-0.03,-0.12,-0.7,-0.75,-0.02,0.11,-2.12,-1.85,24.7,8.1,0,1,19,200,520
2015-09,160,85.4,74.6,1.36,1.39,1.09,1.09,0.6,0.66,-1.46,-1.48,25,12.2,0,5,12,258,453
2015-10,83,116.8,-33.8,-0.64,-0.88,0.74,0.59,0.37,0.41,-1.18,-1.25,28.5,14.4,0,4,17,356,605
2015-11,234,96.7,137.3,0.75,0.91,0.92,0.93,0.63,0.65,-1.08,-1.11,26.6,16.4,0,8,1,346,497
2015-12,237,109.2,127.8,-0.43,-0.45,-0.33,-0.32,0.22,0.29,-0.67,-0.68,27,16.5,0,9,1,364,564
2016-01,331,104,227,0.28,0.25,0.1,0.13,0.32,0.29,0.11,0.15,26,16.2,0,13,4,344,548
2016-02,235,108.9,126.1,0.63,0.45,0.14,-0.11,0.57,0.46,0.4,0.39,28.6,16.1,0,9,4,358,575
2016-03,213,94,119,0.44,0.53,0.6,0.46,0.23,0.08,0.43,0.34,26.6,15.6,0,12,3,344,520
2016-04,24,92.3,-68.3,-1.61,-1.94,0.25,0.11,0.18,0.04,0.27,0.11,27.5,13.3,0,0,14,313,535
2016-05,39,58.7,-19.7,-0.03,0.07,-0.23,-0.22,-0.03,-0.21,0.22,0.09,22.5,10.7,0,1,9,205,380
2016-06,67,47,20,1.19,1.38,-0.11,-0.12,0.46,0.32,0.44,0.35,20.6,7.9,0,3,15,129,344
2016-07,0,62.9,-62.9,,-1.27,0.42,0.65,0.31,0.28,0.41,0.3,23,7.2,0,0,31,158,424
2016-08,41,79.7,-38.7,0.89,0.92,1.06,1.07,0.17,0.21,0.5,0.42,24.1,8.5,0,1,15,195,491
2016-09,34,99.4,-65.4,-0.71,-0.72,-0.49,-0.63,-0.48,-0.56,-0.03,-0.12,26,11.3,0,1,15,260,548
2016-10,167,108.7,58.3,0.98,0.87,0.47,0.3,0.54,0.55,0.31,0.26,25.9,13.9,0,6,4,306,584
2016-11,191,107,84,0.05,0,0.14,0.02,0.48,0.42,0.15,0.07,25.5,14,0,7,3,293,584
2016-12,144,127.4,16.6,-1.65,-1.68,-0.79,-0.96,-0.94,-1.12,-0.21,-0.33,27.6,15.3,0,3,5,356,670
2017-01,260,117.2,142.8,-0.29,-0.43,-1.13,-1.22,-0.89,-1.05,-0.45,-0.65,27.7,16.4,0,11,4,374,612
2017-02,90,118,-28,-1.37,-1.31,-1.86,-1.57,-1.72,-1.58,-1.2,-1.31,28.3,15.8,0,4,15,338,622
2017-03,123,103.1,19.9,-0.84,-0.92,-1.46,-1.36,-1.72,-1.58,-1.84,-1.67,26.5,14.7,0,6,4,328,583
2017-04,56,75.2,-19.2,-0.28,-0.07,-1.51,-1.46,-1.96,-1.67,-1.67,-1.54,24.5,13.3,0,3,4,267,441
2017-05,61,57.6,3.4,0.64,0.8,-0.66,-0.56,-1.88,-1.6,-1.56,-1.5,22.4,11,0,3,11,208,378
2017-06,36,52.7,-16.7,0.43,0.53,0.24,0.43,-1.26,-1.21,-1.65,-1.56,22.5,8.4,0,1,16,164,376
2017-07,0,60.6,-60.6,,-1.04,0.25,0.44,-1.24,-1.25,-1.61,-1.52,21.3,5.7,0,0,31,108,435
2017-08,25,75,-50,0.19,0.48,-0.05,0.1,-0.6,-0.48,-1.7,-1.57,22.6,8,0,1,17,164,468
2017-09,38,109,-71,-0.59,-0.86,-0.75,-0.9,-0.35,-0.32,-1.61,-1.59,26.7,8.5,0,1,29,229,625
2017-10,133,109.7,23.3,0.41,0.24,-0.16,-0.38,-0.09,-0.12,-1.71,-1.65,26.3,13.8,0,5,9,312,570
2017-11,135,99.6,35.4,-1.05,-0.9,-0.76,-0.88,-0.8,-0.85,-1.86,-1.71,24.5,14.2,0,5,4,280,536
2017-12,136,111,25,-1.78,-1.59,-1.76,-1.61,-1.85,-1.79,-1.91,-1.73,26.3,15.6,0,5,4,339,587
2018-01,263,102.6,160.4,-0.27,-0.29,-1.55,-1.33,-1.53,-1.37,-1.74,-1.55,26,16.2,0,12,3,343,546
2018-02,142,92.4,49.6,-0.49,-0.46,-1.51,-1.24,-1.98,-1.54,-1.8,-1.5,25.8,15.6,0,4,4,300,498
2018-03,129,105.9,23.1,-0.74,-0.87,-0.99,-0.95,-1.95,-1.51,-1.98,-1.55,27.4,15.7,0,5,8,358,593
2018-04,84,80.1,3.9,0.5,0.56,-0.68,-0.68,-1.81,-1.44,-1.84,-1.49,25,12.4,0,4,12,262,485
2018-05,39,65.9,-26.9,-0.03,-0.2,-0.51,-0.61,-1.52,-1.3,-1.97,-1.61,23.2,9.3,0,1,11,194,449
2018-06,23,48.9,-25.9,-0.02,0.2,0.14,0.19,-0.89,-0.85,-1.95,-1.58,22,9.4,0,0,13,170,326
2018-07,4,62.7,-58.7,-0.99,-0.86,-0.45,-0.45,-0.79,-0.77,-1.88,-1.54,23,6.6,0,0,20,148,440
2018-08,54,69,-15,1.33,1.58,0.47,0.75,-0.29,-0.24,-1.74,-1.46,22.2,9.2,0,2,13,176,436
2018-09,79,92.4,-13.4,0.28,0.36,0.52,0.6,0.34,0.45,-1.46,-1.24,24.6,11.5,0,2,10,242,540
2018-10,107,88,19,-0.1,0.15,0.44,0.73,0.06,0.43,-1.52,-1.22,24.3,14.7,0,4,4,295,480
2018-11,210,97.3,112.7,0.37,0.51,0.18,0.41,0.27,0.61,-1.09,-0.88,24.5,15.1,0,9,2,295,525
2018-12,220,121.5,98.5,-0.62,-0.78,-0.48,-0.33,-0.22,-0.02,-0.74,-0.59,27,14.9,0,9,3,339,644
2019-01,226,128,98,-0.6,-0.8,-0.74,-0.89,-0.55,-0.57,-0.82,-0.8,28.9,16,0,10,3,386,664
2019-02,236,87.7,148.3,0.64,0.7,-0.57,-0.81,-0.53,-0.6,-0.56,-0.57,26.4,16.1,0,9,3,316,451
2019-03,296,94.3,201.7,1.34,1.36,0.48,0.29,0.04,-0.05,0.14,0.1,25.8,15.6,0,11,5,332,531
2019-04,68,82.1,-14.1,0.08,0.08,1.11,1.2,0.1,-0.07,0.06,0.01,25.7,14.2,0,3,13,298,495
2019-05,41,63.2,-22.2,0.04,-0.02,1.05,1.08,0.01,-0.22,0.07,0.06,23.8,12,0,1,11,246,399
2019-06,16,55.4,-39.4,-0.34,-0.38,-0.19,-0.25,0.32,0.13,0.05,0.01,22.5,8.8,0,1,24,169,395
2019-07,28,66,-38,0.66,0.55,0,-0.13,0.95,0.99,0.15,0.08,22,6,0,2,23,124,459
2019-08,12,74,-62,-0.65,-0.09,-0.2,-0.25,0.8,0.81,-0.03,-0.1,22.7,8.4,0,0,15,171,473
2019-09,74,91.3,-17.3,0.2,0.3,0.19,0.19,-0.1,-0.1,-0.05,-0.05,26.2,11.9,0,4,16,271,492
2019-10,77,109.6,-32.5,-0.79,-0.86,-0.67,-0.58,-0.67,-0.63,-0.16,-0.24,26.9,13.6,0,2,9,318,595
2019-11,177,95.1,81.9,-0.2,-0.04,-0.52,-0.43,-0.62,-0.53,-0.26,-0.33,25.4,15.2,0,7,4,308,505
2019-12,258,110.2,147.8,-0.2,-0.23,-0.7,-0.62,-0.56,-0.47,-0.12,-0.11,26,15.4,0,11,2,332,594
2020-01,230,107,123,-0.57,-0.59,-0.69,-0.65,-0.94,-0.85,-0.1,-0.07,26.6,16.4,0,9,2,357,571
2020-02,337,81.7,255.3,1.56,1.72,0.26,0.16,-0.11,-0.11,0.29,0.34,25.2,16.6,0,11,1,316,437
2020-03,252,99,152.9,0.89,0.91,0.82,0.88,0.22,0.21,0.1,0.07,25.5,13.6,0,11,5,296,584
2020-04,37,76.4,-39.4,-0.97,-0.75,1.27,1.38,0.26,0.3,-0.04,-0.06,24.3,12,0,0,11,246,473
2020-05,27,60.8,-33.8,-0.51,-0.49,0.2,0.33,0.26,0.24,-0.11,-0.08,22.1,8.3,0,1,8,161,406
2020-06,32,53.8,-21.8,0.31,0.36,-0.72,-0.59,0.49,0.51,-0.03,0.01,22.9,9.2,0,0,7,182,368
2020-07,16,65,-49,0.08,-0.08,-0.23,-0.25,1.04,1.12,-0.08,-0.05,23.3,8.2,0,1,13,178,431
2020-08,32,80.7,-48.7,0.52,0.54,0.45,0.31,0.28,0.31,0.01,0.03,23.6,7.4,0,2,14,170,511
2020-09,65,106,-41,0.03,-0.15,0.17,-0.14,-0.43,-0.54,-0.02,-0.01,27.9,11.7,0,3,19,294,572
2020-10,46,101.8,-55.8,-1.75,-1.29,-1.02,-1.06,-1.1,-1.18,-0.14,-0.09,26.9,14.2,0,1,5,327,510
2020-11,151,110.2,40.9,-0.71,-0.8,-1.3,-1.31,-1.08,-1.2,-0.21,-0.22,26.1,13.3,0,7,4,292,599
2020-12,340,97.3,242.7,0.59,0.71,-0.48,-0.35,-0.39,-0.4,0.1,0.16,25.6,16.2,0,12,1,338,514
2021-01,210,125.1,84.9,-0.76,-0.9,-0.47,-0.57,-0.85,-0.94,0.02,-0.03,27.8,16.4,0,10,3,375,670
2021-02,231,88.9,142.1,0.59,0.63,0.01,-0.18,-0.74,-0.82,-0.44,-0.52,25.6,15.5,0,9,1,296,486
2021-03,174,105.2,68.8,-0.06,-0.15,-0.42,-0.64,-0.71,-0.78,-0.89,-0.95,26.7,15,0,7,5,336,601
2021-04,46,83.9,-37.9,-0.62,-0.7,0.1,0.08,-0.4,-0.54,-0.85,-0.96,23.9,11.2,0,2,9,226,534
2021-05,46,62.5,-16.5,0.2,0.19,-0.34,-0.43,-0.18,-0.34,-0.76,-0.89,22.8,10.2,0,1,12,201,406
2021-06,16,52.1,-36.1,-0.34,-0.22,-0.49,-0.51,-0.62,-0.76,-0.8,-0.9,21.6,9.1,0,0,9,160,372
2021-07,6,62.5,-56.5,-0.71,-0.66,-0.4,-0.38,-0.08,-0.06,-0.82,-0.91,21.2,4.7,0,0,28,92,446
2021-08,19,77.3,-58.3,-0.15,0.1,-0.7,-0.63,-0.54,-0.62,-0.89,-0.94,23.8,8.5,0,0,13,190,480
2021-09,36,103,-67,-0.65,-0.76,-0.79,-0.9,-0.93,-1,-0.98,-0.98,28.2,13,0,1,12,318,542
2021-10,219,82.5,136.5,1.72,1.93,0.85,0.94,0.47,0.65,-0.2,-0.21,24,14.2,0,11,2,281,443
2021-11,184,109.8,74.2,-0.08,-0.18,0.58,0.64,0.3,0.4,-0.04,-0.05,25.3,13.3,0,7,6,278,618
2021-12,210,108.9,101.1,-0.74,-0.75,0.16,0.36,-0.22,-0.11,-0.56,-0.56,25.1,14.8,0,8,4,308,612
2022-01,458,97,361,1.13,1.19,0.37,0.38,0.61,0.67,0.36,0.4,25.7,16.2,0,14,4,340,516
2022-02,235,81.7,153.3,0.63,0.75,0.67,0.74,0.88,1.04,0.43,0.49,26,15.8,0,8,2,305,432
2022-03,87,111.2,-24.2,-1.54,-1.64,0.6,0.58,0.52,0.6,0.06,0.04,27.7,15.5,0,4,5,360,615
2022-04,45,81.6,-36.6,-0.66,-0.65,-0.57,-0.56,-0.08,-0.15,0.06,0.04,25.5,13,0,2,9,278,487
2022-05,17,64.2,-47.2,-1.05,-1.09,-1.98,-2.08,-0.16,-0.23,-0.08,-0.07,21.9,8.7,0,0,8,164,442
2022-06,7,52,-45,-0.96,-0.67,-1.32,-1.26,0.13,0.07,-0.11,-0.1,22.1,8.1,0,0,19,154,359
2022-07,0,68.2,-68.2,,-1.88,-1.96,-2.21,-1.03,-1.01,-0.13,-0.16,24.2,7.1,0,0,31,176,459
2022-08,17,77.4,-60.4,-0.27,-0.01,-1.47,-1.47,-2.16,-2.18,-0.14,-0.14,23,8.8,0,1,18,182,459
2022-09,151,84.7,66.3,1.26,1.32,0.91,0.89,-0.12,-0.08,0.35,0.46,23.6,10.3,0,3,11,208,472
2022-10,127,108.1,18.9,0.3,0.15,1.09,1.07,0.21,0.29,-0.03,-0.01,26.3,14,0,5,8,314,579
2022-11,155,106.2,48.8,-0.63,-0.66,0.53,0.56,0.09,0.12,-0.11,-0.08,24.5,12.7,0,7,6,258,585
2022-12,377,99.7,277.3,0.91,1,0.52,0.61,0.78,0.84,0.51,0.58,24.7,15,0,15,1,306,539
2023-01,452,98.1,353.9,1.09,1.15,1.02,1.11,1.3,1.36,0.44,0.48,26,15.6,0,15,2,334,518
2023-02,174,95,79,-0.06,-0.11,1.16,1.4,1.34,1.52,0.27,0.25,27.6,16.4,0,7,1,336,500
2023-03,149,101.3,47.7,-0.42,-0.47,0.58,0.51,0.71,0.73,0.55,0.53,27.3,15.2,0,6,4,348,556
2023-04,83,76,7,0.47,0.63,-0.25,-0.23,0.7,0.76,0.71,0.74,24.3,13.3,0,2,3,264,461
2023-05,9,64.9,-55.9,-1.68,-1.51,-0.64,-0.63,0.72,0.75,0.68,0.72,23.1,9.4,0,0,29,194,436
2023-06,32,52.8,-20.8,0.31,0.39,-0.21,-0.14,0.4,0.36,0.77,0.8,21.8,7.3,0,1,13,136,388
2023-07,4,60.5,-56.5,-0.99,-0.66,-1.07,-1.13,-0.56,-0.51,0.76,0.82,22.4,8.2,0,0,17,164,410
2023-08,36,77,-41,0.69,0.84,0.25,0.34,-0.48,-0.44,0.85,0.91,24.6,10.2,0,1,12,230,454
2023-09,19,106.7,-87.7,-1.27,-1.33,-0.84,-0.97,-0.75,-0.79,0.29,0.3,28.6,13,1,0,8,324,573
2023-10,196,99.8,96.2,1.4,1.44,0.58,0.47,-0.06,-0.05,0.55,0.59,26.5,15.8,0,7,8,346,524
2023-11,173,123.2,49.8,-0.28,-0.64,0.1,-0.17,0.12,-0.07,0.61,0.58,28.4,15.4,1,5,11,357,636
2023-12,153,131.6,21.4,-1.51,-1.63,-0.61,-0.89,-0.9,-1.2,-0.23,-0.34,28.2,16.1,0,5,4,376,694
2024-01,214,115.1,98.9,-0.72,-0.79,-1.51,-1.57,-1.15,-1.31,-1.12,-1.21,27.4,16.2,0,6,2,365,610
2024-02,177,103.6,73.4,-0.03,-0.17,-1.49,-1.38,-1.42,-1.44,-1.32,-1.39,27.7,16.4,0,7,2,350,552
2024-03,220,97,123,0.53,0.58,-0.45,-0.65,-0.81,-1.02,-1.12,-1.23,27.1,16.6,0,9,5,368,517
2024-04,5,87.7,-82.7,-3.43,-2.66,-0.28,-0.39,-1.5,-1.48,-1.53,-1.51,27,14.1,0,0,18,316,509
2024-05,19,73,-54,-0.93,-1.41,-0.61,-0.79,-1.55,-1.47,-1.49,-1.53,26.1,11.8,0,1,24,276,444
2024-06,0,59.7,-59.7,,-1.57,-2.92,-2.79,-1.19,-1.22,-1.59,-1.6,24.3,7.6,0,0,30,179,407
2024-07,5,62.6,-57.6,-0.84,-0.76,-1.96,-2.81,-0.75,-0.93,-1.54,-1.56,23.2,8.8,0,0,19,186,392
2024-08,16,86,-70,-0.34,-0.55,-1.65,-2.06,-0.99,-1.3,-1.65,-1.67,25.3,7.3,0,0,13,194,516
2024-09,11,109.1,-98.1,-1.73,-1.65,-1.63,-1.78,-3.08,-3.01,-1.61,-1.71,29.2,11.8,0,0,19,316,557
2024-10,181,106,75,1.19,1.13,0.01,-0.32,-0.89,-1.4,-1.62,-1.73,27,14.5,1,5,7,334,539
2024-11,262,105.8,156.2,1.16,1.18,0.72,0.55,0.25,-0.02,-1.12,-1.31,25.9,15.2,0,6,6,316,561
2024-12,393,106,287,1.04,1.07,1.77,1.62,1.03,0.89,-0.14,-0.34,26.4,16.1,0,16,3,348,552
2025-01,239,115.4,123.6,-0.48,-0.59,0.58,0.54,0.5,0.31,-0.04,-0.28,27.4,16.1,0,7,1,364,611
2025-02,99,120.3,-21.4,-1.19,-1.24,-0.27,-0.6,0.07,-0.3,-0.39,-0.73,29.4,15.9,0,3,4,354,633
2025-03,237,107.7,129.3,0.72,0.65,-0.7,-0.96,0.6,0.32,-0.38,-0.81,27.7,15.4,0,7,2,358,584
2025-04,161,73.3,87.7,1.99,1.83,0.43,0.25,0.7,0.5,0.34,-0.11,24.3,14.4,0,6,2,280,433
2025-05,20,63.8,-43.8,-0.87,-0.93,1.16,1.13,0.3,0.03,0.34,-0.04,22.7,10,0,0,10,197,427
2025-06,20,53.4,-33.4,-0.15,-0.1,0.88,0.95,-0.29,-0.58,0.42,0.09,21.6,8.4,0,0,6,150,384
2025-07,19,62.3,-43.3,0.25,0.27,-0.64,-0.71,0.17,0.02,0.47,0.14,21.7,7.2,0,1,19,138,443
2025-08,26,83.7,-57.7,0.24,0.13,0.07,-0.1,0.96,0.9,0.52,0.22,23.9,8.3,0,1,18,189,525
2025-09,37,103.1,-66.1,-0.62,-0.74,-0.35,-0.63,0.34,0.26,0.6,0.39,26.2,10.7,0,1,10,254,567
2025-10,75,110.2,-35.2,-0.85,-0.91,-1.11,-1.25,-1.42,-1.64,0.17,-0.05,25.7,12.4,0,2,8,280,578
2025-11,93,114.5,-21.5,-2.11,-1.86,-2.09,-1.91,-1.95,-1.99,-0.47,-0.69,26.1,13.3,0,2,3,290,623
2025-12,269,128.2,140.8,-0.08,-0.3,-1.42,-1.61,-1.4,-1.68,-0.99,-1.21,28.1,15.6,0,8,3,368,664
