data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,195,105.4,89.6,-0.68,-0.66,0.16,0.18,0.39,0.37,1.04,1.06,30.7,21.4,2,8,2,498,504
2014-02,250,89.4,160.6,-0.18,-0.22,-0.57,-0.49,0.29,0.35,1.2,1.23,30.5,21.9,0,10,1,453,425
2014-03,268,104.2,163.8,-0.11,-0.12,-0.84,-0.69,0.04,0.02,1.1,1.15,30.9,21.9,0,13,1,509,503
2014-04,227,105.3,121.7,0.32,0.31,-0.11,-0.15,-0.04,-0.05,0.89,0.97,31.6,22,0,7,1,504,513
2014-05,90,112.8,-22.8,0.23,0.23,0.09,0.08,-0.36,-0.37,0.56,0.59,32.5,21.4,0,2,3,525,552
2014-06,0,115.9,-115.9,,-0.89,0.1,0.1,-0.51,-0.4,0.06,0.07,34,19.2,6,0,30,497,564
2014-07,8,125.8,-117.8,-0.06,0.43,-0.14,-0.08,-0.21,-0.2,0.02,0.03,34.5,18.5,11,0,23,511,596
2014-08,4,138.5,-134.5,-0.44,-0.04,-1.03,-0.55,-0.11,-0.05,0.03,0.06,35.8,17.9,28,0,22,522,628
2014-09,69,134,-65,0.82,0.69,0.44,0.42,0.15,0.28,0.05,0.11,35.1,20.3,21,1,9,532,599
2014-10,95,120.7,-25.7,-0.06,-0.06,0.21,0.17,-0.08,0.03,-0.1,0.02,33.1,20.8,11,3,8,526,542
2014-11,116,110.6,5.4,-0.84,-0.89,-0.37,-0.39,-0.68,-0.52,-0.56,-0.48,32.5,21.4,5,5,6,510,509
2014-12,131,111.6,19.4,-0.88,-0.96,-1.08,-1.09,-0.86,-0.79,-0.86,-0.76,31.5,21.5,1,8,4,512,518
2015-01,177,110.6,66.4,-0.96,-0.99,-1.55,-1.52,-1.31,-1.27,-0.86,-0.82,31.3,20.5,1,8,3,493,525
2015-02,325,96.7,228.3,0.64,0.59,-0.67,-0.72,-0.75,-0.77,-0.54,-0.49,30.9,21,0,12,1,446,461
2015-03,226,109.7,116.3,-0.63,-0.71,-0.7,-0.72,-1.24,-1.23,-0.8,-0.78,31.2,22.3,0,12,1,518,523
2015-04,148,108.7,39.3,-0.67,-0.73,-0.41,-0.55,-1.29,-1.29,-1.13,-1.11,31.9,22.7,0,5,3,520,520
2015-05,106,109,-3,0.49,0.55,-0.55,-0.6,-0.97,-1.01,-1.1,-1.07,32.4,21.8,1,4,5,531,524
2015-06,2,112.4,-110.4,-1.14,-0.45,-0.4,-0.37,-0.77,-0.76,-1.08,-1.04,33.9,19.7,5,0,24,504,536
2015-07,29,123.6,-94.6,0.97,1.34,0.39,0.54,-0.24,-0.27,-0.97,-0.93,34,19.5,9,0,14,520,586
2015-08,18,142.1,-124.1,0.6,0.58,0.34,0.54,-0.52,-0.47,-0.92,-0.89,35.5,18.9,27,1,14,533,653
2015-09,8,143.1,-135.1,-1.71,-1.27,-0.19,-0.34,-0.54,-0.47,-1.2,-1.16,36.2,21.8,27,0,18,570,617
2015-10,60,148.7,-88.7,-1.04,-1.47,-1.46,-1.48,-0.55,-0.68,-1.28,-1.33,36,22.8,24,1,8,602,632
2015-11,58,121.5,-63.5,-2.49,-2.34,-3.18,-2.6,-2.36,-2.28,-1.6,-1.63,33.8,23,11,0,5,552,524
2015-12,97,109.5,-12.5,-1.53,-1.47,-2.63,-2.46,-2.46,-2.39,-1.77,-1.88,33.1,22.2,7,5,7,546,469
2016-01,406,93.9,312.1,1.82,1.81,-0.32,-0.37,-0.87,-1.11,-0.67,-0.78,30.3,22.9,0,15,2,514,431
2016-02,86,138.3,-52.3,-2.88,-2.13,-1.06,-1.27,-2.26,-2.54,-1.63,-1.83,34,22.4,16,3,4,528,646
2016-03,145,115.9,29.1,-1.85,-1.72,-1.58,-2.03,-2.8,-2.37,-2.24,-2.27,32.4,23.4,4,6,3,554,536
2016-04,147,111.9,35.1,-0.68,-0.79,-3.04,-2.27,-2.36,-2.05,-2.19,-2.07,32.7,23.1,8,5,4,536,524
2016-05,71,114.3,-43.3,-0.11,-0.15,-1.39,-1.37,-1.88,-1.78,-2.46,-2.1,33.2,21.7,6,1,5,541,549
2016-06,50,113.2,-63.2,1.09,1.27,-0.29,-0.34,-1.24,-1.44,-2.19,-2.06,33.4,19.9,3,1,16,498,560
2016-07,1,135.5,-134.5,-1.11,-1.2,0.2,0.13,-2.4,-2.03,-2.3,-2.18,35.3,17.8,26,0,21,512,647
2016-08,6,145.8,-139.8,-0.21,-0.45,0.52,0.34,-1.24,-1.32,-2.38,-2.26,36.1,18.6,29,0,12,538,674
2016-09,46,133.7,-87.7,0.21,0.07,-0.25,-0.52,-0.46,-0.52,-2.21,-2.14,35,21,22,0,7,541,596
2016-10,51,130.2,-79.2,-1.35,-1.27,-1.04,-0.98,-0.52,-0.6,-2.13,-2.07,33.9,21.6,15,0,6,550,592
2016-11,100,114.5,-14.5,-1.23,-1.31,-1.69,-1.57,-1.17,-1.24,-1.99,-1.98,32.7,22,10,3,5,522,526
2016-12,116,110.7,5.3,-1.15,-1.19,-1.94,-1.85,-1.88,-1.86,-1.91,-2.09,31.9,22.3,0,3,3,530,511
2017-01,187,108.8,78.2,-0.8,-0.82,-1.76,-1.68,-2.06,-1.97,-2.84,-2.43,31.1,21.8,0,6,3,510,518
2017-02,308,95.3,212.7,0.47,0.41,-0.86,-0.87,-1.52,-1.56,-1.71,-1.78,30.8,22,0,14,2,458,456
2017-03,184,113.4,70.6,-1.22,-1.25,-1.17,-1.25,-2.1,-1.83,-1.72,-1.74,31.5,22.2,0,10,1,522,548
2017-04,245,105.8,139.2,0.51,0.51,-0.16,-0.31,-1.2,-1.23,-1.23,-1.28,31.9,22.3,0,9,1,514,513
2017-05,65,120.8,-55.8,-0.23,-0.41,-0.46,-0.59,-1.01,-1.08,-1.31,-1.34,33.7,21.5,5,2,6,546,586
2017-06,28,117.8,-89.8,0.51,0.59,0.25,0.18,-0.58,-0.65,-1.4,-1.44,33.5,19.6,2,1,17,496,591
2017-07,4,136,-132,-0.47,-0.84,-0.15,-0.4,-0.25,-0.44,-1.37,-1.42,33.8,17.5,6,0,27,486,647
2017-08,17,148.4,-131.4,0.55,0.17,0.34,-0.07,-0.43,-0.61,-1.33,-1.4,36.5,19,30,0,8,549,683
2017-09,13,165.1,-152.1,-1.26,-1.7,-0.87,-1.61,-0.04,-0.42,-1.49,-1.63,37.3,19.9,30,0,24,558,708
2017-10,61,136.2,-75.2,-1,-1.18,-1.33,-1.6,-0.98,-1.48,-1.36,-1.56,35.2,21.9,22,2,9,574,581
2017-11,200,111.7,88.3,0.73,0.72,-0.46,-1.07,-0.32,-0.94,-0.96,-1.24,32.5,22.5,4,8,2,526,505
2017-12,234,103.4,130.6,0.57,0.65,0.33,0.24,0.03,-0.4,-0.46,-0.74,31.1,22.3,0,10,2,518,484
2018-01,300,111.3,188.7,0.71,0.68,0.98,0.97,0.41,0.07,0.01,-0.29,31.1,21.6,0,12,1,507,539
2018-02,293,92.2,200.8,0.31,0.27,0.89,0.95,0.49,0.28,-0.03,-0.26,30.4,22.2,0,17,1,458,442
2018-03,340,108.2,231.8,0.66,0.66,1.05,1.1,0.9,0.84,0.55,0.34,31.2,22.4,0,13,1,520,523
2018-04,185,106.7,78.3,-0.17,-0.22,0.35,0.29,0.82,0.82,0.31,0.03,32,21.9,2,5,7,508,516
2018-05,32,118,-86,-1.09,-1.07,-0.08,-0.16,0.39,0.35,0.19,-0.15,33.2,20.6,1,0,9,524,577
2018-06,0,120.3,-120.3,,-1.33,-0.75,-0.82,0.14,0.14,0.07,-0.24,34,18,5,0,30,479,599
2018-07,0,132.3,-132.3,,-0.87,-1.55,-1.42,-0.17,-0.29,0.06,-0.22,34.9,17.6,24,0,31,504,639
2018-08,8,138.6,-130.6,-0.02,0.22,-1.33,-1.1,-0.3,-0.37,0.02,-0.21,35.5,19.4,27,0,11,540,641
2018-09,34,133.7,-99.7,-0.19,-0.27,-0.59,-0.53,-1.02,-1.04,0.11,0.02,35.1,21.4,22,0,4,548,601
2018-10,115,130.7,-15.7,0.39,0.17,0.02,-0.13,-0.96,-0.97,0.32,0.28,34,22,16,4,8,558,587
2018-11,204,106,98,0.79,0.87,0.59,0.5,0.1,0.05,0.34,0.32,32,22.4,2,8,2,517,490
2018-12,189,122.3,66.7,0,-0.21,0.43,0.28,0.19,0.07,0.17,0.12,32.2,22,4,8,5,529,579
2019-01,212,111.3,100.7,-0.42,-0.5,0.03,-0.12,-0.02,-0.14,-0.16,-0.3,31.6,21.8,1,8,3,518,531
2019-02,344,108.1,235.9,0.83,0.68,0.26,0.05,0.47,0.32,0.03,-0.08,31.8,22.1,0,11,2,474,522
2019-03,279,111.2,167.8,0.02,-0.07,0.25,0.21,0.43,0.16,-0.23,-0.41,31.4,22.6,0,12,1,526,535
2019-04,259,106.7,152.3,0.65,0.65,0.73,0.6,0.53,0.33,0.07,-0.16,32.1,22.5,1,8,3,518,514
2019-05,76,115.7,-39.7,-0.01,-0.08,0.25,0.18,0.27,0.04,0.24,-0.02,33.6,21.5,8,3,7,543,558
2019-06,6,121.4,-115.4,-0.59,-0.84,0.27,0.21,0.27,0.19,0.26,0.04,34.3,19.3,10,0,16,504,598
2019-07,32,125.9,-93.9,1.07,1.36,0.09,0.02,0.57,0.43,0.38,0.21,34.3,18.8,16,1,12,514,611
2019-08,1,145.4,-144.4,-1.11,-0.87,0.07,-0.09,0.2,0.14,0.36,0.17,35.7,18.1,27,0,22,524,676
2019-09,33,145.1,-112.1,-0.23,-0.63,0.09,-0.27,0.22,0.14,0.36,0.13,36.3,20.8,27,0,14,556,647
2019-10,94,124,-30,-0.09,-0.15,-0.51,-0.71,-0.33,-0.48,0.27,0.09,33.3,21.7,9,2,2,542,568
2019-11,150,109.3,40.7,-0.14,-0.15,-0.41,-0.6,-0.4,-0.53,0.07,-0.15,32.3,21.9,3,5,3,514,507
2019-12,149,113.4,35.6,-0.58,-0.7,-0.57,-0.66,-0.54,-0.67,-0.09,-0.23,32.1,22.2,1,3,3,532,529
2020-01,254,109.7,144.3,0.15,0.11,-0.39,-0.49,-0.61,-0.77,0.08,-0.11,31.4,22.7,0,9,1,529,519
2020-02,300,105.5,194.5,0.38,0.19,-0.07,-0.2,-0.29,-0.46,-0.07,-0.19,31.6,22.6,1,10,2,496,502
2020-03,508,111.6,396.4,2.12,1.99,2.02,1.69,1.05,0.93,0.79,0.66,31.8,23,2,18,2,538,531
2020-04,267,101,166,0.73,0.79,1.77,1.84,1.15,1.1,0.8,0.66,32.1,22.6,3,11,2,520,482
2020-05,71,114.6,-43.6,-0.11,-0.16,1.4,1.38,1.13,1.07,0.8,0.63,33.6,22.5,7,2,4,558,545
2020-06,5,120.4,-115.4,-0.69,-0.84,0.29,0.28,1.38,1.29,0.79,0.65,33.7,20,4,0,18,505,591
2020-07,2,132.1,-130.1,-0.82,-0.6,-0.46,-0.58,1.3,1.23,0.67,0.51,34.7,17.7,20,0,24,504,636
2020-08,15,149.3,-134.3,0.45,-0.03,-0.51,-0.97,1.25,1.17,0.72,0.56,35.9,18.9,23,1,21,540,668
2020-09,23,148,-125,-0.66,-1,-0.66,-1.1,0.04,-0.09,0.69,0.52,36.6,20.1,27,1,18,550,655
2020-10,41,138.5,-97.5,-1.75,-1.65,-1.64,-1.58,-1.4,-1.57,0.48,0.27,34.7,22.2,20,1,9,573,608
2020-11,200,114.3,85.7,0.73,0.68,-0.6,-1.05,-0.75,-1.21,0.68,0.45,32.4,22.4,5,6,5,522,520
2020-12,111,119.2,-8.2,-1.25,-1.41,-0.98,-1.26,-1.15,-1.54,0.54,0.33,32.5,22.2,3,4,4,536,555
2021-01,176,115.4,60.6,-0.98,-1.07,-0.96,-1.17,-1.53,-1.85,0.23,-0.08,31.9,21.8,2,8,3,522,541
2021-02,348,89.6,258.4,0.86,0.94,-0.65,-0.75,-0.85,-1.15,0.4,0.24,30.9,22.3,0,12,1,464,416
2021-03,270,110.7,159.3,-0.09,-0.18,-0.11,-0.04,-0.75,-0.98,-0.54,-0.78,31.7,22,0,7,1,523,527
2021-04,101,104.6,-3.6,-1.44,-1.3,-0.28,-0.36,-0.84,-0.98,-1.24,-1.41,32.4,22.3,2,1,2,521,493
2021-05,74,110.1,-36.1,-0.05,-0.01,-0.79,-0.8,-1.15,-1.17,-1.28,-1.39,33.1,20.6,7,3,10,522,526
2021-06,18,107.7,-89.7,0.15,0.59,-1,-0.84,-0.75,-0.69,-1.21,-1.32,34,19.4,9,1,13,502,507
2021-07,11,126.6,-115.6,0.16,0.56,-0.06,0.13,-0.32,-0.29,-1.15,-1.26,34.5,18.2,18,0,28,507,607
2021-08,6,140.4,-134.4,-0.21,-0.03,-0.04,0.29,-0.83,-0.74,-1.2,-1.27,36.1,18.3,28,0,13,534,640
2021-09,87,116.5,-29.5,1.21,1.47,0.89,1.09,-0.67,-0.31,-0.92,-0.9,34.3,21.2,18,3,7,532,510
2021-10,102,112.6,-10.6,0.1,0.28,0.63,0.88,0.24,0.6,-0.61,-0.5,33.2,21.8,9,3,5,542,502
2021-11,149,98,51,-0.16,0.06,0.4,0.84,0.23,0.72,-0.85,-0.67,32.1,22.4,2,4,2,517,445
2021-12,287,86.8,200.2,1.15,1.34,0.67,1,0.85,1.21,-0.12,0.24,31,22.8,1,12,1,524,390
2022-01,350,96.9,253.1,1.26,1.34,1.32,1.55,1.39,1.63,0.53,0.85,31.4,21.8,1,12,1,514,450
2022-02,248,91.8,156.2,-0.2,-0.27,1.3,1.51,1.22,1.53,0.18,0.55,31.8,22.2,0,8,1,475,427
2022-03,252,102.6,149.4,-0.3,-0.3,0.37,0.66,0.68,1.03,0.1,0.52,31.7,22.4,1,8,1,529,483
2022-04,141,107,34,-0.77,-0.8,-0.81,-0.82,0.25,0.44,0.25,0.61,32.4,21.9,0,4,2,515,516
2022-05,44,116.9,-72.9,-0.73,-0.78,-0.84,-0.85,0.1,0.23,0.14,0.43,33.5,20.5,4,0,6,528,565
2022-06,38,110.6,-72.6,0.8,1.08,-0.7,-0.68,-0.27,-0.11,0.22,0.53,33.4,19.6,6,1,16,496,547
2022-07,7,130.2,-123.2,-0.14,0.06,-0.28,-0.26,-0.85,-0.81,0.2,0.5,34.8,18.3,22,0,30,513,628
2022-08,5,148.3,-143.3,-0.32,-0.77,0.36,0.3,-0.78,-0.79,0.2,0.48,36.4,18.4,30,0,30,539,679
2022-09,12,142.4,-130.4,-1.34,-1.14,-1.31,-1.25,-1.14,-1.2,-0.1,0.09,36.4,19.6,25,0,12,540,636
2022-10,31,135,-104,-2.22,-1.78,-2.66,-1.81,-1.71,-1.57,-0.37,-0.26,35.4,21.8,23,0,5,576,589
2022-11,283,100.6,182.4,1.89,1.84,0.25,0.06,0.26,0.14,0.16,0.26,31,22,4,12,2,496,470
2022-12,280,103.1,176.9,1.08,1.13,1.09,1.1,0.68,0.59,0.13,0.22,31,22.1,1,11,1,513,493
2023-01,199,116.7,82.3,-0.61,-0.76,1.16,1.19,0.31,0.17,-0.44,-0.52,31.6,21.7,0,7,2,516,572
2023-02,205,102.2,102.8,-0.75,-0.86,-0.23,-0.31,-0.09,-0.19,-0.59,-0.66,31.8,22.2,2,6,2,476,490
2023-03,326,101.7,224.3,0.52,0.58,-0.68,-0.74,0.32,0.23,-0.36,-0.44,31,22.3,0,12,1,515,488
2023-04,147,110.1,36.9,-0.68,-0.76,-0.55,-0.68,0.31,0.25,-0.33,-0.47,32.3,22.3,1,5,4,518,540
2023-05,138,111.7,26.3,0.92,0.96,0.23,0.22,-0.03,-0.13,0.04,-0.13,32.8,22.2,3,7,6,542,547
2023-06,1,120.3,-119.3,-1.44,-1.22,-0.14,-0.22,-0.59,-0.66,-0.11,-0.28,34.5,19.8,17,0,19,514,590
2023-07,4,130.2,-126.2,-0.47,-0.19,0.46,0.41,-0.33,-0.44,-0.12,-0.27,35.4,18.1,26,0,28,518,623
2023-08,21,139.5,-118.5,0.74,0.83,-0.35,-0.41,0.11,0.12,-0.06,-0.16,36.3,19.7,28,0,19,558,635
2023-09,89,140.5,-51.5,1.25,1.01,1.07,0.81,0.17,0.14,0.25,0.18,36.2,21.4,25,3,11,564,627
2023-10,67,132.7,-65.7,-0.82,-0.97,0.35,0.02,0.44,0.28,0.39,0.34,34.6,22.4,20,3,6,574,601
2023-11,159,122.2,36.8,0.03,-0.23,0.11,-0.32,-0.12,-0.42,-0.09,-0.24,33.8,22.5,14,4,5,544,562
2023-12,125,118.5,6.5,-0.99,-1.17,-0.99,-1.29,-0.49,-0.79,-0.73,-0.95,33.3,22.7,8,5,4,558,548
2024-01,275,114.8,160.2,0.42,0.33,-0.34,-0.64,-0.2,-0.52,-0.38,-0.6,32.4,23.2,1,10,1,552,543
2024-02,308,100.7,207.3,0.47,0.34,-0.03,-0.2,-0.01,-0.31,0.02,-0.12,31.7,22.9,2,12,1,502,477
2024-03,366,116.7,249.3,0.91,0.84,1.17,1.07,0.18,-0.2,0.16,-0.07,32.8,23.4,4,14,1,561,552
2024-04,244,105,139,0.5,0.5,0.93,0.87,0.48,0.21,0.53,0.28,32.7,23.6,3,10,3,545,501
2024-05,12,124.6,-112.6,-2.05,-1.7,0.29,0.15,0.13,-0.13,0.04,-0.35,34.9,21.9,22,0,11,570,588
2024-06,0,123.8,-123.8,,-1.76,-0.4,-0.56,0.42,0.29,0.04,-0.33,35.4,19.8,28,0,30,529,589
2024-07,0,132.7,-132.7,,-0.93,-2.49,-1.97,0.25,0,0.02,-0.33,35.6,18.1,30,0,31,523,631
2024-08,4,148.1,-144.1,-0.44,-0.84,-1.8,-1.87,0.05,-0.17,-0.05,-0.43,37,18.8,30,0,13,554,675
2024-09,2,155.9,-153.9,-2.74,-1.75,-2.72,-1.9,-0.99,-1.39,-0.41,-0.83,38.1,19.9,29,0,27,570,684
2024-10,51,140.4,-89.4,-1.35,-1.48,-2.32,-1.91,-3.1,-2.61,-0.44,-0.87,36,22.5,21,1,8,596,614
2024-11,174,115,59,0.3,0.21,-1.18,-1.6,-1.48,-1.95,-0.39,-0.82,33.5,22.7,11,4,3,543,517
2024-12,218,98,120,0.38,0.52,-0.11,-0.25,-0.63,-0.98,-0.02,-0.32,31.6,22.7,3,8,2,532,445
2025-01,233,98.3,134.7,-0.13,-0.02,0.19,0.28,-0.6,-0.83,-0.16,-0.45,31,22.3,0,13,3,516,464
2025-02,320,97.2,222.8,0.59,0.53,0.47,0.64,-0.17,-0.31,-0.11,-0.31,31.7,22.4,1,12,1,477,461
2025-03,284,109,175,0.07,0.01,0.26,0.45,0.07,-0.03,-0.48,-0.7,31.9,22.6,1,11,1,534,517
2025-04,145,109.6,35.4,-0.71,-0.78,-0.08,-0.24,0,-0.05,-0.89,-1.12,32.8,22.9,3,8,1,536,521
2025-05,61,120.4,-59.4,-0.32,-0.48,-0.49,-0.61,-0.2,-0.24,-0.71,-0.96,33.9,21.4,9,3,9,548,581
2025-06,23,115.2,-92.2,0.34,0.5,-0.64,-0.72,-0.31,-0.29,-0.61,-0.83,34.5,19.9,18,1,16,516,552
2025-07,2,132.1,-130.1,-0.82,-0.61,-0.33,-0.46,-0.25,-0.4,-0.59,-0.8,35.8,17.9,30,0,30,522,623
2025-08,9,143.7,-134.7,0.06,-0.05,-0.07,-0.19,-0.55,-0.66,-0.57,-0.76,36.6,19,30,0,17,552,655
2025-09,56,143.8,-87.8,0.5,0.07,0.12,-0.32,-0.67,-0.84,-0.35,-0.48,36.8,21,27,3,12,566,631
2025-10,59,144.9,-85.9,-1.07,-1.41,-0.59,-1,-0.7,-1.03,-0.29,-0.42,35.6,21.9,24,1,9,582,639
2025-11,196,114.7,81.3,0.66,0.6,0.05,-0.48,-0.07,-0.47,-0.21,-0.35,33.1,22.2,12,8,7,530,516
2025-12,206,98.8,107.2,0.23,0.36,0.04,-0.13,0.02,-0.22,-0.26,-0.37,31.2,22.3,0,7,4,518,459
