data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,127,149.4,-22.4,-0.18,-0.36,-0.06,-0.01,0.48,0.53,0.04,0.02,28.2,15.9,0,5,6,362,716
2013-12,128,165,-37,-0.24,-0.54,-0.36,-0.53,0.32,0.3,0,-0.1,30.5,18.2,2,4,10,445,766
2014-01,186,145.4,40.6,0.31,0.28,-0.2,-0.47,0.69,0.72,0.17,0.11,30.1,19.4,0,8,6,458,696
2014-02,169,135.2,33.8,0.26,-0.01,0.06,-0.28,-0.04,-0.1,0.24,0.15,30.6,18.8,10,5,4,412,643
2014-03,230,104.1,125.9,1.52,1.59,0.93,0.8,0.25,0.22,0.34,0.29,27,16.5,0,9,7,363,551
2014-04,157,79.6,77.4,0.38,0.3,0.93,0.83,0.42,0.33,0.41,0.44,24.9,15.1,0,3,6,301,432
2014-05,261,51.7,209.3,0.9,0.97,1.11,1.14,0.84,0.73,0.8,0.84,20.8,11.6,0,6,6,194,335
2014-06,449,35.4,413.6,2.47,2.43,1.84,1.72,1.88,1.65,1.35,1.24,18.4,11.2,0,9,5,146,225
2014-07,90,53.4,36.6,-0.64,-0.71,1.53,1.55,1.52,1.44,1.38,1.27,19.8,10.3,0,3,6,158,358
2014-08,126,79,47,0.13,-0.06,1.24,1.27,1.49,1.46,0.93,0.92,22.7,11,0,5,7,214,461
2014-09,239,79.4,159.6,0.8,0.84,-0.03,-0.06,1.39,1.4,1.05,1.01,23.4,14,0,8,3,262,417
2014-10,114,123.6,-9.6,-1.14,-1.28,-0.29,-0.42,0.92,0.91,0.86,0.75,27.4,15.5,0,4,9,356,609
2014-11,166,140.9,25.1,0.28,0.28,-0.16,-0.12,0.63,0.65,0.96,0.83,28.4,16.7,0,4,7,376,677
2014-12,194,135.9,58.1,0.64,0.77,-0.25,-0.23,-0.26,-0.25,1.12,1.05,28.4,18.1,0,7,5,410,659
2015-01,302,129.5,172.5,1.62,1.58,1.15,1.17,0.54,0.69,1.36,1.31,28.9,18.6,0,12,2,426,658
2015-02,208,111.6,96.4,0.71,0.76,1.37,1.43,0.67,0.84,1.43,1.4,28.6,18.3,0,4,3,376,579
2015-03,137,111.7,25.3,0.33,0.16,1.3,1.3,0.53,0.7,1.24,1.23,28.4,17.7,0,3,4,405,559
2015-04,96,81.3,14.7,-0.44,-0.55,0.2,0.19,0.83,0.93,1.06,1.1,25.4,15.1,0,3,8,308,456
2015-05,103,53.1,49.9,-0.53,-0.58,-0.47,-0.53,0.51,0.62,0.7,0.85,21.2,13.1,0,4,6,222,333
2015-06,148,43.6,104.4,-0.01,-0.1,-0.66,-0.66,0.31,0.44,-0.02,0.15,20.1,10.8,0,4,10,168,302
2015-07,346,42,304,1.54,1.6,0.62,0.76,0.49,0.59,0.6,0.78,19.3,10.8,0,8,4,158,280
2015-08,47,89.6,-42.6,-1.14,-1.31,0.59,0.58,0,-0.01,0.41,0.57,25.2,14.5,0,1,17,305,434
2015-09,250,84.6,165.4,0.91,0.91,1.01,1,0.22,0.18,0.45,0.6,23.9,13.1,0,11,4,256,457
2015-10,282,98.1,183.9,0.64,0.75,0.33,0.3,0.57,0.57,0.87,0.93,25.4,15.5,0,8,4,323,493
2015-11,236,102.5,133.5,0.96,1.21,1.11,1.28,1.03,1.15,1.04,1.15,26,16.6,0,10,2,339,520
2015-12,344,115.9,228.1,2.09,2.04,1.59,1.63,1.7,1.65,1.39,1.49,27.6,18.7,0,9,2,408,573
2016-01,135,147.2,-12.2,-0.44,-0.52,1.43,1.55,1.1,1.24,0.99,1.11,29.8,19.6,0,2,11,455,697
2016-02,296,108.9,187.1,1.55,1.55,1.73,1.76,1.65,1.58,1.17,1.27,29,20,0,8,2,420,543
2016-03,203,97.8,105.2,1.22,1.34,1.23,1.23,1.73,1.65,1.33,1.4,26.4,16.8,0,7,7,358,512
2016-04,144,81.5,62.5,0.23,0.11,1.42,1.42,1.73,1.63,1.39,1.42,27.2,17.3,0,4,5,372,406
2016-05,147,44.7,102.3,-0.03,0.02,0.42,0.48,1.31,1.37,1.44,1.45,19.3,10.9,0,4,5,159,302
2016-06,29,40.4,-11.4,-2.37,-1.7,-0.85,-0.77,0.15,0.32,1.2,1.32,16.5,6.2,0,1,13,68,315
2016-07,136,55.3,80.7,-0.07,-0.12,-1.1,-1.07,0.19,0.35,0.75,1.02,19.8,9.3,0,6,9,153,358
2016-08,164,66.1,97.9,0.55,0.57,-0.8,-0.8,-0.22,-0.09,1.01,1.21,20.8,11.3,0,6,6,188,406
2016-09,49,92.4,-43.4,-2.27,-1.81,-0.74,-0.8,-1.2,-1.14,0.58,0.91,22.5,10.4,0,1,6,194,525
2016-10,318,106.7,211.3,0.92,0.96,0.04,0.05,-0.72,-0.75,0.68,0.9,24.8,13.5,0,10,4,284,561
2016-11,91,143.1,-52.1,-0.71,-0.84,-0.53,-0.56,-0.86,-0.91,0.32,0.42,28,14.8,0,5,6,341,714
2016-12,153,137,16,0.12,0.26,0.23,0.36,-0.34,-0.27,-0.18,-0.16,28.5,18.1,0,4,2,412,669
2017-01,192,136.2,55.8,0.39,0.48,-0.24,-0.2,-0.16,0.03,-0.02,0.04,29.2,18.8,0,9,5,434,683
2017-02,152,113.6,38.4,0.05,0.05,0.15,0.22,-0.29,-0.11,-0.4,-0.34,29.1,19.2,0,4,2,397,566
2017-03,106,108.4,-2.4,-0.18,-0.3,0.03,0.08,0.13,0.37,-0.67,-0.59,27.7,16.8,0,5,7,381,559
2017-04,176,77.2,98.8,0.59,0.56,0.15,0.18,-0.12,0.06,-0.56,-0.42,24.2,14.1,0,5,4,274,419
2017-05,434,47.4,386.6,1.9,1.89,1.39,1.41,1.12,1.17,0.18,0.42,21.1,14,0,13,7,234,274
2017-06,185,44.4,140.6,0.41,0.37,1.57,1.53,1.22,1.24,0.53,0.72,19.9,10.9,0,5,11,166,304
2017-07,10,64.5,-54.5,-2.81,-2.23,0.78,0.83,0.58,0.64,0.24,0.46,21.9,9.9,0,0,15,193,407
2017-08,146,78.8,67.2,0.36,0.2,-0.71,-0.91,0.67,0.68,0.2,0.35,22.5,11.4,0,4,6,216,455
2017-09,95,103.4,-8.4,-1.16,-1.36,-1.55,-1.71,0.43,0.32,0.32,0.45,27.3,15.7,0,3,10,345,478
2017-10,231,103.2,127.8,0.2,0.26,-0.34,-0.49,0.3,0.15,0.1,0.09,24.6,14.1,0,9,4,290,539
2017-11,165,138.8,26.2,0.27,0.29,-0.32,-0.33,-0.67,-0.84,0.3,0.25,26.8,14.2,0,7,4,316,693
2017-12,123,155.7,-32.6,-0.32,-0.47,0,0.06,-0.95,-1.18,0.22,0.12,30,18,0,4,5,434,739
2018-01,242,127.6,114.4,1,1.11,0.39,0.39,-0.02,0.07,0.35,0.28,28.4,18.3,0,11,6,414,652
2018-02,90,120.5,-30.5,-0.92,-0.95,-0.13,-0.18,-0.32,-0.25,0.19,0.12,28.2,16.9,0,4,8,352,624
2018-03,143,100.9,42.1,0.42,0.43,0.21,0.32,0.07,0.29,0.29,0.33,28.3,17.3,0,5,6,397,509
2018-04,69,89.7,-20.7,-0.92,-1.05,-0.87,-0.88,-0.29,-0.2,0.02,0.07,27.6,16.4,0,3,7,360,464
2018-05,97,60.6,36.4,-0.61,-0.74,-0.64,-0.72,-0.62,-0.63,-0.85,-1,22.5,12.7,0,3,11,235,367
2018-06,123,38.6,84.3,-0.34,-0.38,-1.07,-1.18,-0.67,-0.61,-1.06,-1.27,18.5,9.3,0,7,7,130,268
2018-07,104,52,52,-0.45,-0.5,-1.01,-1.06,-1.22,-1.23,-0.8,-0.87,20.7,11,0,5,6,184,332
2018-08,101,62.5,38.5,-0.19,-0.18,-0.81,-0.75,-1.05,-1.01,-0.91,-0.95,19.4,8.3,0,5,9,128,407
2018-09,190,81.3,108.7,0.25,0.24,-0.42,-0.36,-1.12,-1.1,-0.7,-0.6,23.2,13.5,0,6,8,250,449
2018-10,256,99.6,156.4,0.42,0.52,0.14,0.29,-0.6,-0.59,-0.64,-0.6,24.4,14.7,0,11,3,296,526
2018-11,197,138.8,58.2,0.6,0.63,0.52,0.71,-0.12,0.02,-0.54,-0.53,28.1,16.3,0,8,9,366,666
2018-12,145,158.2,-13.2,0.01,-0.16,0.42,0.49,-0.01,0.11,-0.48,-0.49,29.8,17.5,2,5,10,424,764
2019-01,180,141.3,38.6,0.23,0.25,0.34,0.24,0.26,0.46,-0.64,-0.67,30.6,20.1,0,8,3,476,682
2019-02,209,114.7,94.3,0.72,0.73,0.39,0.28,0.52,0.68,-0.3,-0.3,28.4,17.6,0,9,6,364,580
2019-03,137,103.7,33.3,0.33,0.29,0.56,0.59,0.54,0.7,-0.32,-0.26,27.3,16.8,0,8,7,373,524
2019-04,126,74.1,51.9,0,-0.03,0.41,0.48,0.41,0.5,-0.16,0.02,26,16.6,0,4,6,338,402
2019-05,279,45.5,233.5,1.02,1.13,0.65,0.72,0.65,0.7,0.29,0.56,21.7,14.8,0,11,7,255,265
2019-06,43,54.5,-11.5,-1.9,-1.7,-0.04,0.05,0.23,0.35,0.09,0.31,22.8,12.9,0,1,19,236,330
2019-07,129,51.2,77.8,-0.15,-0.16,-0.17,-0.16,0.07,0.16,0.15,0.4,19.2,9.6,0,6,10,156,338
2019-08,35,77.8,-42.8,-1.46,-1.31,-1.91,-1.85,-0.53,-0.5,-0.01,0.16,22.3,9.5,0,2,11,190,467
2019-09,53,96.5,-43.5,-2.15,-1.81,-1.89,-1.79,-1.22,-1.23,-0.38,-0.31,24.4,12.7,0,3,10,256,487
2019-10,219,111.6,107.4,0.09,0.06,-1.61,-1.63,-1.11,-1.18,-0.5,-0.57,27,15.9,2,9,7,356,519
2019-11,144,137,7,0.03,0.06,-0.8,-0.94,-1.63,-1.78,-0.64,-0.74,28.5,16.7,0,4,10,378,656
2019-12,107,163.8,-56.8,-0.58,-0.86,-0.28,-0.34,-1.34,-1.59,-0.76,-0.86,30.2,17.5,4,4,7,428,787
2020-01,200,139.2,60.8,0.5,0.54,-0.13,-0.26,-1.12,-1.48,-0.68,-0.77,28.8,18.4,1,6,6,422,689
2020-02,70,132.3,-62.3,-1.33,-1.43,-0.71,-0.94,-0.96,-1.29,-1.07,-1.18,29,17.4,0,2,5,383,665
2020-03,27,136.4,-109.4,-2.34,-1.84,-1.26,-1.46,-0.88,-1.27,-1.42,-1.7,30.6,17.4,3,1,11,434,655
2020-04,60,91.7,-31.7,-1.11,-1.2,-2.46,-2.24,-1.42,-1.9,-1.57,-2.1,25.4,12.8,0,3,16,273,507
2020-05,147,62.3,84.7,-0.03,-0.17,-1.2,-1.37,-1.37,-1.63,-1.94,-3.3,21.9,10.5,0,4,7,192,404
2020-06,227,46.8,180.2,0.83,0.82,-0.12,-0.21,-0.82,-1.12,-1.41,-2.07,20.5,11.8,0,8,10,186,272
2020-07,287,51.3,235.7,1.18,1.25,0.93,0.95,-0.35,-0.62,-0.95,-1.41,19.6,9.6,0,7,7,152,334
2020-08,103,80.5,22.5,-0.16,-0.4,1,0.99,-0.1,-0.33,-0.74,-1.08,22.7,11.2,0,4,12,220,458
2020-09,91,94.9,-3.9,-1.24,-1.3,0.13,0.01,-0.08,-0.28,-0.68,-1.02,25.2,13.6,1,3,9,283,467
2020-10,24,139.9,-115.9,-3.31,-2.6,-2.5,-2.41,-0.57,-0.88,-1.3,-1.67,28.4,14.6,2,1,14,357,648
2020-11,82,145.4,-63.4,-0.86,-1.05,-2.69,,-0.74,-1.04,-1.48,-1.73,28.6,15.1,1,1,7,356,680
2020-12,143,154.5,-11.5,-0.02,-0.14,-1.88,-2.43,-1.13,-1.51,-1.38,-1.62,29.8,17.8,0,5,5,428,731
2021-01,303,122.4,180.6,1.63,1.64,0.37,0.38,-1.18,-1.65,-1.02,-1.31,27.9,18.7,0,10,4,414,604
2021-02,55,122.4,-67.4,-1.7,-1.51,0.18,0.16,-1.39,-1.98,-1.05,-1.32,28.3,16.7,0,0,5,350,637
2021-03,126,110.6,15.4,0.16,0,0.27,0.34,-1.04,-1.33,-0.77,-1.01,28.3,17.5,0,4,10,400,560
2021-04,5,94.6,-89.6,-3.62,-1.97,-2.07,-1.83,-0.85,-0.92,-0.89,-1.18,25.8,14.1,0,0,13,298,510
2021-05,122,59.1,62.9,-0.3,-0.42,-1.05,-1.12,-0.67,-0.71,-0.93,-1.24,21.6,10.2,0,5,8,184,394
2021-06,203,39.8,163.2,0.6,0.63,-0.77,-0.9,-0.44,-0.42,-1.04,-1.37,18.3,10,0,7,7,139,269
2021-07,66,60.3,5.7,-1.03,-1.18,-0.54,-0.63,-1.47,-1.57,-1.71,-2.67,19.6,7.8,0,3,14,138,405
2021-08,44,83.1,-39.1,-1.22,-1.26,-0.93,-1.08,-1.41,-1.53,-1.88,-2.66,23.6,12.4,0,2,13,248,421
2021-09,240,84.8,155.2,0.81,0.8,-0.74,-0.9,-1.14,-1.26,-1.5,-2.06,24.3,13.4,0,6,3,266,455
2021-10,192,106.1,85.9,-0.18,-0.17,-0.31,-0.38,-0.62,-0.76,-1.01,-1.13,24.2,13.9,0,6,6,281,564
2021-11,75,144.9,-69.9,-0.99,-1.17,-0.23,-0.14,-0.72,-0.83,-1.01,-1.11,28.7,16.4,0,2,11,376,700
2021-12,25,183,-158,-2.81,-2.63,-1.51,-1.94,-1.57,-1.98,-1.4,-1.48,31.7,17.5,1,1,9,452,827
2022-01,139,160.8,-21.8,-0.37,-0.68,-1.94,-2.19,-1.34,-2.11,-1.89,-1.92,31.8,19.5,13,6,7,485,713
2022-02,112,138.4,-26.4,-0.53,-0.89,-1.61,-1.86,-1,-1.62,-1.68,-1.86,30.6,17.6,1,4,3,396,666
2022-03,233,98.1,134.9,1.55,1.69,0.27,0.05,-0.84,-1.28,-1.35,-1.73,26.9,16.9,0,8,4,369,501
2022-04,207,71.4,135.6,0.91,0.97,0.9,0.87,-0.48,-0.75,-0.71,-0.96,23.9,13.9,0,9,9,268,401
2022-05,311,44.2,266.8,1.22,1.33,1.52,1.6,0.46,0.31,-0.19,-0.22,18.5,10.5,0,10,6,146,314
2022-06,228,35,193,0.84,0.95,1.38,1.44,1.17,1.15,-0.15,-0.18,17.7,9,0,9,6,110,267
2022-07,74,64.5,9.5,-0.89,-1.12,0.7,0.81,0.93,0.97,-0.13,-0.15,23,12.6,0,2,8,243,357
2022-08,180,67.7,112.3,0.7,0.73,0.24,0.26,1.25,1.32,0.21,0.24,20.5,9.4,0,6,8,160,436
2022-09,85,76.8,8.2,-1.37,-1.13,-0.82,-0.84,0.58,0.69,-0.19,-0.19,20.4,10.1,0,4,6,158,455
2022-10,249,99.6,149.4,0.36,0.46,-0.07,0.07,0.4,0.47,-0.04,-0.14,23.7,13.3,0,5,4,264,539
2022-11,61,146,-85,-1.27,-1.46,-0.95,-0.93,-0.48,-0.45,-0.07,-0.22,26.7,13.4,0,2,4,302,741
2022-12,131,161,-30,-0.19,-0.42,-0.45,-0.5,-0.9,-0.98,0.21,0.12,30.2,17.2,2,4,3,424,783
2023-01,102,160.1,-58.1,-1.04,-1.3,-1.39,-1.62,-0.88,-1.03,0.12,0.04,30.7,18.2,1,3,5,449,756
2023-02,118,116.1,1.9,-0.44,-0.47,-0.93,-1.12,-1.17,-1.47,0.13,0.14,28.6,17,0,4,8,358,573
2023-03,138,114.2,23.8,0.35,0.14,-0.7,-0.86,-0.74,-0.92,-0.11,-0.08,29.4,18.2,0,6,5,428,564
2023-04,96,78.4,17.6,-0.44,-0.51,-0.45,-0.49,-1.21,-1.49,-0.4,-0.36,24.5,14,0,3,4,277,436
2023-05,148,58.2,89.8,-0.02,-0.11,-0.18,-0.29,-0.76,-0.92,-0.81,-0.9,22.7,12.5,0,5,13,236,364
2023-06,193,45.6,147.4,0.5,0.45,-0.1,-0.07,-0.53,-0.62,-0.95,-1.13,20,10.5,0,5,9,162,296
2023-07,182,49.2,132.8,0.38,0.45,0.24,0.28,-0.12,-0.11,-0.65,-0.67,20.3,11.5,0,4,12,184,325
2023-08,90,79,11.1,-0.34,-0.56,0.14,0.1,-0.12,-0.15,-0.88,-1.03,23.1,11.5,0,3,6,228,469
2023-09,338,85.8,252.2,1.71,1.68,0.84,0.84,0.44,0.4,-0.23,-0.24,25,15.1,0,11,3,300,428
2023-10,569,89,480,2.45,2.24,2.34,2.11,1.67,1.72,0.59,0.53,24.1,15.1,0,15,7,297,462
2023-11,574,118,456,3.11,2.38,3.67,2.43,2.76,2.26,1.77,1.64,27.2,16.8,2,15,3,361,560
2023-12,214,140.9,73.1,0.87,0.93,3.28,2.38,2.95,2.24,1.96,1.83,29.6,18.9,4,7,4,442,655
2024-01,280,140.7,139.3,1.4,1.33,3.02,2.42,3.4,2.28,2.29,2.09,29.1,18.3,0,7,5,425,702
2024-02,254,122.2,131.8,1.17,1.11,1.6,1.51,3.37,2.24,2.51,2.18,30.3,19.8,1,9,3,436,583
2024-03,170,109.5,60.5,0.8,0.71,1.62,1.47,3.22,2.2,2.61,2.08,29.3,18.3,0,7,5,427,554
2024-04,262,79.6,182.4,1.4,1.4,1.64,1.51,2.93,2.12,2.81,2.09,27.2,17.6,0,9,4,372,402
2024-05,397,48.5,348.5,1.71,1.74,1.8,1.77,2.25,1.93,3.15,2.16,20.7,13,0,12,2,217,268
2024-06,220,50.5,169.5,0.76,0.7,1.89,1.72,2.27,1.89,3.24,2.2,22,13.1,0,6,14,233,290
2024-07,150,48.1,101.9,0.07,0.13,1.4,1.42,1.8,1.65,3.21,2.16,18.9,10.2,0,5,11,154,297
2024-08,136,77.8,58.2,0.25,0.08,0.39,0.36,1.56,1.48,3.26,2.23,22.3,11.4,0,5,6,228,409
2024-09,148,96,52,-0.29,-0.53,-0.16,-0.27,1.36,1.31,3.1,2.16,26.2,15.1,0,5,6,318,463
2024-10,259,116.8,142.2,0.45,0.39,0.11,-0.04,1.02,0.97,2.56,2.11,26.3,15.6,0,8,6,340,580
2024-11,138,133,5,-0.05,0.03,-0.01,0.04,0.18,0.14,1.66,1.53,28.7,17.6,0,4,5,395,618
2024-12,212,135,77,0.85,0.97,0.47,0.6,0.18,0.25,1.67,1.55,27.7,16.9,0,5,4,382,689
2025-01,116,150.1,-34.1,-0.77,-0.88,-0.03,0,0.01,0.1,1.28,1.2,30.4,18.6,1,6,5,449,731
2025-02,135,126.2,8.8,-0.18,-0.36,-0.08,-0.18,-0.08,0,1,0.93,32.3,20.3,2,6,4,456,586
2025-03,89,126.5,-37.5,-0.51,-0.86,-0.86,-1.09,-0.11,-0.07,0.83,0.78,30.5,18.4,2,3,8,447,614
2025-04,129,71.9,57.1,0.04,0.04,-0.45,-0.6,-0.35,-0.32,0.49,0.54,24.3,14.6,0,4,10,284,432
2025-05,109,56.8,52.2,-0.45,-0.55,-0.52,-0.64,-0.5,-0.57,-0.2,-0.16,22.3,13.3,0,5,7,248,346
2025-06,428,34.3,393.7,2.34,2.33,1.04,1.14,0.36,0.35,0.28,0.4,17.3,9.5,0,11,8,112,240
2025-07,54,50.5,3.5,-1.26,-1.22,0.59,0.71,0.15,0.16,0.06,0.18,19.3,8.8,0,1,16,137,367
2025-08,150,66.3,83.7,0.4,0.4,1.07,1.2,0.31,0.38,0.09,0.21,20.1,10.5,0,5,8,171,382
2025-09,229,83.7,145.3,0.69,0.68,-0.17,-0.13,0.63,0.72,0.3,0.45,22.8,12.4,0,8,6,228,464
2025-10,255,103.8,151.2,0.41,0.48,0.64,0.73,0.74,0.81,0.29,0.34,24.3,13.7,0,10,7,279,544
2025-11,87,136.7,-49.7,-0.78,-0.8,0.14,0.33,0.7,0.82,0.16,0.14,27.4,15.2,0,3,5,338,692
2025-12,240,143.6,96.4,1.14,1.15,0.34,0.48,0.07,0.23,0.23,0.19,30,18.7,1,11,6,445,677
