data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,25,127.6,-102.6,-0.31,-0.52,-1.51,-1.49,-0.97,-1.57,-1.78,-2.78,34.9,22.5,22,1,9
2016-06,14,123.4,-109.4,0.57,0.69,-1.14,-1.38,-0.16,-0.54,-1.71,-2.74,34.7,21.5,19,0,20
2016-07,6,143,-137,-0.13,-0.06,0.13,-0.33,-2.1,-2.05,-1.64,-2.56,35.9,20,30,0,22
2016-08,0,159.5,-159.5,,-0.61,0.47,-0.19,-1.39,-1.43,-1.68,-2.67,37.5,21.5,31,0,31
2016-09,7,152.7,-145.7,-0.46,0.04,-0.38,-0.43,-1.19,-1.29,-1.63,-2.57,37.4,23.4,27,0,22
2016-10,67,158.8,-91.8,0.34,0.04,0.01,-0.21,-0.06,-0.33,-1.24,-1.71,37,23.6,28,3,11
2016-11,191,141.6,49.4,1.14,0.97,0.86,0.63,0.92,0.51,-0.4,-0.93,36,23.9,21,5,8
2016-12,76,121.1,-45.1,-1.29,-1.25,0.09,-0.07,-0.01,-0.2,-0.14,-0.44,33.5,22.9,7,3,6
2017-01,163,115.7,47.3,-0.09,-0.08,-0.15,-0.18,-0.2,-0.27,-1.49,-2.17,32.5,22.2,4,6,4
2017-02,197,102.8,94.2,0.64,0.59,-0.35,-0.32,0.15,0.12,-0.66,-0.91,31.9,22.3,0,9,4
2017-03,156,113.2,42.8,-0.2,-0.29,0.04,0.02,0.03,-0.04,-0.45,-0.64,31.9,22.3,0,8,3
2017-04,94,115.8,-21.8,-0.17,-0.19,0.05,-0.07,-0.13,-0.25,-0.19,-0.36,32.8,22.6,2,2,5
2017-05,42,120.9,-78.9,0.28,0.31,-0.24,-0.35,-0.52,-0.53,-0.1,-0.21,33.4,22.2,3,2,11
2017-06,14,122.4,-108.4,0.57,0.76,0.01,0.04,-0.04,-0.1,-0.1,-0.19,33.9,20.8,5,0,18
2017-07,0,145,-145,,-1.51,0.4,0.09,0.1,-0.03,-0.12,-0.23,34.2,19.8,12,0,31
2017-08,0,158.2,-158.2,,-0.41,0.1,-0.45,-0.23,-0.41,-0.13,-0.23,36.9,21.2,31,0,31
2017-09,0,186.6,-186.6,,-2.1,,-1.82,-0.27,-0.7,-0.16,-0.43,37.6,22.9,30,0,30
2017-10,25,173.6,-148.6,-0.98,-1.38,-1.56,-1.91,-0.79,-1.47,-0.35,-0.7,38.6,24.1,30,1,27
2017-11,60,125.5,-65.5,-1.15,-1.04,-1.72,-1.94,-1.73,-1.94,-1,-1.32,34.2,23.2,17,2,6
2017-12,184,114.9,69.1,0.62,0.72,-0.6,-0.72,-0.83,-1.33,-0.42,-0.64,32.4,22.7,6,6,3
2018-01,138,117,21,-0.42,-0.45,-0.59,-0.47,-1.02,-1.58,-0.59,-0.85,31.6,21.5,0,4,2
2018-02,255,96.4,158.6,1.23,1.33,0.78,0.94,-0.11,-0.33,-0.27,-0.46,30.9,22,0,8,1
2018-03,116,118.6,-2.6,-0.85,-0.95,-0.02,-0.04,-0.43,-0.51,-0.51,-0.78,31.7,22.5,0,2,4
2018-04,135,114.5,20.5,0.45,0.49,0.48,0.4,-0.07,-0.03,-0.34,-0.63,32.1,22.1,0,8,16
2018-05,12,124.4,-112.4,-0.99,-0.94,-0.49,-0.65,0.14,0.2,-0.49,-0.83,33.8,21.5,4,1,13
2018-06,0,124.9,-124.9,,-0.96,-0.02,-0.05,-0.1,-0.19,-0.57,-0.93,34.6,20.4,17,0,30
2018-07,0,133.3,-133.3,,0.37,-1.2,-0.95,0.19,0.13,-0.55,-0.82,35.4,20.5,28,0,31
2018-08,0,156.9,-156.9,,-0.23,,-0.6,-0.61,-0.71,-0.57,-0.82,36.7,20.7,31,0,31
2018-09,14,158.7,-144.7,0.05,0.08,-0.31,-0.2,-0.13,-0.13,-0.49,-0.53,37.4,22.6,29,1,23
2018-10,87,151.7,-64.7,0.77,0.65,0.57,0.36,-0.16,-0.21,-0.14,-0.1,36.5,23.5,23,3,6
2018-11,123,119.1,3.9,0.17,0.34,0.41,0.44,0.24,0.22,0.17,0.29,33.5,23.2,10,5,5
2018-12,65,125.1,-60.1,-1.58,-1.58,-0.54,-0.44,-0.61,-0.46,-0.37,-0.31,32.5,22.2,4,2,8
2019-01,69,123.1,-54.1,-1.62,-1.69,-1.94,-2.34,-1.49,-1.68,-0.76,-0.76,32.6,22.2,5,1,3
2019-02,191,111.8,79.2,0.57,0.39,-1.43,-1.79,-0.94,-1.09,-1.06,-1.19,32.4,22.2,1,8,2
2019-03,186,114.7,71.3,0.22,0.13,-0.56,-0.78,-0.82,-0.94,-0.75,-0.84,32.2,22.5,0,7,2
2019-04,170,110.5,59.5,0.89,0.96,0.75,0.66,-0.58,-0.67,-0.63,-0.71,32.3,22.7,0,5,4
2019-05,17,118.9,-101.9,-0.69,-0.49,0.4,0.34,-0.71,-0.84,-0.58,-0.64,33,21.8,0,0,11
2019-06,0,122.3,-122.3,,-0.58,0.44,0.54,-0.26,-0.39,-0.59,-0.61,34.1,20.1,7,0,30
2019-07,32,128.2,-96.2,1.35,2.05,0.23,0.36,0.68,0.64,-0.4,-0.37,34.4,20,19,1,22
2019-08,0,154.7,-154.7,,0.04,1.01,1.05,0.52,0.51,-0.41,-0.36,36.2,20.5,29,0,31
2019-09,5,159.5,-154.5,-0.67,-0.38,0.69,0.7,0.54,0.64,-0.46,-0.39,38.1,22.8,29,0,28
2019-10,79,154.1,-75.1,0.61,0.43,0.24,0.03,0.17,0.21,-0.46,-0.43,36.6,23.4,27,2,9
2019-11,65,134.9,-69.9,-1.02,-1.15,-0.56,-0.72,-0.33,-0.39,-0.73,-0.78,35.8,23.4,24,2,10
2019-12,93,137.7,-44.7,-0.9,-1.24,-0.99,-1.27,-0.77,-0.88,-0.55,-0.66,35.2,23.5,21,4,12
2020-01,171,117.1,53.9,0.01,0.01,-1.12,-1.56,-0.96,-1.3,-0.11,-0.13,32.2,22.8,4,6,4
2020-02,174,112.9,61.1,0.38,0.15,-0.33,-0.59,-0.65,-0.99,-0.16,-0.2,32.4,22.5,1,6,2
2020-03,247,113.7,133.3,0.95,0.94,0.63,0.57,-0.1,-0.31,0.12,0.12,31.4,22.7,0,7,3
2020-04,146,108.3,37.7,0.6,0.71,0.88,0.82,-0.02,-0.22,-0.02,-0.09,32.2,22.7,2,5,5
2020-05,11,118.3,-107.3,-1.07,-0.72,0.62,0.6,0.15,0.08,-0.04,-0.11,33.1,22.2,0,0,17
2020-06,1,121.7,-120.7,-1.13,-0.36,0.11,0.27,0.48,0.44,-0.04,-0.09,33.4,20.8,1,0,20
2020-07,0,142.4,-142.4,,-0.93,-1.2,-0.94,0.57,0.48,-0.2,-0.35,34.5,19.7,16,0,31
2020-08,3,156.6,-153.6,-0.43,0.17,-0.9,-0.67,0.54,0.45,-0.19,-0.34,36,20.7,27,0,22
2020-09,0,178.4,-178.4,,-1.64,-1.44,-1.41,-0.13,-0.28,-0.22,-0.45,37.6,22.4,30,0,30
2020-10,110,155.7,-45.7,1.19,1.02,0.79,0.16,0.05,-0.36,-0.04,-0.29,36.7,23.5,25,4,9
2020-11,117,122.8,-5.8,0.06,0.18,0.45,0.15,0.32,-0.08,0.21,0.08,33.2,22.6,9,3,5
2020-12,97,126.7,-29.7,-0.82,-0.92,-0.01,-0.01,-0.21,-0.46,0.22,0.14,32.9,22.5,8,3,10
2021-01,167,115.2,51.8,-0.04,-0.02,-0.6,-0.57,-0.27,-0.42,0.19,0.14,31.9,22.1,1,6,7
2021-02,290,95,195,1.55,1.68,0.61,0.73,0.67,0.64,0.71,0.69,31.3,22.5,1,10,3
2021-03,155,107.9,47.1,-0.21,-0.22,0.78,0.92,0.55,0.67,0.32,0.4,31.1,22.1,0,7,4
2021-04,150,109.7,40.3,0.65,0.74,1.06,1.17,0.43,0.53,0.35,0.35,31.8,22.3,0,3,4
2021-05,24,120.9,-96.9,-0.35,-0.29,0.07,0.04,0.38,0.49,0.41,0.41,33.1,21.2,3,0,13
2021-06,11,110.7,-99.7,0.36,1.22,0.42,0.62,0.75,0.89,0.46,0.51,33.7,20.5,4,0,14
2021-07,0,130.9,-130.9,,0.6,-0.17,0.21,0.87,1,0.45,0.55,34.5,20.4,14,0,31
2021-08,2,154.9,-152.9,-0.64,0.24,0.04,0.71,0.06,0.16,0.45,0.55,35.7,21,27,0,24
2021-09,0,160.3,-160.3,,-0.67,-1.67,-0.49,0.17,0.39,0.46,0.64,37.6,23.3,30,0,30
2021-10,104,141,-37,1.09,1.17,0.67,0.64,0.3,0.52,0.41,0.58,35.6,23.6,23,4,7
2021-11,318,110.6,207.4,2.48,2.16,2.23,2.14,2.28,2.2,1.25,1.3,32.2,22.9,1,13,3
2021-12,505,98,407,3.66,2.65,4.14,2.74,3.9,2.63,2.58,2.08,31.5,22.8,1,15,2
2022-01,312,110.8,201.2,1.37,1.38,4.21,2.61,4.03,2.55,3.15,2.24,31.2,21.8,0,11,3
2022-02,181,108.6,72.4,0.46,0.3,3.35,2.5,3.88,2.66,2.8,2.14,32.2,22.2,0,6,5
2022-03,177,105.4,71.6,0.1,0.13,1.19,1.27,3.77,2.66,3.02,2.18,31.5,22.2,0,6,2
2022-04,132,112.8,19.2,0.41,0.47,0.37,0.3,3.45,2.71,3.19,2.38,32.5,22.1,0,5,5
2022-05,124,113.5,10.5,1.89,1.79,0.82,0.87,2.91,2.3,3.48,2.5,33,21.3,1,2,11
2022-06,36,111.6,-75.6,1.61,1.95,1.4,1.39,1.64,1.64,3.57,2.49,33.2,19.8,1,1,16
2022-07,0,137.1,-137.1,,-0.07,2.07,1.89,0.98,1.03,3.49,2.46,33.7,18.9,6,0,31
2022-08,0,153.7,-153.7,,0.15,1.16,1.25,0.95,1.02,3.55,2.45,36.4,20.2,30,0,31
2022-09,34,152.3,-118.3,0.87,1.02,0.59,0.6,1.41,1.36,3.68,2.46,37.2,21.7,28,1,15
2022-10,63,154.6,-91.6,0.25,0.04,0.5,0.41,1.73,1.5,3.3,2.44,37,23.1,27,3,22
2022-11,184,110.7,73.3,1.05,1.23,1.02,1.13,1.24,1.36,2.8,2.14,32.3,22.4,8,7,4
2022-12,159,117.9,41.1,0.26,0.34,0.75,0.88,0.81,0.94,1.49,1.45,31.9,22.1,2,5,2
2023-01,134,113.9,20.1,-0.48,-0.46,0.25,0.54,0.34,0.62,0.84,1,31.3,21.4,0,2,2
2023-02,92,100.5,-8.5,-0.83,-0.8,-0.82,-0.78,-0.08,0.18,0.48,0.75,31.9,21.6,1,3,3
2023-03,156,111,45,-0.2,-0.25,-1.16,-1.13,-0.36,-0.16,0.4,0.71,31.7,21.9,0,6,3
2023-04,61,112.4,-51.4,-0.82,-0.78,-1.12,-1.03,-0.7,-0.54,0.06,0.37,32.6,22.1,0,1,9
2023-05,55,113.1,-58.1,0.62,0.82,-0.41,-0.41,-0.98,-0.87,-0.3,0.02,32.9,22.1,1,2,12
2023-06,0,120.6,-120.6,,-0.36,-0.44,-0.24,-1.23,-1.08,-0.5,-0.22,34.3,20.7,12,0,30
2023-07,0,133.3,-133.3,,0.37,0.38,0.53,-0.92,-0.76,-0.48,-0.19,35.6,19.8,26,0,31
2023-08,18,144.3,-126.3,0.83,1.7,0.35,0.82,-0.37,-0.23,-0.4,-0.04,37,21.2,31,1,28
2023-09,7,155,-148,-0.46,-0.07,0.25,0.64,-0.38,0.02,-0.54,-0.18,38.4,22.6,30,0,26
2023-10,39,161.2,-122.2,-0.43,-0.72,-0.23,-0.19,-0.06,0.16,-0.62,-0.35,38.6,23.7,30,2,8
2023-11,73,132.9,-60,-0.82,-0.92,-1.05,-1.1,-1,-0.83,-1.19,-1.02,36.1,23.4,25,3,7
2023-12,154,121.5,32.5,0.19,0.21,-0.64,-0.77,-0.59,-0.48,-1.14,-1.01,34.3,23.1,19,8,6
2024-01,191,111.8,79.2,0.24,0.32,-0.26,-0.18,-0.37,-0.27,-0.92,-0.76,32.7,23.1,6,10,4
2024-02,251,105.8,145.2,1.19,1.19,0.92,0.99,0.25,0.25,-0.1,0.07,31.9,22.8,2,8,3
2024-03,228,121.4,106.6,0.74,0.61,1.19,1.18,0.55,0.49,0.23,0.38,33.4,22.9,8,7,2
2024-04,190,109.9,80.1,1.11,1.16,1.51,1.49,1.03,0.96,0.86,0.89,33.3,23,2,6,4
2024-05,24,125.1,-101.1,-0.35,-0.45,0.88,0.76,1.18,1.11,0.7,0.73,34.2,21.8,11,1,13
2024-06,0,121.9,-121.9,,-0.52,0.71,0.74,1.23,1.15,0.7,0.72,34.8,20.6,21,0,30
2024-07,3,131.9,-128.9,-0.55,0.76,-0.45,-0.41,1.23,1.13,0.7,0.72,35.1,19.5,24,0,23
2024-08,0,155.3,-155.3,,-0.02,-1.08,-0.19,0.79,0.67,0.63,0.61,36.7,20.4,31,0,31
2024-09,0,163.5,-163.5,,-0.83,-1.44,-0.6,0.47,0.47,0.6,0.55,38.3,22,30,0,30
2024-10,71,151.8,-80.8,0.44,0.3,-0.06,-0.25,-0.44,-0.41,0.71,0.62,37.7,23.7,27,2,11
2024-11,140,137.2,2.9,0.44,0.33,0.26,0.01,0.11,-0.09,0.98,0.89,35.1,23.6,18,3,9
2024-12,157,126.1,30.9,0.23,0.19,0.41,0.32,0.21,0.13,0.94,0.86,32.8,22.8,6,5,4
2025-01,251,106.4,144.6,0.85,0.97,0.81,0.84,0.65,0.66,1.2,1.08,31.1,22.2,2,11,2
2025-02,72,110.4,-38.4,-1.23,-1.18,0.03,0.08,0.09,0.03,0.49,0.47,32.9,22.1,1,2,8
2025-03,124,125.8,-1.8,-0.71,-0.94,-0.55,-0.71,-0.19,-0.32,0.02,0.01,33.8,22.4,10,4,4
2025-04,92,120.8,-28.8,-0.2,-0.32,-1.33,-1.38,-0.38,-0.61,-0.53,-0.74,34.2,22.3,14,3,4
2025-05,16,130.8,-114.8,-0.74,-1.06,-0.79,-1.05,-0.62,-0.85,-0.56,-0.82,34.6,22.1,19,1,26
2025-06,11,123,-112,0.36,0.5,-0.4,-0.62,-0.72,-0.94,-0.5,-0.75,34.3,21.6,15,1,12
2025-07,0,140.6,-140.6,,-0.6,-0.45,-0.86,-1.34,-1.45,-0.51,-0.79,35,20.7,19,0,31
2025-08,33,159.4,-126.4,1.46,1.7,1.44,0.87,-0.5,-0.82,-0.34,-0.62,35.9,21.9,29,2,17
2025-09,0,173.4,-173.4,,-1.36,0.56,-0.37,-0.24,-0.67,-0.34,-0.65,37.7,23.5,30,0,30
2025-10,22,170.1,-148.1,-1.13,-1.37,-0.47,-1.15,-0.76,-1.32,-0.55,-0.93,37.7,24.1,28,0,13
2025-11,103,135.1,-32.1,-0.19,-0.32,-0.95,-1.39,-0.5,-1.09,-0.72,-1.13,35.6,23.8,22,2,7
2025-12,200,110.9,89.1,0.83,0.95,0,-0.11,0.09,-0.22,-0.47,-0.76,32,22.5,4,6,8
