data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,82,117.3,-35.3,-1.65,-1.59,-2.67,-2.37,-1.69,-1.92,-1.93,-2.2,33.4,22.3,7,4,11
2016-05,16,120,-104,-1.15,-1.11,-1.42,-1.49,-1.87,-1.97,-2.22,-2.52,34.1,21.2,14,0,15
2016-06,55,117,-62,1.95,2.03,-1.12,-1.19,-0.97,-1.2,-1.95,-2.29,34,20.2,11,1,15
2016-07,0,137,-137,,-1.25,0.3,0.08,-2.64,-2.25,-1.98,-2.39,35.8,17.9,27,0,31
2016-08,0,145.1,-145.1,,-0.22,1.45,1.1,-1.05,-1.15,-1.99,-2.38,37.5,19.1,31,0,31
2016-09,78,132.9,-54.9,0.73,0.76,0.51,0.4,-0.71,-0.73,-1.53,-1.76,36.2,21.7,23,3,13
2016-10,127,143,-16,-0.46,-0.73,-0.1,-0.26,-0.04,-0.21,-1.45,-1.62,35,21.8,18,5,4
2016-11,199,122.7,76.3,-0.53,-0.68,-0.45,-0.56,-0.03,-0.26,-1.6,-1.69,33.4,21.9,11,8,3
2016-12,205,119,86,-0.99,-1.04,-1.12,-1.33,-0.95,-1.04,-1.31,-1.47,32,22,2,8,3
2017-01,202,124.2,77.8,-1.29,-1.28,-1.75,-1.76,-1.59,-1.64,-2.86,-2.59,32.2,21.5,0,6,2
2017-02,363,97,266,0.79,0.89,-0.88,-0.96,-0.92,-1.02,-1.38,-1.5,30.2,21.9,0,14,0
2017-03,284,120.4,163.6,-0.24,-0.35,-0.32,-0.41,-1.04,-1.22,-1.45,-1.62,32,22.2,0,9,0
2017-04,193,110.6,82.4,0.2,0.18,0.38,0.32,-0.75,-0.89,-0.82,-1.02,32.4,22.3,0,7,2
2017-05,35,121.7,-86.7,-0.37,-0.53,-0.24,-0.37,-0.76,-0.91,-0.71,-0.91,33.9,21.6,12,1,6
2017-06,9,115.8,-106.8,0.31,0.54,-0.06,-0.09,-0.37,-0.5,-0.93,-1.14,34,18.1,9,0,24
2017-07,0,129.4,-129.4,,0.12,-0.36,-0.4,0.23,0.11,-0.93,-1.09,33.5,16,4,0,31
2017-08,0,146.5,-146.5,,-0.32,-0.42,-0.18,-0.31,-0.4,-0.91,-1.06,37.4,17.9,30,0,31
2017-09,1,160,-159,-2.83,-1.69,-3,-1.54,-0.63,-0.8,-1.15,-1.38,37.8,19.3,30,0,27
2017-10,83,145.4,-62.4,-1.45,-1.48,-2.16,-1.77,-2.03,-1.84,-1.29,-1.46,36.2,22,25,2,6
2017-11,285,115.5,169.5,0.8,0.78,-0.86,-1.18,-0.91,-1.11,-1.06,-1.22,32.7,22.5,6,7,2
2017-12,347,112.7,234.3,0.7,0.72,0.26,0.27,-0.17,-0.32,-0.41,-0.6,31.7,21.9,2,13,1
2018-01,312,124.4,187.6,0.14,-0.09,0.81,0.75,-0.14,-0.37,0.02,-0.22,31.6,21.4,1,14,1
2018-02,443,96.3,346.7,1.5,1.49,1.68,1.57,0.8,0.59,0.4,0.19,30.3,21.9,0,17,0
2018-03,330,113.4,216.6,0.38,0.4,1.09,1.05,1.04,0.94,0.63,0.45,31.5,22.4,0,15,0
2018-04,147,102.3,44.7,-0.44,-0.36,0.85,0.91,1.1,1.09,0.4,0.31,31.2,21.9,0,6,3
2018-05,22,117.5,-95.5,-0.85,-0.82,-0.35,-0.32,0.83,0.83,0.33,0.26,33,21.1,1,0,9
2018-06,1,115.1,-114.1,-0.78,-0.11,-0.88,-0.73,0.53,0.53,0.3,0.24,34,17.9,7,0,28
2018-07,0,128.3,-128.3,,0.29,-1.1,-0.8,0.6,0.62,0.3,0.25,35,16.7,26,0,31
2018-08,15,136.4,-121.4,0.43,0.99,0.06,0.5,-0.36,-0.21,0.36,0.35,36.2,19,28,0,14
2018-09,54,128.9,-74.9,0.25,0.37,0.34,0.6,-0.62,-0.27,0.53,0.61,35.6,20.6,23,2,12
2018-10,198,129.7,68.3,0.72,0.68,0.63,0.73,0.11,0.29,0.92,0.97,34.2,22,13,6,2
2018-11,231,111.7,119.3,0,0.02,0.42,0.56,0.37,0.55,0.82,0.88,32.3,22.5,5,7,1
2018-12,273,116.1,156.9,-0.1,-0.14,0.17,0.29,0.2,0.42,0.47,0.56,31.9,22,7,10,3
2019-01,301,118.4,182.6,0.02,-0.14,-0.15,-0.18,0.13,0.27,0.46,0.55,32.2,21.8,2,13,1
2019-02,235,101.5,133.5,-0.58,-0.56,-0.54,-0.62,-0.2,-0.13,-0.42,-0.28,31.5,22.2,1,12,2
2019-03,304,114.7,189.3,0.04,0.03,-0.38,-0.42,-0.19,-0.2,-0.58,-0.42,31.3,22.2,1,9,1
2019-04,154,108.6,45.4,-0.34,-0.35,-0.57,-0.63,-0.5,-0.51,-0.51,-0.37,32.3,22.5,2,6,2
2019-05,75,116.9,-41.9,0.59,0.61,-0.08,-0.1,-0.44,-0.51,-0.26,-0.11,33.6,21.9,10,0,3
2019-06,19,117.2,-98.2,0.86,1.04,0.06,0.09,-0.36,-0.42,-0.19,-0.04,34.3,18.7,12,0,6
2019-07,0,125.4,-125.4,,0.68,0.73,0.78,-0.4,-0.45,-0.18,-0.02,34.9,17.6,21,0,31
2019-08,0,143.1,-143.1,,-0.09,0.22,0.4,-0.07,-0.03,-0.24,-0.1,36.6,17.3,28,0,31
2019-09,47,138.8,-91.8,0.08,0,-0.13,-0.02,-0.08,0.03,-0.24,-0.16,37.6,19.9,28,2,22
2019-10,179,124.8,54.2,0.44,0.46,0.16,0.15,0.41,0.47,-0.3,-0.23,33.6,21.5,11,8,2
2019-11,201,120.9,80.1,-0.5,-0.62,-0.18,-0.15,-0.16,-0.12,-0.48,-0.47,33,21.9,10,7,1
2019-12,187,126.7,60.4,-1.26,-1.36,-0.83,-0.9,-0.91,-0.85,-0.83,-0.83,32.7,22,4,7,2
2020-01,340,117.1,222.9,0.45,0.33,-0.74,-0.9,-0.61,-0.63,-0.73,-0.76,31.7,22.7,2,13,1
2020-02,288,107.8,180.2,0.04,0.01,-0.49,-0.69,-0.5,-0.61,-0.48,-0.53,31.7,22.6,1,13,2
2020-03,381,106.2,274.8,1,1.06,0.66,0.67,-0.02,-0.08,-0.14,-0.13,31.1,22.5,0,17,1
2020-04,130,107.9,22.1,-0.71,-0.7,0.13,0.1,-0.36,-0.45,-0.24,-0.21,32.2,22.7,5,2,1
2020-05,62,107.1,-45.1,0.33,0.54,0.22,0.35,-0.2,-0.25,-0.29,-0.22,32.8,22.1,2,2,6
2020-06,1,114.8,-113.8,-0.78,-0.08,-0.58,-0.39,0.26,0.3,-0.38,-0.29,33.8,19.3,2,0,25
2020-07,0,128.8,-128.8,,0.22,0.13,0.4,0.09,0.11,-0.37,-0.3,35,17.4,25,0,31
2020-08,1,145,-144,-1.07,-0.15,-1.38,-0.34,0.1,0.25,-0.36,-0.29,36.7,18.4,26,0,16
2020-09,11,158,-147,-1.33,-1.38,-1.44,-1.23,-0.99,-0.91,-0.47,-0.49,37.8,19.7,27,0,13
2020-10,93,137.1,-44.1,-1.2,-1.2,-1.7,-1.49,-1.38,-1.22,-0.79,-0.87,36,22.4,22,4,6
2020-11,252,125.4,126.6,0.33,0.14,-1.03,-1.31,-1.15,-1.25,-0.66,-0.79,33.7,22.8,13,8,2
2020-12,248,119.6,128.4,-0.41,-0.5,-0.62,-0.76,-0.98,-1.18,-0.39,-0.48,33.2,22.4,9,11,3
2021-01,268,119.1,148.9,-0.38,-0.53,-0.43,-0.59,-1.15,-1.36,-0.76,-0.87,32.5,22,5,9,1
2021-02,472,89.9,382.1,1.73,1.7,0.87,0.87,0.1,-0.08,0.08,0.04,30.3,22.3,0,17,2
2021-03,329,114.2,214.8,0.37,0.38,1,1.03,0.4,0.34,-0.16,-0.22,31.2,22.1,0,15,1
2021-04,166,102.6,63.4,-0.16,-0.09,1.12,1.19,0.56,0.59,0.01,0.01,31.8,22.3,0,8,2
2021-05,28,116.6,-88.6,-0.61,-0.59,-0.16,-0.12,0.4,0.44,-0.14,-0.19,33.4,20.8,8,0,11
2021-06,0,111.8,-111.8,,0.12,-0.56,-0.39,0.57,0.64,-0.15,-0.18,34.3,19.4,15,0,30
2021-07,0,129.6,-129.6,,0.1,-0.89,-0.58,0.9,0.98,-0.15,-0.17,35.1,17.6,22,0,31
2021-08,0,150.4,-150.4,,-0.6,,-0.54,-0.29,-0.24,-0.14,-0.19,36.4,18.1,30,0,31
2021-09,65,135.1,-70.1,0.48,0.47,0.27,0.17,-0.42,-0.25,0.09,0.13,35.8,21.4,23,2,5
2021-10,207,128,79,0.85,0.83,0.69,0.59,0.21,0.24,0.5,0.53,34,22,12,7,1
2021-11,319,103.3,215.7,1.25,1.37,1.46,1.44,1.21,1.23,0.83,0.88,31.4,22.3,0,13,1
2021-12,328,94.7,233.3,0.51,0.71,1.16,1.28,1.11,1.2,1.05,1.13,30.8,22.8,0,16,1
2022-01,360,110.7,249.3,0.66,0.63,1.21,1.35,1.3,1.33,1.48,1.5,31.4,22.1,2,15,1
2022-02,192,102.2,89.8,-1.16,-1.12,0.04,0.2,0.8,0.98,0.41,0.6,31.7,22,1,8,1
2022-03,287,104.5,182.5,-0.2,-0.07,-0.39,-0.31,0.54,0.76,0.24,0.52,31.3,22.2,0,13,1
2022-04,97,111.1,-14.1,-1.32,-1.26,-1.43,-1.32,-0.11,0.11,-0.08,0.21,32.7,22.2,2,2,5
2022-05,28,118.3,-90.3,-0.61,-0.64,-1.1,-1.04,-0.71,-0.59,-0.08,0.19,33.2,20.1,5,0,7
2022-06,1,111,-110,-0.78,0.29,-1.55,-1.36,-1.08,-0.99,-0.08,0.21,34.1,19.2,9,0,27
2022-07,0,133.5,-133.5,,-0.56,-0.85,-0.69,-1.75,-1.47,-0.08,0.19,34.7,18.1,21,0,31
2022-08,0,148.7,-148.7,,-0.48,-1.73,-0.55,-1.23,-1.09,-0.07,0.2,36.5,18.7,31,0,31
2022-09,36,147.3,-111.3,-0.23,-0.48,-0.42,-0.68,-1.53,-1.41,-0.17,0.02,37.2,20.6,28,1,21
2022-10,96,132.3,-36.3,-1.12,-1.07,-1.19,-1.12,-1.48,-1.29,-0.59,-0.45,35.5,22.6,21,2,7
2022-11,299,105.8,193.2,0.99,1.1,-0.14,-0.12,-0.31,-0.33,-0.76,-0.63,31.2,22.1,1,12,1
2022-12,382,106.7,275.3,1.05,1.1,0.68,0.82,0.47,0.53,-0.51,-0.43,31,22.4,2,17,0
2023-01,286,116.2,169.8,-0.16,-0.29,0.96,1.03,0.29,0.34,-0.9,-0.83,31.5,21.7,0,10,1
2023-02,275,108,167,-0.11,-0.15,0.53,0.51,0.27,0.28,-0.51,-0.48,32.5,22,4,13,0
2023-03,399,109.4,289.6,1.21,1.2,0.37,0.37,0.75,0.8,-0.01,0.02,31.5,22.1,0,16,1
2023-04,170,113.7,56.3,-0.11,-0.19,0.4,0.33,0.88,0.93,0.31,0.36,32.8,22.5,4,5,1
2023-05,62,111.9,-49.9,0.33,0.44,0.64,0.66,0.7,0.72,0.44,0.52,33.5,22.2,2,1,5
2023-06,3,113.3,-110.3,-0.31,0.26,-0.08,-0.01,0.22,0.2,0.45,0.52,34.5,19.7,15,0,29
2023-07,0,125.2,-125.2,,0.71,0.17,0.44,0.39,0.36,0.45,0.55,35.6,17.3,26,0,31
2023-08,68,134.6,-66.6,2,2.19,1.82,1.99,0.97,1.05,0.72,0.83,36.7,19.3,29,4,15
2023-09,33,139.3,-106.3,-0.32,-0.35,0.88,0.99,0.27,0.45,0.66,0.78,36.8,21.1,26,0,9
2023-10,117,140.4,-23.4,-0.66,-0.85,0.07,-0.03,0.04,0.15,0.71,0.78,35.8,22.4,25,4,3
2023-11,202,124.9,77.1,-0.48,-0.67,-1.08,-1.19,-0.4,-0.41,0.41,0.4,34,22.3,14,10,2
2023-12,150,130.6,19.4,-1.87,-1.86,-1.66,-2.02,-1.25,-1.31,-0.56,-0.62,33.9,22.5,12,6,1
2024-01,348,115.7,232.3,0.53,0.44,-0.96,-1.15,-0.84,-0.96,-0.35,-0.44,31.9,22.6,4,12,2
2024-02,280,108.4,171.6,-0.05,-0.09,-0.81,-1.01,-1.2,-1.39,-0.31,-0.38,32,22.9,4,12,1
2024-03,290,118.5,171.5,-0.16,-0.23,0.11,0.05,-1,-1.25,-0.87,-0.98,32.9,23.5,5,13,1
2024-04,278,103,175,1.16,1.21,0.43,0.36,-0.27,-0.42,-0.31,-0.35,32.5,23.5,1,11,1
2024-05,20,128.1,-108.1,-0.94,-1.27,0.33,0.25,-0.32,-0.53,-0.49,-0.63,35.1,21.5,28,0,14
2024-06,0,118.1,-118.1,,-0.6,0.56,0.52,0.33,0.21,-0.51,-0.67,35,18.8,24,0,30
2024-07,0,125.1,-125.1,,0.72,-1.25,-1.2,0.13,-0.04,-0.51,-0.66,35.3,17.4,26,0,31
2024-08,0,146,-146,,-0.28,,-0.43,0.19,0.13,-0.8,-1.02,36.8,18,30,0,31
2024-09,4,153.1,-149.1,-2.04,-1.44,-2.22,-1.23,-0.02,-0.11,-0.84,-1.08,38.6,19.4,30,0,23
2024-10,225,137.5,87.5,1.1,0.95,0.2,-0.16,-0.33,-0.6,-0.38,-0.6,35.6,22.5,21,9,3
2024-11,216,115.2,100.8,-0.24,-0.28,0.02,-0.19,-0.17,-0.36,-0.38,-0.59,32.8,22.5,4,8,2
2024-12,305,123.9,181.1,0.26,0.15,0.47,0.46,0.06,-0.03,0.24,0.07,32.4,22.3,3,14,2
2025-01,272,112.6,159.4,-0.33,-0.41,-0.24,-0.31,-0.17,-0.31,-0.07,-0.27,31.1,22.2,1,11,1
2025-02,370,103.2,266.8,0.86,0.89,0.56,0.48,0.37,0.22,0.35,0.2,31.5,22,0,15,1
2025-03,265,117.5,147.5,-0.51,-0.6,0.04,0.04,0.35,0.27,0.25,0.12,32,22.7,1,14,2
2025-04,166,116,50,-0.16,-0.28,0.14,0.01,-0.06,-0.13,-0.26,-0.44,32.8,22.6,3,7,2
2025-05,45,124.9,-79.9,-0.07,-0.32,-0.54,-0.71,-0.03,-0.2,-0.14,-0.3,33.6,21.4,5,1,11
2025-06,0,124,-124,,-1.6,-0.36,-0.59,-0.19,-0.37,-0.15,-0.33,35,19.1,23,0,30
2025-07,0,137.5,-137.5,,-1.34,-0.33,-0.9,-0.01,-0.32,-0.15,-0.38,35.5,17.1,23,0,31
2025-08,0,158.5,-158.5,,-1.27,,-1.63,-0.67,-1,-0.14,-0.42,37.1,18.6,31,0,31
2025-09,45,157.6,-112.6,0.03,-0.51,-0.18,-0.99,-0.45,-0.96,0.04,-0.22,37.5,20.6,28,1,18
2025-10,78,148.9,-70.9,-1.58,-1.61,-1.35,-1.55,-1.38,-1.77,-0.52,-0.85,35.6,21.7,21,4,8
2025-11,148,119.6,28.4,-1.52,-1.42,-2.2,-2.22,-2.3,-2.13,-0.9,-1.24,33.4,22.6,10,5,5
2025-12,336,117,219.1,0.59,0.57,-0.87,-1.06,-0.96,-1.36,-0.73,-1.05,31.8,22.2,3,13,2
