data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,225,129.8,95.2,1.81,1.7,1.13,1.14,0.67,0.63,-0.03,-0.05,32.8,23.4,0,12,1,562,615
2013-09,123,133.9,-10.9,0.32,0.39,1.27,1.36,0.9,0.89,-0.06,-0.08,33.1,23.4,0,4,1,548,611
2013-10,71,147.2,-76.2,-0.66,-0.78,0.73,0.74,0.58,0.56,0.01,-0.02,33.2,23.5,0,1,2,569,652
2013-11,152,129.4,22.6,0.64,0.69,0.21,0.29,0.73,0.75,0.22,0.22,32.9,23.5,0,5,3,546,583
2013-12,195,130.3,64.7,-0.2,-0.31,-0.05,-0.1,0.67,0.71,0.21,0.21,32.8,23.4,0,6,1,560,585
2014-01,295,109.3,185.7,-0.67,-0.74,-0.27,-0.39,0.13,0.15,0.17,0.19,31.7,23.3,0,14,0,543,495
2014-02,439,84.8,354.2,0.7,0.81,-0.08,-0.13,0.01,0.03,0.39,0.48,31,23.5,0,19,0,483,393
2014-03,402,97.2,304.8,-0.47,-0.53,-0.19,-0.17,-0.19,-0.19,0.37,0.44,31.4,23.7,0,17,0,544,452
2014-04,430,97.5,332.5,0.6,0.51,0.35,0.37,0.1,0.11,0.35,0.4,31.5,23.4,0,17,0,524,462
2014-05,387,99.2,287.8,0.9,0.93,0.43,0.43,0.21,0.22,0.51,0.56,31.7,23.5,0,19,0,546,472
2014-06,261,106.8,154.2,1.15,1.21,1.14,1.16,0.51,0.54,0.71,0.79,32.3,23.4,0,12,1,536,513
2014-07,216,123.3,92.7,0.78,0.74,1.34,1.37,0.93,0.97,0.67,0.73,32.4,23,0,10,1,550,595
2014-08,128,135.5,-7.5,0.02,0.09,0.99,1.02,0.8,0.85,0.44,0.5,32.8,23.2,0,5,2,558,644
2014-09,161,140.4,20.6,0.95,0.95,0.78,0.73,1.25,1.24,0.52,0.56,32.9,22.8,0,4,3,536,647
2014-10,99,146,-47,0.03,-0.07,0.45,0.33,1.1,1.1,0.58,0.62,33.3,23.2,0,3,4,566,664
2014-11,40,147.8,-107.8,-1.24,-1.43,-0.16,-0.31,0.42,0.32,0.31,0.33,34.2,23.2,10,0,3,562,639
2014-12,102,137.5,-35.5,-1.64,-1.68,-1.46,-1.62,-0.49,-0.68,0.08,0.09,33.9,22.8,5,4,2,568,595
2015-01,271,118.9,152.1,-1.01,-1.13,-2.04,-1.84,-1.21,-1.36,0.03,0.02,32.5,22.7,0,12,0,546,553
2015-02,233,99,134,-1.71,-1.8,-2.63,-2.29,-1.81,-1.84,-0.53,-0.6,32.1,22.5,0,9,1,485,457
2015-03,423,90.5,332.5,-0.22,-0.19,-1.43,-1.43,-1.88,-1.83,-0.47,-0.52,31.8,23.1,0,20,0,540,411
2015-04,420,94.2,325.8,0.47,0.41,-0.74,-0.75,-1.55,-1.58,-0.48,-0.54,31.8,23.6,0,19,1,532,438
2015-05,296,109.3,186.7,-0.15,-0.35,-0.03,-0.04,-1.27,-1.31,-0.76,-0.86,32.4,23.8,0,12,1,561,513
2015-06,155,115.9,39.1,-0.86,-1,-0.18,-0.3,-1.07,-1.12,-1.03,-1.16,32.6,23.5,0,5,1,541,554
2015-07,213,129.4,83.6,0.74,0.59,-0.13,-0.3,-0.62,-0.72,-1.02,-1.16,32.5,23.4,0,10,2,557,615
2015-08,79,145.1,-66,-1.26,-1.53,-0.51,-0.8,-0.29,-0.38,-1.18,-1.33,33,23.7,0,2,5,568,667
2015-09,62,148.8,-86.8,-1.03,-1.25,-0.47,-0.77,-0.44,-0.63,-1.42,-1.56,33.7,23.4,2,2,8,558,659
2015-10,31,156,-125,-2.11,-1.94,-2.1,-1.85,-1.06,-1.28,-1.59,-1.75,34.4,23.8,16,0,7,593,669
2015-11,34,145.4,-111.4,-1.42,-1.5,-2.05,-2.22,-1.56,-1.73,-1.58,-1.75,34.5,23.7,15,1,11,573,606
2015-12,133,132.2,0.8,-1.08,-1.18,-1.91,-1.98,-1.61,-1.82,-1.53,-1.74,33.6,23.9,3,3,2,580,564
2016-01,233,111,122,-1.58,-1.45,-2.16,-1.83,-2.66,-2.47,-1.71,-1.91,32.4,24.5,0,10,1,571,493
2016-02,406,97.1,308.9,0.37,0.38,-1.23,-1.28,-1.85,-1.87,-1.25,-1.54,32.2,23.9,0,22,0,524,445
2016-03,477,101.6,375.4,0.4,0.33,-0.3,-0.39,-1.2,-1.32,-1.09,-1.33,32.1,24.2,0,22,0,562,467
2016-04,357,105.5,251.5,-0.41,-0.66,0.19,0.06,-0.93,-1.07,-1.23,-1.47,32.8,24.5,1,16,1,560,486
2016-05,198,119.6,78.4,-1.57,-1.46,-0.68,-0.86,-1.04,-1.17,-1.57,-1.79,33.2,24.3,0,7,1,580,563
2016-06,212,116.3,95.7,0.31,0.16,-0.92,-1.1,-0.73,-0.9,-1.35,-1.63,32.9,23.5,0,8,1,545,561
2016-07,151,123.1,27.9,-0.23,-0.37,-1,-1.18,-0.37,-0.58,-1.5,-1.72,33.1,23.5,0,4,2,567,588
2016-08,93,139.4,-46.4,-0.85,-0.95,-0.42,-0.58,-0.78,-0.98,-1.48,-1.67,33.5,23.7,1,4,3,576,642
2016-09,77,138.6,-61.6,-0.64,-0.7,-0.79,-0.86,-1.18,-1.34,-1.39,-1.55,33.3,23.8,0,2,3,556,632
2016-10,83,139.8,-56.8,-0.35,-0.31,-0.97,-0.95,-1.19,-1.25,-1.22,-1.36,33.7,23.9,4,1,2,582,623
2016-11,51,137.5,-86.5,-0.95,-1.02,-0.99,-0.99,-0.94,-1,-1.16,-1.28,34,24.1,9,1,4,571,589
2016-12,274,111.6,162.4,0.69,0.8,-0.12,-0.04,-0.58,-0.56,-0.81,-0.89,32.6,23.8,0,13,1,564,506
2017-01,412,97,315,0.73,0.8,0.34,0.36,-0.21,-0.11,-0.35,-0.36,31.6,23.3,0,18,0,541,451
2017-02,393,88.3,304.7,0.24,0.34,0.9,0.98,0.08,0.19,-0.39,-0.34,31.1,23.4,0,17,1,484,412
2017-03,503,88.8,414.2,0.68,0.77,0.73,0.83,0.44,0.55,-0.32,-0.25,30.8,23.3,0,25,0,528,412
2017-04,442,95.7,346.3,0.76,0.72,0.7,0.76,0.66,0.75,-0.08,0,32,23.7,0,20,0,536,444
2017-05,302,114.1,187.9,-0.08,-0.34,0.59,0.57,0.8,0.86,0.19,0.27,33.2,23.7,0,18,0,572,537
2017-06,226,109.9,116.1,0.56,0.56,0.47,0.37,0.74,0.76,0.22,0.34,33.3,23.7,2,9,2,555,517
2017-07,49,128.6,-79.6,-2.76,-2.05,-0.86,-1,0.09,0.05,-0.05,0.04,33.5,23.4,2,1,8,570,614
2017-08,99,139.2,-40.2,-0.68,-0.77,-1.33,-1.42,-0.13,-0.16,-0.04,0.04,33.9,23.5,4,2,2,580,641
2017-09,90,137.4,-47.4,-0.33,-0.38,-1.7,-1.55,-0.53,-0.63,0,0.08,34.2,23.9,12,1,2,572,605
2017-10,176,140,36,1.42,1.46,0.24,0.15,-0.45,-0.56,0.23,0.31,33.5,23.6,2,8,3,576,629
2017-11,80,138.4,-58.4,-0.36,-0.51,0.21,0.25,-0.61,-0.69,0.3,0.38,33.8,23.5,4,2,3,558,606
2017-12,216,115,101,0.06,0.14,0.29,0.35,-0.68,-0.7,0.15,0.24,33.1,23.7,6,12,6,572,501
2018-01,298,101.7,196.3,-0.63,-0.62,-0.6,-0.6,-0.36,-0.3,-0.13,-0.05,32.2,23.1,0,14,0,547,466
2018-02,561,80,481,1.78,1.68,0.88,0.96,0.64,0.72,0.32,0.48,30.5,23.6,0,17,1,477,366
2018-03,392,108.9,283.1,-0.6,-0.78,0.43,0.46,0.47,0.5,0.03,0.1,32.5,23.5,0,14,1,559,504
2018-04,394,90.8,303.2,0.12,0.07,0.75,0.77,0.2,0.25,-0.1,-0.04,31.7,23.3,0,13,0,526,419
2018-05,401,98.4,302.6,1.04,1.11,0.25,0.22,0.59,0.67,0.16,0.24,32.4,23.4,0,16,0,555,462
2018-06,123,115.7,7.3,-1.64,-1.6,0.14,0.12,0.35,0.37,-0.12,-0.01,33.1,23.5,0,3,3,549,548
2018-07,141,119.2,21.9,-0.41,-0.48,-0.12,-0.12,0.47,0.49,0.11,0.22,33.2,23.4,0,4,2,566,560
2018-08,156,121.5,34.5,0.61,0.92,-0.81,-0.72,-0.19,-0.12,0.26,0.39,33,23,1,6,2,558,570
2018-09,130,131.4,-1.4,0.45,0.57,0.17,0.31,0.16,0.33,0.36,0.49,33.5,23.4,0,4,4,554,583
2018-10,114,137,-23,0.34,0.46,0.56,0.76,0.2,0.34,0.2,0.36,33.9,23.4,2,5,2,578,604
2018-11,229,128.2,100.8,1.41,1.43,1.08,1.19,0.36,0.5,0.55,0.7,33.7,23.7,7,7,7,562,546
2018-12,449,89.9,359.1,2.18,2.09,1.94,1.88,1.58,1.66,1.08,1.19,31.6,23,0,23,0,536,413
2019-01,443,99.1,343.9,1.06,1.1,2.38,2.34,2.04,1.94,1.47,1.48,32,23.1,0,18,1,544,453
2019-02,384,76.7,307.3,0.15,0.37,2.06,2.01,1.9,1.83,1.13,1.26,31.2,23.2,0,18,0,482,346
2019-03,620,88,532,1.85,1.87,1.41,1.45,2.22,2.03,1.68,1.63,31.2,23.5,0,25,0,538,402
2019-04,423,85.7,337.3,0.51,0.58,1.15,1.28,2.16,1.99,1.7,1.66,31.8,23.8,0,20,0,534,389
2019-05,378,98.6,279.4,0.8,0.82,1.51,1.58,1.95,1.88,1.67,1.65,32.7,23.8,0,14,0,566,456
2019-06,229,108.1,120.9,0.61,0.65,0.85,0.94,1.41,1.48,1.85,1.74,33,23.5,0,6,1,548,509
2019-07,185,116.7,68.3,0.33,0.34,0.84,0.95,1.24,1.36,1.9,1.8,33.2,23.6,0,5,2,570,548
2019-08,147,132.2,14.8,0.43,0.57,0.6,0.72,1.48,1.52,1.91,1.79,33.5,23.5,1,8,3,572,601
2019-09,123,129.9,-7,0.32,0.47,0.4,0.49,0.81,0.98,1.85,1.77,33.9,23.6,4,3,2,562,573
2019-10,176,135.6,40.4,1.42,1.52,0.96,1.11,1.03,1.16,1.95,1.83,33.5,23.3,0,7,2,570,614
2019-11,185,124.9,60.1,0.99,1.09,1.14,1.28,1.11,1.23,1.83,1.75,33.6,23.6,0,7,1,558,565
2019-12,331,120.3,210.7,1.23,1.22,1.48,1.48,1.31,1.36,1.6,1.56,33.5,23.8,3,16,2,578,529
2020-01,418,88.8,329.2,0.79,0.95,1.46,1.52,1.5,1.52,1.62,1.6,31.6,23.4,0,19,0,543,403
2020-02,534,79.5,454.5,1.55,1.53,2.1,1.95,1.96,1.84,2.06,1.8,31.2,23.5,0,22,1,504,359
2020-03,656,94.2,561.8,2.17,2.1,2.14,1.98,2.41,2.1,2.15,1.86,31.5,23.6,0,18,2,544,434
2020-04,495,88.1,406.9,1.42,1.58,2.36,2.17,2.37,2.06,2.25,1.94,32,24.2,0,21,0,543,400
2020-05,401,105.8,295.2,1.04,1.02,2.16,2.05,2.35,2.06,2.34,1.99,33.4,23.9,1,16,2,578,490
2020-06,238,107.6,130.4,0.77,0.82,1.46,1.49,2.26,2.1,2.28,1.92,33.1,23.8,0,10,2,554,509
2020-07,181,125.1,55.9,0.27,0.12,1.04,1.03,2.23,2.08,2.21,1.91,33.5,23.6,1,8,5,576,596
2020-08,62,140,-78,-1.84,-1.9,-0.16,-0.24,1.69,1.58,2.06,1.82,34.9,23.6,23,1,6,597,640
2020-09,134,131,3,0.52,0.65,-0.26,-0.33,0.93,0.98,2.03,1.82,34.5,23.5,15,5,3,570,598
2020-10,218,131.4,86.6,2.01,2.04,0.69,0.77,1.02,1.06,2.09,1.85,33.9,23.3,2,10,3,576,607
2020-11,355,111.5,243.5,2.36,2.23,2.34,2.14,1.75,1.75,2.39,2.03,33.4,23.6,3,11,1,555,513
2020-12,223,117,106,0.14,0.2,1.96,1.88,1.41,1.45,2.2,1.91,33.3,23.7,0,10,2,572,541
2021-01,301,102.7,198.3,-0.59,-0.59,1.16,1.26,1.15,1.25,2.06,1.82,32.8,23.3,0,13,1,560,471
2021-02,455,84.8,370.2,0.85,0.95,0.26,0.34,1.67,1.64,2,1.73,31.3,23.2,0,15,0,483,394
2021-03,417,91.1,325.9,-0.29,-0.27,0.02,0.11,1.34,1.39,1.43,1.42,31.5,23,0,17,1,536,423
2021-04,454,101.5,352.5,0.91,0.81,0.64,0.68,1.09,1.15,1.29,1.3,32.7,23.4,1,19,0,540,476
2021-05,457,104.7,352.3,1.6,1.68,1.03,1.02,0.74,0.78,1.45,1.41,32.5,23.4,0,17,1,557,497
2021-06,215,103.6,111.4,0.36,0.47,1.42,1.4,0.81,0.85,1.34,1.34,32.9,23.1,2,10,2,540,496
2021-07,267,115.4,151.6,1.44,1.56,1.83,1.81,1.4,1.42,1.5,1.47,33.1,23.3,0,13,2,564,556
2021-08,195,127,68,1.32,1.4,1.59,1.67,1.58,1.55,1.82,1.7,33.7,23.3,2,10,4,572,604
2021-09,250,119.5,130.5,2.11,2.22,2.14,2.22,2.31,2.09,2.02,1.85,33.5,22.9,0,10,1,545,562
2021-10,200,133,67,1.77,1.84,2.44,2.6,2.5,2.37,1.96,1.8,34,23.5,4,7,3,582,621
2021-11,272,122.8,149.2,1.76,1.76,2.41,2.18,2.62,2.4,1.75,1.65,34.2,23.6,12,11,3,567,566
2021-12,239,107.6,131.4,0.32,0.49,1.57,1.6,2.31,2.13,1.8,1.69,33.4,23.9,1,9,2,578,481
2022-01,378,96,282,0.35,0.43,1.22,1.33,2.09,1.97,2.07,1.85,32,22.9,1,20,1,540,447
2022-02,268,96.1,171.9,-1.22,-1.29,-0.39,-0.26,1.37,1.44,1.75,1.62,33,23.7,3,10,0,514,440
2022-03,469,90.8,378.1,0.31,0.36,-0.3,-0.24,0.84,0.97,1.87,1.7,31.7,23.6,0,20,1,548,419
2022-04,500,85.2,414.8,1.48,1.68,0.17,0.23,0.83,0.96,1.92,1.77,31.8,23.4,0,21,0,528,396
2022-05,414,91,323,1.18,1.35,1.31,1.44,0.61,0.77,1.85,1.76,32.3,23.2,0,20,0,550,427
2022-06,251,101,150,0.99,1.15,1.64,1.78,0.74,0.88,1.87,1.74,33.1,23,0,9,2,542,474
2022-07,106,115.2,-9.2,-1.12,-1.01,0.69,0.91,0.46,0.61,1.47,1.52,33.6,23.4,7,5,5,574,544
2022-08,134,127.1,6.9,0.15,0.41,-0.06,0.17,1.02,1.23,1.35,1.45,34.3,23.3,15,6,3,583,589
2022-09,169,133.8,35.2,1.07,1.18,0.02,0.12,1.21,1.38,1.13,1.27,34.4,23.3,14,7,2,566,616
2022-10,154,127.8,26.2,1.07,1.32,1.05,1.27,0.99,1.23,1.02,1.19,34.2,23.5,8,5,2,584,579
2022-11,274,112,162,1.78,1.83,1.79,1.81,1.31,1.51,1,1.2,33.2,23.5,2,8,2,550,510
2022-12,305,106,199.1,0.99,1.12,1.68,1.73,1.29,1.46,1.16,1.31,33.1,23.6,1,12,1,570,477
2023-01,332,99.6,232.4,-0.2,-0.17,1.34,1.48,1.46,1.56,1.11,1.29,32.5,23.3,0,14,1,554,458
2023-02,376,83.8,292.2,0.06,0.2,0.48,0.65,1.38,1.48,1.44,1.51,31.7,23.4,0,15,0,491,387
2023-03,485,91.2,393.8,0.49,0.54,0.13,0.24,1.19,1.33,1.48,1.54,31.4,23.5,0,22,1,542,422
2023-04,318,95,223,-1.01,-1.01,-0.15,-0.09,0.71,0.89,1.01,1.21,32.6,23.6,1,11,1,543,440
2023-05,309,104.1,204.9,0.01,-0.13,-0.19,-0.18,0.13,0.27,0.76,0.99,33.5,23.8,2,12,1,578,486
2023-06,224,107,117,0.53,0.58,-0.32,-0.34,-0.11,-0.04,0.66,0.91,33.6,23.7,2,9,2,560,501
2023-07,156,120.4,35.6,-0.14,-0.24,0.07,0.1,-0.09,-0.05,0.76,0.97,33.8,23.6,5,5,4,580,563
2023-08,67,129.5,-62.5,-1.66,-1.42,-0.51,-0.44,-0.43,-0.33,0.61,0.84,34.5,23.9,15,1,6,594,581
2023-09,65,140,-75,-0.95,-1,-1.13,-1.05,-0.9,-0.84,0.35,0.58,35.3,23.9,25,1,7,588,595
2023-10,76,143.7,-67.7,-0.53,-0.57,-1.56,-1.3,-0.7,-0.67,0.16,0.37,35.2,23.5,26,4,5,600,602
2023-11,108,123.7,-15.7,0.08,0.19,-0.61,-0.54,-0.76,-0.66,-0.25,-0.05,34.6,24.1,19,4,5,581,533
2023-12,245,109.9,135.1,0.39,0.53,0.02,0.18,-0.65,-0.5,-0.42,-0.23,33.6,24,5,7,1,582,491
2024-01,502,108,394,1.64,1.56,1.03,1.08,0.14,0.28,0.02,0.21,33.3,23.7,3,20,1,574,496
2024-02,377,91.3,285.7,0.07,0.13,1.18,1.16,0.44,0.52,0.03,0.27,32.3,23.8,2,14,1,523,416
2024-03,524,96.5,427.5,0.91,0.92,1.2,1.15,0.86,0.91,0.14,0.32,32.5,23.9,0,20,1,564,439
2024-04,474,98.8,375.2,1.16,1.14,0.89,0.88,1.17,1.16,0.53,0.65,32.9,24.1,1,15,0,555,456
2024-05,415,108.6,306.4,1.19,1.15,1.47,1.4,1.47,1.37,0.81,0.86,33.8,24,3,20,0,585,506
2024-06,169,114.9,54.1,-0.55,-0.7,1.02,0.93,1.36,1.26,0.64,0.73,33.6,23.7,1,6,2,560,546
2024-07,35,133,-98,-3.38,-2.28,-0.49,-0.69,0.4,0.3,0.33,0.39,34.4,24,16,1,7,596,615
2024-08,86,139,-53,-1.05,-1.14,-2.43,-2.29,0.26,0.17,0.38,0.41,34.9,24.1,20,3,3,604,616
2024-09,35,147.1,-112.1,-1.97,-1.8,-2.86,-2.2,-0.5,-0.68,0.3,0.31,35.9,24.5,28,0,5,605,604
2024-10,66,143.8,-77.8,-0.81,-0.82,-1.87,-1.6,-1.24,-1.33,0.28,0.29,35.3,24.5,24,1,4,616,596
2024-11,52,139.5,-87.5,-0.92,-1.04,-1.68,-1.73,-2.57,-2.24,0.14,0.13,35.8,24.5,27,2,7,604,559
2024-12,313,113.8,199.2,1.07,1.13,0.03,0.06,-1.39,-1.44,0.29,0.28,33.6,24.2,9,14,0,586,487
2025-01,385,101.3,283.7,0.43,0.45,0.42,0.39,-0.48,-0.48,0.02,0.02,32.7,23.7,0,18,1,564,461
2025-02,477,89.2,387.8,1.05,1.08,1.48,1.43,0.25,0.26,0.3,0.36,32.4,23.6,0,22,1,504,414
2025-03,561,97.8,463.2,1.28,1.28,1.29,1.26,0.94,0.94,0.39,0.42,32.3,23.8,0,22,0,559,452
2025-04,366,92.7,273.4,-0.28,-0.36,1.04,1.05,0.93,0.94,0.11,0.12,32.5,23.9,1,15,2,545,426
2025-05,337,109,228,0.34,0.17,0.68,0.66,1.16,1.15,-0.11,-0.11,33.3,23.9,1,14,1,576,514
2025-06,223,107.3,115.7,0.51,0.55,0.19,0.15,0.98,0.99,0.03,0.09,32.9,23.8,1,7,1,551,501
2025-07,303,118,185,1.86,1.93,1.33,1.33,1.41,1.39,0.69,0.72,33,23.5,0,13,2,566,559
2025-08,127,126,1,0,0.28,1.4,1.48,1.21,1.24,0.79,0.84,33.4,23.7,1,5,2,574,573
2025-09,46,127.6,-81.6,-1.54,-1.14,0.56,0.72,0.43,0.59,0.8,0.88,33.9,23.9,2,1,9,566,554
2025-10,63,132.5,-69.5,-0.89,-0.62,-1.18,-0.82,0.37,0.53,0.79,0.89,34,23.7,6,1,4,584,574
2025-11,161,122.3,38.7,0.74,0.87,-0.42,-0.11,0.51,0.75,1.02,1.11,34.1,24.1,9,6,2,572,538
2025-12,135,115.9,19.1,-1.05,-0.93,-0.47,-0.26,-0.05,0.22,0.61,0.79,33.6,23.9,13,7,4,580,505
