data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,158,136.9,21.1,-0.2,-0.38,-0.71,-1.09,-0.7,-1.09,-0.26,-0.5,33.6,20.8,12,6,9,482,606
2014-03,172,126.4,45.6,0.49,0.48,-0.31,-0.63,-0.57,-0.96,-0.39,-0.69,31.6,20.3,0,4,5,495,605
2014-04,43,108.6,-65.6,-0.61,-0.68,-0.21,-0.37,-0.68,-1.04,-0.48,-0.82,31.1,19.7,0,2,9,462,531
2014-05,40,86.2,-46.2,-0.24,-0.36,-0.13,-0.22,-0.74,-1.05,-0.61,-0.93,28.6,15.3,0,1,17,370,443
2014-06,2,82.7,-80.7,-1.49,-1.15,-1.07,-1.08,-0.78,-1.07,-0.95,-1.22,29,15,0,0,28,359,418
2014-07,73,88,-15,1.86,1.92,0.42,0.37,-0.09,-0.39,-0.66,-1.03,27.7,14.3,0,3,13,342,407
2014-08,0,125.7,-125.7,,-1.27,0.41,-0.02,-0.03,-0.3,-0.71,-1.11,31.7,15.2,3,0,31,418,557
2014-09,115,139.7,-24.7,0.98,0.77,1.15,0.87,0.26,0.02,-0.4,-0.91,32.6,18.3,12,5,16,464,551
2014-10,83,160.5,-77.5,-0.27,-0.62,0.3,-0.15,0.37,-0.01,-0.4,-0.94,33.8,19,13,2,16,508,679
2014-11,172,135.9,36.1,0.79,0.88,0.79,0.65,0.79,0.46,-0.14,-0.62,31.3,20.3,2,6,6,474,628
2014-12,166,146.9,19.1,-0.41,-0.53,0.03,-0.03,0.66,0.42,-0.14,-0.57,32,20.8,6,6,6,508,688
2015-01,134,168,-34,-1.3,-1.58,-0.68,-0.87,-0.42,-0.74,-0.4,-0.72,34.5,21.2,19,5,6,552,773
2015-02,193,127.3,65.7,0.24,0.23,-0.97,-1.21,-0.26,-0.61,-0.28,-0.6,32.1,20.5,2,8,2,456,618
2015-03,259,118.1,140.9,1.52,1.51,0.17,-0.06,0.1,-0.18,0.15,-0.23,31.1,20,0,7,2,482,589
2015-04,24,109.1,-85.1,-1.33,-1.15,0.63,0.62,-0.11,-0.37,0.05,-0.35,31.6,19.2,0,0,6,463,558
2015-05,126,80.8,45.2,1.57,1.73,1.24,1.31,0.09,-0.18,0.49,0.09,28.1,16.5,0,3,9,382,445
2015-06,18,78.4,-60.4,-0.2,-0.08,0.25,0.24,0.2,-0.13,0.55,0.17,28.2,15.5,0,1,17,356,423
2015-07,44,81.7,-37.7,1.19,1.5,1.38,1.45,1.2,1.27,0.42,0.1,28.2,15.7,0,2,13,370,419
2015-08,16,123.8,-107.8,-0.43,-0.36,0.47,0.3,1.21,1.24,0.52,0.18,32.1,15.5,5,1,26,426,560
2015-09,115,125.2,-10.2,0.98,0.94,1.04,0.96,0.87,0.86,0.54,0.2,32.9,18.4,15,4,10,470,545
2015-10,63,149.7,-86.7,-0.81,-0.83,0.25,0.12,0.95,0.87,0.43,0.17,34.3,20.2,16,2,9,534,629
2015-11,269,132.4,136.6,2,1.93,1.39,1.32,1.37,1.24,0.88,0.7,32.6,20.5,8,9,3,496,599
2015-12,188,135.8,52.2,0,0.03,0.91,0.97,1.21,1.14,0.95,0.81,32.3,21,3,7,3,516,616
2016-01,247,132,115,0.2,0.27,1.06,1.14,0.87,0.87,1.24,1.2,31.7,21.3,1,10,7,511,603
2016-02,170,126,44,-0.04,-0.05,-0.03,0.01,0.86,0.88,1.29,1.26,33.3,21.3,9,6,3,502,578
2016-03,73,128.8,-55.8,-1.28,-1.2,-0.62,-0.62,0.12,0.16,0.51,0.51,32.6,20.4,5,2,6,512,617
2016-04,60,119.3,-59.3,-0.14,-0.53,-0.87,-0.98,0.28,0.21,0.66,0.58,33.8,18.8,25,1,10,489,550
2016-05,135,80.1,54.9,1.7,1.88,0,-0.16,-0.1,-0.18,0.74,0.66,28.4,14.8,0,6,9,360,443
2016-06,75,68.4,6.6,1.18,1.42,1.37,1.36,0.24,0.09,0.97,0.94,27,13,0,3,22,300,407
2016-07,2,94.7,-92.7,-1.19,-0.77,1.64,1.63,0.12,-0.09,0.79,0.73,30,12.8,0,0,16,354,490
2016-08,50,110,-60,0.9,1.14,1.3,1.28,0.52,0.41,1.01,0.99,30.8,14.4,6,2,15,390,495
2016-09,59,130.3,-71.3,0.25,0.1,0.37,0.26,1.17,1.09,0.75,0.68,31.6,15.1,8,2,13,401,592
2016-10,81,147.5,-66.5,-0.32,-0.38,0.2,0.2,1.1,1.05,0.84,0.81,33,18,14,3,7,480,648
2016-11,75,144.7,-69.7,-1.02,-0.95,-0.75,-0.69,-0.07,-0.05,-0.17,-0.22,32.2,19.2,8,3,4,470,644
2016-12,196,144.5,51.5,0.14,0.01,-0.66,-0.65,-0.39,-0.38,-0.13,-0.22,32.5,20.2,4,6,3,507,654
2017-01,378,117.3,260.7,1.45,1.49,0.69,0.79,0.56,0.64,0.44,0.46,30.9,20.2,4,12,2,482,545
2017-02,85,134.1,-49.1,-1.4,-1.47,0.38,0.39,-0.19,-0.19,0.09,0.11,33.4,20.3,9,1,4,472,623
2017-03,155,132,23,0.24,0.15,0.41,0.42,-0.13,-0.18,0.5,0.41,32.5,19.7,5,5,3,499,631
2017-04,150,102.2,47.8,1.47,1.55,-0.06,-0.19,0.48,0.41,0.9,0.85,30.4,18.1,0,5,6,428,512
2017-05,106,86.7,19.3,1.25,1.28,1.26,1.23,1.08,1.05,0.8,0.73,29.7,17.1,0,4,9,416,467
2017-06,4,78.6,-74.6,-1.15,-0.77,1.28,1.28,0.95,0.92,0.44,0.33,28.2,13.9,0,0,17,332,425
2017-07,1,102.8,-101.8,-1.52,-1.44,0.36,0.11,0.01,-0.35,0.45,0.33,27.9,12.5,0,0,17,316,488
2017-08,29,108.4,-79.4,0.2,0.67,-0.66,-0.79,0.91,0.76,0.36,0.23,30.5,14.8,7,0,16,394,476
2017-09,12,162.7,-150.7,-1,-1.36,-0.76,-1.15,0.52,0.19,0.12,-0.24,34.7,17.2,22,1,29,479,611
2017-10,220,157.2,62.8,2.1,1.71,0.99,0.52,0.87,0.37,0.85,0.47,34.1,18.8,17,4,10,509,638
2017-11,163,142.9,20.1,0.66,0.65,0.99,0.64,0.66,0.19,1.22,0.9,31.7,18.7,4,6,5,456,661
2017-12,276,138.3,137.7,1.38,1.32,1.97,1.63,1.24,0.86,1.53,1.23,32,20,1,12,3,496,650
2018-01,268,133.5,134.5,0.43,0.47,1.08,1.08,1.22,0.98,0.89,0.63,32.3,20.1,5,10,7,502,626
2018-02,115,119.4,-4.4,-0.84,-0.76,0.38,0.43,0.88,0.62,1.12,0.87,32.1,19,1,4,4,435,578
2018-03,74,136.9,-62.9,-1.25,-1.33,-0.92,-0.92,0.77,0.65,0.83,0.51,33.6,20.7,9,2,8,532,651
2018-04,30,112.8,-82.8,-1.07,-1.1,-1.83,-1.62,-0.25,-0.37,0.23,-0.14,31.6,18.3,0,1,15,448,552
2018-05,8,94.6,-86.6,-1.91,-1.51,-2.07,-1.78,-0.78,-0.86,-0.27,-0.63,30.4,15.1,0,0,11,395,480
2018-06,0,78.1,-78.1,,-0.98,-2.34,-1.86,-1.71,-1.48,-0.27,-0.63,30.2,15.1,0,0,30,379,400
2018-07,0,94.7,-94.7,,-0.92,-2.88,-2.03,-2.8,-1.9,-0.29,-0.6,30.8,13.9,0,0,31,383,472
2018-08,22,108.8,-86.8,-0.1,0.45,-1.15,-0.88,-2.37,-1.8,-0.35,-0.68,29.7,14.3,1,0,15,372,508
2018-09,69,127.4,-58.5,0.41,0.3,0.11,0.07,-1.46,-1.31,-0.02,-0.29,32.5,17,14,2,13,442,542
2018-10,163,138.6,24.4,1.28,1.26,0.92,0.94,-0.12,-0.11,-0.34,-0.46,32.8,19.8,9,7,6,506,625
2018-11,184,128.7,55.3,0.96,1.12,1.16,1.22,0.73,0.8,-0.2,-0.22,31.1,19.7,4,7,5,463,593
2018-12,112,157.1,-45.1,-1.61,-1.5,0.38,0.47,0.26,0.31,-1.09,-1.03,33.7,20.3,12,2,9,526,727
2019-01,79,162.9,-83.9,-2.4,-2.22,-1.58,-1.63,-0.68,-0.67,-1.89,-1.74,35,20.9,21,3,4,557,740
2019-02,118,115.5,2.5,-0.79,-0.65,-2.89,-2.33,-1.19,-1.12,-2.12,-1.91,33.1,20,9,4,4,464,533
2019-03,69,126.4,-57.4,-1.38,-1.23,-3.01,-2.4,-1.88,-1.66,-2.3,-1.82,32.3,19.6,3,0,9,495,619
2019-04,79,103.1,-24.1,0.29,0.29,-1.27,-1.05,-2.43,-1.86,-1.91,-1.54,31.9,19,0,2,6,464,516
2019-05,33,90.3,-57.3,-0.48,-0.68,-1,-0.95,-3.06,-2.19,-1.84,-1.5,30.5,16.8,0,1,8,424,468
2019-06,12,84.2,-72.2,-0.49,-0.64,-0.37,-0.51,-2.68,-1.9,-1.69,-1.44,30,14.9,0,0,25,374,452
2019-07,22,94.7,-72.7,0.44,0.38,-0.46,-0.77,-1.52,-1.29,-1.6,-1.41,29.3,13.9,0,1,21,360,486
2019-08,46,116.4,-70.4,0.78,0.91,0.51,0.11,-0.71,-0.85,-1.55,-1.4,31.1,16.1,4,2,24,422,520
2019-09,47,146.5,-99.5,0.03,-0.39,0.42,0.04,-0.08,-0.36,-1.7,-1.5,35.1,19,18,1,15,511,578
2019-10,57,167.1,-110.1,-1,-1.37,-0.34,-0.81,-0.6,-1.06,-2.42,-1.94,35.5,20.2,21,2,8,552,667
2019-11,106,147.3,-41.3,-0.32,-0.41,-0.81,-1.18,-0.57,-0.97,-2.81,-2.23,33.7,20.9,13,4,6,519,622
2019-12,181,135.8,45.2,-0.13,-0.09,-0.75,-0.87,-0.42,-0.66,-2.28,-1.94,32,20.5,7,5,3,505,627
2020-01,190,141,49,-0.48,-0.51,-0.63,-0.61,-0.7,-0.87,-1.34,-1.37,32.8,20.9,4,6,5,522,665
2020-02,195,110.9,84.1,0.26,0.45,-0.34,-0.25,-0.83,-0.94,-1.09,-1.18,31.2,20.7,2,8,3,463,528
2020-03,65,138.7,-73.7,-1.48,-1.52,-0.98,-0.98,-1.35,-1.35,-1.19,-1.28,32.6,19.3,7,2,15,494,664
2020-04,46,112.9,-66.9,-0.52,-0.71,-0.84,-0.86,-1.28,-1.19,-1.34,-1.38,31.2,17.2,2,1,16,426,584
2020-05,21,84.6,-63.6,-0.99,-0.86,-1.72,-1.55,-1.31,-1.18,-1.47,-1.46,28.3,13.8,0,1,14,344,458
2020-06,23,78,-55,-0.01,0.12,-0.97,-0.98,-1.33,-1.24,-1.34,-1.35,29.8,16,0,1,20,388,387
2020-07,0,96.2,-96.2,,-1.02,-1.05,-1.03,-1.35,-1.24,-1.51,-1.5,30.4,14.9,0,0,31,392,478
2020-08,1,120.6,-119.6,-2.37,-0.94,-1.05,-1.14,-2.02,-1.7,-1.9,-1.72,31.5,15.5,9,0,21,419,547
2020-09,1,144.2,-143.2,-2.24,-1.21,-2.96,-1.52,-2.12,-1.9,-2.23,-1.77,36.4,19.7,26,0,21,542,596
2020-10,87,148.2,-61.2,-0.18,-0.26,-1.39,-1.38,-1.73,-1.58,-2.02,-1.67,35.6,20.6,18,3,8,562,606
2020-11,39,165.7,-126.7,-2.15,-2,-2.01,-2.13,-2.31,-2.02,-2.33,-1.92,34.3,19.2,15,1,11,502,750
2020-12,168,142.9,25.1,-0.37,-0.43,-1.33,-1.46,-1.92,-1.85,-2.36,-1.96,33.1,20.4,7,5,3,518,655
2021-01,185,132.6,52.4,-0.55,-0.47,-1.41,-1.43,-1.74,-1.75,-2.03,-1.89,32.6,20.8,3,8,4,518,609
2021-02,103,131.3,-28.3,-1.05,-1.13,-1.31,-1.22,-2.28,-1.99,-2.91,-2.54,33,19.6,7,3,5,456,617
2021-03,90,129.5,-39.5,-0.89,-0.9,-1.69,-1.55,-2.31,-2.02,-2.92,-2.24,32.6,20.2,6,4,11,508,619
2021-04,22,117.1,-95.1,-1.43,-1.39,-1.88,-1.72,-2.73,-2.08,-2.99,-2.18,31.8,17,0,1,12,431,562
2021-05,4,88.7,-84.7,-2.45,-1.46,-2,-1.67,-2.32,-1.83,-3.26,-2.32,30.4,16.2,0,0,21,412,414
2021-06,19,73.7,-54.7,-0.16,0.13,-2.09,-1.68,-2.35,-1.75,-3.15,-2.24,28.7,14.9,0,1,19,354,365
2021-07,0,92.3,-92.3,,-0.75,-1.84,-1.4,-2.65,-1.84,-3.23,-2.38,28.6,12.1,0,0,31,320,451
2021-08,3,112.7,-109.7,-1.74,-0.45,-1.15,-0.81,-2.31,-1.7,-3.41,-2.37,31.9,16,6,0,26,432,495
2021-09,12,141.4,-129.4,-1,-0.95,-1.67,-1.14,-2.87,-2.13,-3.37,-2.15,36.3,19.4,21,0,11,535,564
2021-10,180,129.4,50.6,1.54,1.58,0.26,0.3,-0.59,-0.47,-2.66,-1.93,32.2,19.6,7,6,5,492,565
2021-11,93,150.3,-57.3,-0.6,-0.71,0.02,0.05,-0.4,-0.37,-2.13,-1.71,33.1,20.2,11,5,7,500,677
2021-12,203,155.6,47.4,0.26,-0.05,0.53,0.52,-0.17,-0.25,-1.86,-1.61,32.7,20.3,8,5,9,511,704
2022-01,213,140.4,72.6,-0.19,-0.22,-0.37,-0.53,-0.21,-0.26,-1.43,-1.42,32.2,21.1,5,5,3,516,649
2022-02,235,129.6,105.4,0.7,0.68,0.32,0.11,0.19,0,-0.89,-1,32.7,21,9,7,7,471,613
2022-03,71,130.5,-59.5,-1.33,-1.26,-0.37,-0.5,0.03,-0.12,-1.06,-1.13,32.7,21.3,5,1,5,528,607
2022-04,31,108.6,-77.6,-1.03,-0.97,-0.54,-0.65,-0.81,-1.01,-0.97,-1.03,31.8,18.8,0,0,9,459,533
2022-05,27,85.9,-58.9,-0.71,-0.73,-1.77,-1.48,-0.72,-0.89,-0.89,-0.96,27.8,13.5,0,1,16,331,477
2022-06,23,72.8,-49.8,-0.01,0.3,-1.16,-0.99,-0.87,-0.95,-0.83,-0.91,27.9,14.1,0,1,11,330,413
2022-07,2,104.4,-102.4,-1.19,-1.5,-0.83,-0.95,-0.96,-1.07,-0.84,-0.97,31,14.4,0,0,19,393,509
2022-08,23,106.6,-83.6,-0.06,0.55,-0.22,-0.34,-1.72,-1.42,-0.78,-0.91,29.6,14.5,2,0,10,373,498
2022-09,107,116.6,-9.6,0.89,0.95,0.61,0.57,-0.36,-0.21,-0.23,-0.4,30,16.7,6,4,6,400,521
2022-10,75,141.1,-66.1,-0.48,-0.37,0.38,0.6,-0.17,-0.02,-0.84,-0.92,31.9,19.3,4,4,5,484,637
2022-11,64,162.9,-98.9,-1.31,-1.49,-0.39,-0.34,-0.53,-0.51,-0.94,-1.03,32.4,17.8,10,3,9,454,724
2022-12,181,141.9,39.1,-0.13,-0.19,-1.02,-1.08,-0.48,-0.47,-1.05,-1.05,31.5,20.6,2,7,4,498,669
2023-01,243,130.6,112.4,0.16,0.24,-0.54,-0.61,-0.28,-0.15,-0.75,-0.72,30.7,20.6,0,8,2,485,626
2023-02,321,115,206,1.5,1.5,0.99,1.03,0.52,0.53,-0.4,-0.35,31.1,20.9,0,12,4,448,559
2023-03,111,125.4,-14.4,-0.48,-0.46,0.83,0.91,0.03,-0.01,-0.22,-0.21,31.6,20.6,0,4,8,498,616
2023-04,100,102.1,-2.1,0.7,0.74,1.04,1.09,0.36,0.27,0.13,0.1,29.8,18.7,0,3,6,428,531
2023-05,34,91,-57,-0.44,-0.67,-0.24,-0.3,0.62,0.64,0.17,0.13,28.9,15,0,1,30,371,489
2023-06,72,71,1,1.13,1.34,0.71,0.76,0.97,1.05,0.41,0.36,27,12.9,0,1,14,298,428
2023-07,3,88.6,-85.6,-0.98,-0.31,0.33,0.37,1.05,1.11,0.42,0.47,29.7,13.7,0,0,17,363,464
2023-08,13,104.9,-91.9,-0.62,0.28,0.66,0.83,0,0.03,0.39,0.44,32,15.9,9,0,18,432,477
2023-09,32,143.3,-111.3,-0.3,-0.6,-0.62,-0.56,0.07,0.12,0,-0.13,35.7,19.6,21,1,8,530,598
2023-10,154,141.8,12.2,1.14,1.09,0.31,0.27,0.32,0.3,0.42,0.31,34.8,21.3,17,6,5,560,610
2023-11,98,155.1,-57,-0.49,-0.71,0.01,-0.15,0.2,0.12,0.57,0.53,35,21,17,4,10,540,683
2023-12,96,168.1,-72.1,-2.03,-1.85,-0.71,-0.99,-0.95,-1.06,0.14,-0.02,35.1,21.9,21,2,6,574,751
2024-01,169,153.6,15.4,-0.77,-0.94,-1.7,-1.94,-1.14,-1.34,-0.2,-0.34,33.4,21.1,12,7,8,534,719
2024-02,126,136.3,-10.3,-0.66,-0.85,-1.95,-1.98,-1.56,-1.72,-1.25,-1.38,33.2,21.4,7,4,6,502,633
2024-03,160,125.1,34.9,0.32,0.33,-0.94,-1.13,-1.29,-1.51,-1.05,-1.2,33.3,22.1,16,7,4,549,564
2024-04,138,105.9,32.1,1.3,1.33,0.22,0.11,-1.25,-1.45,-0.81,-1.03,32.5,20.6,5,4,13,496,515
2024-05,27,91,-64,-0.71,-0.88,0.55,0.47,-1.18,-1.37,-0.88,-1.1,30.8,17,4,1,25,430,454
2024-06,0,85.3,-85.3,,-1.47,0.21,0.01,-0.72,-1,-1.24,-1.38,31.7,15.7,0,0,30,412,427
2024-07,0,85.2,-85.2,,-0.29,-1.66,-1.46,-0.4,-0.65,-1.29,-1.44,30,14.5,1,0,31,380,417
2024-08,23,113.1,-90.1,-0.06,0.34,-1.1,-0.91,0.13,-0.04,-1.32,-1.48,31.6,14.1,12,1,14,399,525
2024-09,10,153.1,-143.1,-1.11,-1.21,-1,-0.96,-0.53,-0.76,-1.46,-1.54,36.9,19.3,25,0,15,543,553
2024-10,98,137.8,-39.8,0.08,0.19,-0.63,-0.71,-1.36,-1.29,-1.83,-1.73,34.6,21.1,19,4,9,554,530
2024-11,334,133.8,200.2,2.66,2.37,1.36,1.2,0.94,0.77,-0.35,-0.71,32.5,21.4,8,10,5,509,581
2024-12,223,140.8,82.2,0.59,0.52,1.94,1.73,1.17,1.04,0.29,0.02,32.5,21.5,3,8,3,528,649
2025-01,144,158.8,-14.7,-1.14,-1.33,1.04,0.94,0.52,0.4,0.14,-0.03,33.7,21.7,9,4,5,548,726
2025-02,196,127.7,68.3,0.28,0.26,-0.37,-0.58,0.6,0.37,0.48,0.31,32.6,21.3,4,5,3,474,598
2025-03,58,141.6,-83.6,-1.68,-1.7,-1.49,-1.66,0.39,0.21,0,-0.3,33.5,21.3,6,1,6,540,651
2025-04,142,90.9,51.1,1.36,1.59,-0.01,-0.07,0.84,0.66,0.02,-0.24,30.2,19.9,1,5,4,452,436
2025-05,13,91.2,-78.2,-1.47,-1.28,-0.6,-0.68,-0.75,-0.92,-0.05,-0.31,29.2,16,0,0,16,390,493
2025-06,33,72.1,-39.1,0.31,0.61,0.5,0.67,-0.97,-1.1,0.12,-0.09,27.7,14.1,0,2,7,327,405
2025-07,9,84.6,-75.6,-0.29,0.24,-0.75,-0.57,-0.4,-0.51,0.16,-0.02,28,12.5,0,0,27,316,477
2025-08,4,117.4,-113.4,-1.55,-0.62,-0.28,-0.17,-0.73,-0.73,0.07,-0.16,30.7,13.6,4,0,27,376,518
2025-09,2,154.7,-152.7,-1.95,-1.4,-1.67,-1.28,-0.47,-0.48,0.04,-0.27,35,18,17,0,22,496,565
2025-10,97,144.3,-47.3,0.06,0.04,-1.12,-1.24,-1.36,-1.28,0.03,-0.28,32.6,19.2,11,4,8,493,539
2025-11,149,148.7,0.3,0.44,0.33,-0.37,-0.61,-0.53,-0.66,-0.97,-1.12,32.3,18.9,8,7,5,468,673
2025-12,197,148.2,48.9,0.16,-0.03,0.24,0.19,-0.43,-0.6,-1.09,-1.23,33,21.5,8,7,4,534,671
