data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,94,113.1,-19.1,-1.07,-1.15,-3.65,-2.18,-2.85,-2.1,-2.73,-1.96,29,17.2,0,3,5,406,591
2014-04,87,86.2,0.8,0.75,0.67,-2.04,-1.82,-2.68,-2.06,-2.42,-1.91,27.1,15.4,0,3,6,336,490
2014-05,19,69.4,-50.4,-0.75,-0.86,-0.77,-0.89,-3.23,-2.22,-2.63,-2.02,24.9,11.6,0,0,22,257,444
2014-06,7,57.8,-50.8,-1.03,-0.67,-0.17,-0.25,-3.07,-2.12,-2.62,-2.1,24.6,11.3,0,0,16,240,378
2014-07,32,60.2,-28.2,0.85,1.23,-0.47,-0.36,-2.04,-1.81,-2.56,-2.1,23.3,10.4,0,1,11,211,394
2014-08,27,90.7,-63.6,0.46,0.39,0.27,0.16,-0.63,-0.73,-2.43,-2.02,27,10.5,0,0,13,272,536
2014-09,52,108,-56,-0.01,-0.2,0.33,0.21,0.01,-0.05,-2.24,-2.12,28.4,13.7,0,3,16,332,562
2014-10,33,133.2,-100.2,-1.8,-1.73,-1.15,-1.45,-1.33,-1.65,-2.62,-2.36,29.7,15.1,7,0,14,384,673
2014-11,120,113.3,6.7,-0.67,-0.69,-1.35,-1.56,-1.22,-1.49,-3.03,-2.61,28.7,17.2,0,5,7,389,568
2014-12,183,124.2,58.8,-0.91,-1.04,-1.82,-1.9,-1.3,-1.51,-2.83,-2.43,28.8,17.7,0,9,4,412,632
2015-01,86,143.8,-57.8,-1.92,-1.66,-2.01,-1.96,-2.27,-2.11,-2.87,-2.41,31.5,18.2,4,3,14,460,706
2015-02,110,101.1,8.9,-0.81,-0.78,-2.32,-1.74,-2.9,-2.16,-2.7,-2.11,28.6,18,0,4,4,372,521
2015-03,188,88.4,99.6,0.45,0.62,-1.47,-1.3,-2.39,-1.87,-2.3,-1.81,27.2,17.4,0,9,4,381,468
2015-04,27,84.2,-57.2,-0.9,-0.82,-0.62,-0.47,-2.05,-1.66,-2.64,-1.96,26.9,15.7,0,1,9,339,482
2015-05,53,60.2,-7.2,0.52,0.67,0.07,0.3,-1.73,-1.46,-2.4,-1.87,23.6,13,0,2,9,258,382
2015-06,9,55,-46,-0.86,-0.43,-0.59,-0.41,-1.54,-1.3,-2.24,-1.84,23.6,11.2,0,0,14,222,377
2015-07,3,61.9,-58.9,-1.58,-0.34,-0.3,0.03,-0.73,-0.45,-2.36,-1.93,24.6,11.9,0,0,12,256,383
2015-08,17,90.3,-73.3,-0.05,-0.09,-0.87,-0.78,-0.28,-0.07,-2.44,-1.94,26.9,11.1,0,1,24,280,540
2015-09,185,94.4,90.6,1.62,1.59,1.34,1.29,0.63,0.74,-1.55,-1.48,27.8,15.1,1,8,14,344,483
2015-10,51,131.4,-80.4,-1.17,-1.37,0.75,0.53,0.43,0.45,-1.4,-1.36,30.9,16.9,4,2,15,430,651
2015-11,253,108.5,144.5,1.46,1.48,1.3,1.21,0.99,0.95,-0.78,-0.85,29.1,18.3,0,9,2,412,538
2015-12,257,111.3,145.7,0.18,0.28,0.4,0.32,0.97,0.92,-0.46,-0.5,29,18.7,0,11,2,429,551
2016-01,389,107.1,281.9,0.95,0.96,1.21,1.25,1.28,1.22,0.66,0.72,28.1,18.5,0,14,5,414,537
2016-02,168,108.9,59.1,0.06,-0.17,0.73,0.65,1.33,1.29,0.97,0.98,30,18.4,0,8,3,412,546
2016-03,152,97.4,54.6,-0.05,-0.01,0.62,0.54,0.67,0.56,0.87,0.83,28.4,17.9,0,7,4,408,506
2016-04,16,96.8,-80.8,-1.47,-1.43,-0.51,-0.63,0.73,0.68,0.82,0.72,28.8,16,0,0,23,372,536
2016-05,49,63.7,-14.7,0.4,0.45,-0.54,-0.57,0.34,0.24,0.8,0.69,25,12,0,2,8,264,398
2016-06,78,54.2,23.8,1.24,1.44,0.28,0.18,0.58,0.49,1.04,0.96,23.1,10.5,0,4,6,203,382
2016-07,0,71,-71,,-1.28,0.87,0.89,-0.12,-0.21,1.01,0.9,25.6,9,0,0,31,227,462
2016-08,36,87.2,-51.2,0.81,0.87,1.22,1.08,0.06,-0.04,1.09,0.99,26.6,10.3,0,2,15,262,516
2016-09,18,115.1,-97.1,-0.95,-1.2,-0.62,-0.93,-0.26,-0.48,0.4,0.27,29.4,14.2,0,1,18,354,607
2016-10,154,118,36,0.86,0.73,0.25,-0.05,0.59,0.46,0.76,0.68,28.4,16.2,1,6,5,381,612
2016-11,143,113.9,29.1,-0.21,-0.24,-0.14,-0.36,0.3,0.13,0.37,0.28,27.5,16.6,0,6,3,360,592
2016-12,125,131.4,-6.4,-2,-2.13,-0.88,-1.08,-1.05,-1.35,-0.12,-0.3,29.3,17.4,0,4,3,413,666
2017-01,151,118.8,32.2,-1,-1,-1.76,-1.7,-1.4,-1.48,-1.17,-1.28,29.4,18.5,0,5,4,432,592
2017-02,78,119.9,-41.9,-1.43,-1.3,-2.56,-1.82,-2.26,-1.9,-1.83,-1.68,29.6,18,0,4,9,386,609
2017-03,105,109,-4,-0.85,-0.92,-1.89,-1.54,-2.15,-1.79,-2.25,-1.84,28.5,16.7,0,4,5,390,581
2017-04,47,83.8,-36.8,-0.2,-0.27,-1.68,-1.52,-2.49,-1.9,-2.03,-1.75,27,15.7,0,2,9,340,468
2017-05,44,63.9,-19.9,0.26,0.29,-0.82,-0.8,-2.39,-1.83,-2.03,-1.77,24.6,13.4,0,3,12,280,395
2017-06,14,60,-46,-0.53,-0.43,-0.3,-0.29,-1.79,-1.5,-2.27,-1.94,24.6,11.1,0,0,16,236,401
2017-07,0,67.1,-67.1,,-0.96,-0.47,-0.45,-1.73,-1.55,-2.22,-1.93,22.8,9.6,0,0,31,192,456
2017-08,14,86.6,-72.6,-0.24,-0.05,-0.91,-0.98,-1.13,-1.06,-2.37,-1.97,26,11,0,0,15,263,506
2017-09,31,120.2,-89.2,-0.51,-0.98,-0.83,-1.1,-0.81,-0.92,-2.11,-1.99,29.1,13,0,1,27,332,635
2017-10,120,118.6,1.4,0.33,0.16,-0.31,-0.67,-0.61,-0.88,-2.19,-2.02,28.9,16.5,0,5,10,392,594
2017-11,145,100.4,44.6,-0.17,0.05,-0.32,-0.47,-0.65,-0.83,-2.14,-1.97,26.9,16.6,0,6,5,352,507
2017-12,140,112.9,27.1,-1.69,-1.56,-1.06,-0.94,-1.27,-1.31,-2,-1.78,28.5,17.7,0,6,6,407,559
2018-01,148,113.2,34.8,-1.04,-0.98,-1.65,-1.41,-1.59,-1.47,-2.18,-1.86,28.6,18.2,0,7,3,416,567
2018-02,132,100.3,31.7,-0.45,-0.51,-1.96,-1.46,-1.93,-1.58,-2.17,-1.71,28.1,17.6,0,3,3,361,516
2018-03,61,112.8,-51.8,-1.86,-1.64,-1.83,-1.44,-2.22,-1.66,-2.6,-1.83,29.4,18.2,0,3,9,428,593
2018-04,15,87.3,-72.3,-1.54,-1.22,-1.97,-1.58,-2.54,-1.79,-2.76,-1.94,27,15.2,0,0,10,332,499
2018-05,18,74.7,-56.7,-0.8,-1.12,-2.62,-2.09,-2.65,-1.86,-2.9,-2.04,25.5,12.1,0,0,11,274,473
2018-06,19,57.9,-38.9,-0.28,-0.11,-1.44,-1.38,-2.14,-1.62,-2.69,-2.02,24.7,12.6,0,1,13,260,358
2018-07,5,71.3,-66.3,-1.18,-0.89,-0.93,-1.26,-2.17,-1.79,-2.61,-2.03,25.2,10,0,0,18,236,460
2018-08,48,77.5,-29.5,1.21,1.45,0.41,0.35,-1.96,-1.66,-2.43,-1.89,24.6,11.8,0,1,6,256,464
2018-09,50,101.7,-51.7,-0.05,-0.11,0.22,0.22,-0.75,-0.74,-2.13,-1.8,27.3,14.2,0,2,10,322,550
2018-10,115,98.7,16.3,0.25,0.42,0.3,0.51,-0.24,-0.07,-2.07,-1.68,27.3,17,0,5,3,376,507
2018-11,151,97.3,53.7,-0.07,0.22,-0.13,0.14,-0.05,0.25,-2,-1.64,26.4,17.3,0,6,3,356,491
2018-12,176,133.9,42.1,-1.03,-1.31,-0.68,-0.58,-0.51,-0.39,-1.77,-1.52,29.4,17.4,0,5,5,416,682
2019-01,119,141.2,-22.2,-1.41,-1.41,-1.54,-1.6,-1.2,-1.18,-2.06,-1.79,30.8,18.5,0,4,5,454,707
2019-02,222,99.4,122.6,0.7,0.64,-1.17,-1.28,-1.16,-1.15,-1.83,-1.59,28.8,18.1,0,11,2,378,500
2019-03,171,102.2,68.8,0.22,0.2,-0.54,-0.76,-0.95,-1,-1.35,-1.26,28.4,17.7,0,5,6,404,539
2019-04,88,90.4,-2.4,0.77,0.59,0.73,0.7,-0.79,-0.96,-0.93,-1.02,28,16.6,0,4,10,370,513
2019-05,42,69,-27,0.19,0.04,0.43,0.34,-0.73,-0.97,-0.8,-0.9,26.2,14.3,0,1,12,318,418
2019-06,2,62,-60,-1.75,-1.18,0.13,-0.08,-0.48,-0.73,-0.82,-0.92,24.7,11.6,0,0,26,245,411
2019-07,17,69.7,-52.7,0.03,0.07,-0.39,-0.63,0.47,0.36,-0.75,-0.85,24.1,9.2,0,0,10,206,473
2019-08,29,81.3,-52.4,0.54,0.83,-0.21,-0.42,0.24,0.09,-0.85,-0.94,25.4,11.1,0,1,14,256,480
2019-09,97,109.3,-12.3,0.7,0.57,0.72,0.59,0.47,0.33,-0.57,-0.68,30,15,4,3,18,376,557
2019-10,78,127.7,-49.7,-0.47,-0.8,0.2,-0.07,-0.12,-0.38,-0.69,-0.91,30,16.7,0,3,5,413,647
2019-11,127,105,22,-0.52,-0.38,-0.26,-0.44,-0.4,-0.59,-0.77,-1.01,27.9,17.6,0,5,3,384,525
2019-12,156,116.9,39.1,-1.38,-1.36,-1.53,-1.51,-0.83,-0.93,-0.83,-0.98,28.4,17.9,0,7,3,408,596
2020-01,240,110.3,129.7,-0.12,-0.21,-0.97,-0.91,-0.8,-0.86,-0.4,-0.51,28.6,18.4,0,7,3,418,559
2020-02,303,85.7,217.3,1.49,1.75,0.06,-0.02,-0.18,-0.28,-0.09,-0.22,27.3,18.4,0,13,2,374,439
2020-03,92,108.9,-16.9,-1.11,-1.12,0.21,0.14,-0.71,-0.75,-0.5,-0.66,27.8,16.5,0,4,7,376,597
2020-04,20,86.7,-66.7,-1.24,-1.07,0.2,0.24,-0.73,-0.7,-0.82,-0.89,26.7,14.8,0,0,15,323,508
2020-05,11,67.3,-56.3,-1.28,-1.11,-2.01,-1.67,-0.7,-0.7,-0.97,-0.99,24,10.9,0,0,14,232,438
2020-06,42,59.1,-17.1,0.48,0.63,-0.92,-0.91,-0.13,-0.2,-0.71,-0.77,25,12,0,1,20,254,385
2020-07,28,72.8,-44.8,0.66,0.53,0.06,-0.1,0.13,0.12,-0.65,-0.71,25.9,11.3,0,1,23,266,460
2020-08,31,89,-58,0.62,0.62,0.99,0.67,-1.13,-1.18,-0.65,-0.74,26.1,11,0,1,14,266,527
2020-09,24,116.9,-92.9,-0.72,-1.08,-0.08,-0.52,-0.73,-0.97,-0.91,-0.95,30.6,14.9,3,1,19,383,586
2020-10,23,110.2,-87.2,-2.28,-1.49,-1.85,-1.69,-1.5,-1.75,-1.11,-1.06,29.8,17.2,5,0,9,418,507
2020-11,111,119.7,-8.7,-0.86,-1.01,-2.01,-1.94,-1.36,-1.66,-1.15,-1.16,29.5,15.9,0,3,3,382,597
2020-12,338,107.3,230.7,1.15,1.19,-0.39,-0.36,-0.44,-0.58,-0.37,-0.42,28.1,18.2,0,9,1,408,541
2021-01,140,129.3,10.7,-1.14,-1.17,-0.53,-0.65,-1.15,-1.25,-0.85,-0.94,29.7,18.2,0,6,7,432,655
2021-02,268,97.6,170.4,1.17,1.23,0.34,0.15,-0.74,-0.88,-1.15,-1.22,28.1,17.5,0,12,2,358,510
2021-03,88,112.7,-24.7,-1.19,-1.24,-0.65,-0.83,-0.87,-0.96,-1.26,-1.29,29.1,17.4,0,4,9,410,600
2021-04,15,93.5,-78.5,-1.54,-1.37,-0.19,-0.34,-0.61,-0.81,-1.27,-1.33,26.9,13.3,0,0,11,303,551
2021-05,13,71,-58,-1.13,-1.18,-2.15,-1.89,-0.49,-0.69,-1.24,-1.33,25.4,12.1,0,0,12,272,437
2021-06,13,58.2,-45.2,-0.59,-0.4,-1.77,-1.62,-1.12,-1.17,-1.31,-1.38,23.7,11.2,0,0,9,223,397
2021-07,3,69.3,-66.3,-1.58,-0.9,-1.41,-1.5,-0.65,-0.76,-1.41,-1.44,23.6,7.6,0,0,27,174,469
2021-08,5,92.6,-87.6,-1.1,-1.01,-1.25,-1.36,-2.45,-2.03,-1.55,-1.52,27,11.5,0,0,13,287,529
2021-09,25,116.2,-91.2,-0.69,-1.04,-1.16,-1.41,-2.03,-2.09,-1.42,-1.48,31.4,15.6,3,0,9,405,570
2021-10,199,90.5,108.5,1.45,1.63,0.49,0.45,-0.2,-0.22,-0.58,-0.72,26.5,16.5,0,7,1,356,463
2021-11,180,121.2,58.8,0.42,0.31,0.65,0.64,0.27,0.19,-0.29,-0.44,27.8,15.9,0,6,6,356,637
2021-12,277,114.9,162.1,0.44,0.48,1.16,1.2,0.49,0.44,-0.51,-0.68,27.3,16.8,0,9,2,374,603
2022-01,379,106.4,272.6,0.88,0.9,0.89,0.88,0.9,0.86,0.38,0.25,27.8,18.2,0,15,5,404,548
2022-02,231,94.9,136.1,0.8,0.81,1.13,1.24,1.28,1.32,0.26,0.07,27.9,18,0,7,3,362,493
2022-03,95,119.4,-24.4,-1.05,-1.23,0.6,0.47,1.08,1.13,0.29,0.01,29.8,17.8,0,4,5,428,618
2022-04,22,95.2,-73.2,-1.14,-1.24,-0.4,-0.58,0.5,0.3,0.33,0.06,28.1,15.6,0,0,11,356,545
2022-05,26,72.6,-46.6,-0.4,-0.7,-1.64,-1.72,0.34,0.14,0.39,0.13,24.1,11.3,0,0,14,238,475
2022-06,16,62.3,-46.3,-0.43,-0.45,-1.13,-1.35,0.18,-0.06,0.39,0.15,24.5,10.8,0,0,10,230,420
2022-07,0,77.3,-77.3,,-1.81,-0.93,-1.52,-0.73,-0.97,0.37,0.12,26.1,10.7,0,0,31,261,502
2022-08,16,87.7,-71.7,-0.11,-0.01,-0.75,-1.25,-1.82,-1.86,0.42,0.18,25.7,11.5,0,1,19,266,504
2022-09,89,96.9,-7.9,0.59,0.63,0.25,0.09,-0.58,-0.83,0.64,0.56,27.2,13.6,0,3,11,311,519
2022-10,125,119.8,5.2,0.42,0.23,0.5,0.4,-0.05,-0.27,0.35,0.16,28.7,16.4,0,6,7,390,618
2022-11,142,112.4,29.6,-0.23,-0.23,0.24,0.22,-0.05,-0.23,0.22,0.06,26.5,15,0,4,5,323,596
2022-12,360,104.2,255.8,1.39,1.4,0.93,0.95,0.76,0.73,0.51,0.39,26.6,17.4,0,14,2,371,544
2023-01,394,100.7,293.4,0.98,1.04,1.19,1.28,1.17,1.2,0.57,0.45,27.2,18,0,17,2,390,521
2023-02,175,100.2,74.8,0.15,0.03,1.34,1.6,1.25,1.34,0.39,0.18,29.1,18.3,0,8,2,383,517
2023-03,162,109.4,52.6,0.1,-0.04,0.73,0.7,1.07,1.12,0.71,0.5,29.2,17.7,0,6,7,417,575
2023-04,98,82.8,15.2,0.96,0.97,0.37,0.31,1.15,1.26,1.04,0.94,26.4,15.6,0,5,4,330,482
2023-05,20,70.8,-50.9,-0.69,-0.88,0.21,0.1,1.13,1.2,1,0.92,24.7,12,0,1,27,259,457
2023-06,41,59.5,-18.5,0.46,0.59,0.5,0.42,0.76,0.71,1.05,1,23.7,10.3,0,2,15,210,419
2023-07,4,68.6,-64.6,-1.36,-0.76,-0.3,-0.48,0.16,0.07,1.05,1.03,24.6,11.1,0,0,14,244,454
2023-08,53,85.6,-32.6,1.35,1.38,0.94,0.76,0.51,0.34,1.2,1.18,26.8,13.3,0,1,14,311,481
2023-09,138,117.9,20.1,1.18,0.98,1.25,1,1.09,0.88,1.29,1.18,30.9,16.5,4,2,7,410,602
2023-10,154,112.7,41.3,0.86,0.81,1.62,1.36,1.25,1,1.34,1.26,29.6,18.4,0,6,4,434,568
2023-11,141,137.4,3.6,-0.25,-0.76,0.88,0.55,1.09,0.77,1.33,1.18,31.3,18,6,6,8,439,681
2023-12,215,141.3,73.7,-0.41,-0.8,-0.04,-0.52,0.59,0.16,0.83,0.58,30.8,18.5,0,8,4,455,707
2024-01,247,121,126,-0.07,-0.24,-0.44,-0.83,0.36,-0.07,0.31,-0.06,29.6,18.4,0,10,2,434,613
2024-02,213,108.3,104.7,0.6,0.41,-0.09,-0.51,0.38,-0.16,0.5,0,29.2,18.7,0,9,2,405,555
2024-03,179,104.4,74.6,0.33,0.28,0.23,-0.01,0.09,-0.37,0.6,0.04,29.1,19.1,0,6,3,438,534
2024-04,16,96.2,-80.2,-1.47,-1.42,0.14,-0.06,-0.34,-0.79,0.23,-0.37,28.9,17,0,0,6,388,533
2024-05,25,80.9,-55.9,-0.45,-1.09,-0.5,-0.81,-0.32,-0.72,0.25,-0.38,27.7,14.7,0,1,22,348,478
2024-06,0,68.3,-68.3,,-1.73,-1.77,-2.01,-0.28,-0.63,0.07,-0.53,26.2,11.5,0,0,30,265,448
2024-07,5,72.6,-67.6,-1.18,-1,-1.37,-2.28,-0.32,-0.69,0.08,-0.52,26,11.6,0,0,20,272,447
2024-08,6,95.5,-89.5,-0.96,-1.15,-1.91,-2.06,-1.04,-1.42,-0.13,-0.76,27.5,11.4,0,0,14,294,544
2024-09,15,122.3,-107.3,-1.09,-1.49,-1.4,-1.8,-2.18,-2.67,-0.62,-1.14,31.7,15.8,0,1,18,413,599
2024-10,297,115.7,181.3,2.49,2.26,1.38,1,0.71,0.14,-0.02,-0.58,29.7,17.3,3,8,9,418,569
2024-11,226,105.8,120.2,1.1,1.21,1.64,1.45,1.22,0.9,0.31,-0.11,27.5,17.5,0,8,5,374,531
2024-12,270,111.6,158.4,0.35,0.44,2.13,1.9,1.28,1.06,0.5,0.19,28.4,18.4,0,10,3,415,559
2025-01,211,123.3,87.7,-0.38,-0.55,0.19,0.18,0.72,0.53,0.37,0.01,29.3,18.4,0,8,2,429,629
2025-02,94,124.4,-30.4,-1.1,-1.19,-0.75,-0.96,0.41,0.06,-0.12,-0.62,30.7,18.5,0,3,6,410,629
2025-03,128,119,9,-0.43,-0.71,-1.09,-1.23,0.46,0.14,-0.39,-0.95,29.9,18.1,0,4,9,434,616
2025-04,94,81.2,12.8,0.88,0.92,-0.71,-0.97,-0.28,-0.55,0,-0.57,26.8,16.6,0,5,4,351,457
2025-05,9,70.4,-61.4,-1.46,-1.32,-0.36,-0.55,-0.79,-0.99,-0.07,-0.58,24.8,12.9,0,0,19,274,451
2025-06,38,57.8,-19.8,0.37,0.55,0.25,0.23,-0.89,-1.08,0.11,-0.32,23.7,11.2,0,2,13,223,396
2025-07,17,69.6,-52.6,0.03,0.08,-0.32,-0.47,-0.82,-1.05,0.16,-0.24,24,10,0,1,25,218,463
2025-08,2,91.4,-89.4,-1.7,-1.15,0.05,-0.33,-0.38,-0.63,0.14,-0.25,26.1,11.1,0,0,27,266,548
2025-09,28,114.4,-86.4,-0.6,-0.91,-0.78,-1.09,-0.36,-0.54,0.19,-0.06,28.7,13.5,0,2,16,332,606
2025-10,46,115.6,-69.6,-1.33,-1.17,-1.9,-1.78,-1.81,-2.1,-0.82,-1.02,27.6,14.9,1,1,8,348,593
2025-11,121,119.8,1.2,-0.64,-0.81,-1.48,-1.61,-1.44,-1.75,-1.25,-1.43,28.1,15.7,0,5,5,358,635
2025-12,142,125.2,16.8,-1.65,-1.73,-2.15,-2.05,-2.15,-2.24,-1.8,-1.81,29.4,17.8,0,6,5,422,620
