data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,51,102,-51,0.78,0.73,0.94,1.08,0.03,0.13,-0.07,0.19,28.5,17.1,0,1,11
2015-09,9,142.8,-133.8,-1.23,-1.57,-0.02,-0.3,0.47,0.45,-0.15,0.02,32.5,18.5,1,0,12
2015-10,6,159.7,-153.7,-0.85,-0.93,-0.6,-1.06,0.14,0.05,-0.21,-0.06,33,19.9,4,0,20
2015-11,2,178.4,-176.4,-2.45,-1.85,-2.97,-2.38,-0.75,-1.2,-0.4,-0.44,35.5,21.3,21,0,27
2015-12,10,188.8,-178.8,-1.03,-1.71,-2.47,-2.83,-1.58,-2.79,-1.02,-1.29,35.5,21.4,23,0,21
2016-01,279,115.9,163.1,1.75,1.81,0.59,0.35,0.32,-0.05,0.23,0,31.3,21.8,4,11,3
2016-02,5,140.3,-135.3,-1.26,-1,0.68,0.63,-0.12,-0.57,-0.12,-0.36,32.3,21.3,1,0,14
2016-03,8,143.8,-135.8,-1.53,-1.12,0.6,0.74,-0.45,-0.76,-0.16,-0.37,33.5,21.8,7,0,10
2016-04,20,124.1,-104.1,-0.92,-1.18,-2.03,-1.49,-0.52,-0.84,-0.39,-0.63,32.3,20.7,3,0,10
2016-05,37,96.2,-59.2,-0.35,-0.5,-1.47,-1.34,-0.23,-0.44,-0.55,-0.82,30.3,19.6,0,1,6
2016-06,28,88.5,-60.5,-1.19,-1.43,-1.26,-1.42,0.03,0.02,-0.9,-1.19,29.6,18.6,0,0,7
2016-07,31,91.6,-60.6,-0.5,-0.76,-0.97,-1.18,-1.95,-1.66,-0.98,-1.31,28.3,17.2,0,0,13
2016-08,56,107.4,-51.4,0.98,0.72,-0.42,-0.77,-1.27,-1.38,-0.96,-1.32,29.1,17.9,0,1,16
2016-09,33,117.6,-84.6,0.58,0.53,0.36,0.22,-0.76,-0.96,-0.83,-1.12,29.9,18.8,0,1,6
2016-10,64,146.8,-82.8,1,0.89,1.17,1.01,0.07,-0.12,-0.48,-0.8,31.9,20.2,1,3,7
2016-11,45,136.3,-91.3,-0.2,-0.23,0.37,0.38,-0.01,-0.07,-0.26,-0.4,31.8,20.3,0,1,9
2016-12,23,156.8,-133.8,-0.58,-0.71,-0.31,-0.3,-0.21,-0.14,-0.17,-0.15,33.9,21.1,13,0,12
2017-01,2,171.9,-169.9,-1.62,-1.58,-1.47,-1.6,-0.69,-0.73,-1.68,-1.59,34.5,20.9,20,0,20
2017-02,14,136.1,-122,-0.74,-0.61,-1.99,-1.87,-1.2,-1.12,-1.54,-1.48,33.6,21.3,11,0,12
2017-03,20,150.3,-130.3,-0.93,-1.01,-1.75,-1.6,-1.62,-1.54,-1.52,-1.48,33.8,21.5,13,0,11
2017-04,94,117.6,-23.6,0.8,0.69,-0.52,-0.65,-1.48,-1.47,-1.08,-1.15,31.5,21.1,0,3,7
2017-05,42,95.3,-53.3,-0.17,-0.32,-0.22,-0.41,-1.5,-1.43,-1.15,-1.19,29.6,19.4,2,0,12
2017-06,33,82.5,-49.5,-0.89,-0.98,0.11,-0.06,-1.13,-1.21,-1.15,-1.15,28.5,18.6,0,0,8
2017-07,57,82.6,-25.6,0.61,0.72,-0.25,-0.29,-0.62,-0.7,-0.99,-1,26,16.5,0,1,6
2017-08,19,108.5,-89.5,-1.05,-1.15,-0.56,-0.6,-0.43,-0.58,-1.24,-1.19,28.8,17,0,0,10
2017-09,60,111,-51,1.72,1.8,0.72,0.78,0.34,0.29,-1.09,-1.06,28,18.2,0,1,5
2017-10,15,166.2,-151.2,-0.28,-0.85,0.09,-0.12,-0.21,-0.35,-1.37,-1.36,32.2,19.8,2,0,10
2017-11,57,134.2,-77.2,0.06,0.01,0.22,0.11,-0.2,-0.21,-1.29,-1.31,31.5,20.6,3,1,8
2017-12,84,144.5,-60.5,0.34,0.35,-0.07,-0.12,0.11,0.22,-0.79,-0.86,32.7,21.3,7,4,7
2018-01,66,160.8,-94.8,0.24,0.07,0.01,0.06,-0.06,0,-0.5,-0.58,33,20.8,6,1,13
2018-02,51,123.3,-72.3,0.13,0.38,0.05,0.12,0.03,0.14,-0.28,-0.32,32.3,21.4,3,1,9
2018-03,131,123.5,7.5,0.87,0.98,0.36,0.48,0.13,0.23,0.2,0.22,31.7,21.5,4,4,7
2018-04,37,95.4,-58.4,-0.33,0.01,0.26,0.49,0.09,0.3,-0.05,0.08,29.8,20.4,0,0,11
2018-05,60,83.2,-23.2,0.37,0.53,0.44,0.71,0.18,0.35,0.01,0.19,29,19.2,0,1,6
2018-06,54,71.8,-17.8,0.11,0.3,-0.14,0.27,0.15,0.38,0.1,0.31,27.9,18.6,0,0,2
2018-07,16,94,-78,-1.49,-1.68,-0.29,-0.13,0.03,0.3,-0.09,0.1,29.2,16.8,0,0,5
2018-08,29,107.6,-78.6,-0.34,-0.57,-0.82,-0.81,0.06,0.31,-0.04,0.13,30,17.7,0,0,14
2018-09,13,132.4,-119.4,-0.79,-1.02,-1.44,-1.54,-0.71,-0.51,-0.29,-0.17,31.4,19,0,0,19
2018-10,21,146.1,-125.1,-0.03,-0.06,-0.68,-0.74,-0.66,-0.59,-0.24,-0.05,33.1,20.8,5,1,22
2018-11,52,137.5,-85.5,-0.04,-0.13,-0.61,-0.59,-0.95,-0.87,-0.27,-0.06,32.3,21.2,4,2,10
2018-12,79,125.3,-46.3,0.29,0.5,-0.11,0.15,-0.58,-0.38,-0.26,0.03,31.8,20.2,3,5,15
2019-01,10,159.5,-149.5,-0.94,-1,-0.57,-0.35,-0.87,-0.65,-0.54,-0.25,34.5,21.1,19,0,14
2019-02,38,143.1,-105.1,-0.1,-0.2,-0.62,-0.5,-0.89,-0.69,-0.55,-0.32,35.5,22,22,1,16
2019-03,189,141.7,47.3,1.38,1.33,0.3,0.2,0.05,0.15,-0.3,-0.16,33.4,21.3,14,5,14
2019-04,38,108.8,-70.8,-0.3,-0.28,0.58,0.46,-0.02,0.04,-0.29,-0.22,31,21.5,0,0,4
2019-05,43,101.5,-58.5,-0.14,-0.48,0.77,0.65,0,-0.07,-0.42,-0.4,30.9,20.9,0,1,5
2019-06,65,79.9,-14.9,0.52,0.4,-0.21,-0.29,0.07,-0.08,-0.38,-0.39,27.9,18.6,0,1,5
2019-07,59,84.6,-25.6,0.68,0.72,0.32,0.18,0.54,0.38,-0.16,-0.17,27.7,17.2,0,0,9
2019-08,58,95.7,-37.7,1.06,1.22,0.94,0.97,0.9,0.83,-0.02,-0.01,27.5,17.1,0,0,4
2019-09,47,117,-70,1.23,1.14,1.28,1.27,0.39,0.42,0.15,0.18,29.7,18.6,0,2,7
2019-10,7,163.7,-156.7,-0.76,-1.03,0.46,0.36,0.41,0.25,0.08,0.06,32.9,20.3,8,0,18
2019-11,32,166.1,-134.1,-0.54,-1.04,-0.61,-1.02,0.12,-0.15,-0.01,-0.13,34.1,21.2,17,2,24
2019-12,30,177.8,-147.8,-0.42,-0.98,-1.14,-1.76,-0.37,-0.73,-0.23,-0.51,34.5,21.3,21,1,14
2020-01,95,140.2,-45.2,0.55,0.67,-0.41,-0.81,-0.3,-0.53,0.12,-0.14,32.9,21.6,9,5,16
2020-02,61,140.2,-79.2,0.28,0.27,-0.07,-0.24,-0.41,-0.71,0.25,0.02,33.7,22.4,9,1,9
2020-03,141,122.3,18.6,0.97,1.09,0.63,0.75,-0.09,-0.3,0.06,-0.09,32.5,21.6,6,5,4
2020-04,170,93.1,76.9,1.74,1.81,1.19,1.25,0.6,0.51,0.59,0.46,30.2,21.1,2,5,4
2020-05,80,70.5,9.5,0.86,1.25,1.54,1.67,0.94,0.96,0.77,0.69,28.9,20.1,0,2,4
2020-06,114,65.3,48.7,1.98,2,2.06,2.04,1.33,1.43,0.97,0.9,28.1,18.3,0,3,3
2020-07,85,76,9,1.47,1.6,1.75,1.88,1.63,1.7,1.08,1.01,27.7,17.1,0,3,6
2020-08,46,82.8,-36.8,0.56,1.24,1.94,1.95,1.89,1.92,1.05,1.02,27.5,17.1,0,1,17
2020-09,72,105.3,-33.3,2.12,2.3,1.97,2.04,2.41,2.31,1.17,1.15,29.2,18.1,0,2,8
2020-10,63,130.4,-67.4,0.98,1.15,1.59,1.79,2.1,2.19,1.36,1.39,33,20.1,6,2,17
2020-11,165,104.2,60.8,1.5,1.69,2.2,2.21,2.57,2.3,1.85,1.81,30.2,20.6,0,4,7
2020-12,3,150.6,-147.6,-1.57,-0.98,0.55,0.84,1.05,1.34,1.5,1.61,33.3,20.1,2,0,13
2021-01,15,136.3,-121.3,-0.73,-0.38,-0.18,0.24,0.37,0.95,1.27,1.52,32.8,20.9,4,0,15
2021-02,79,121.6,-42.6,0.51,0.74,-0.98,-0.6,0.43,0.9,1.34,1.59,33,21.4,2,3,8
2021-03,11,144,-133,-1.34,-1.06,-0.73,-0.44,-0.28,0.21,0.94,1.29,33.6,20.6,7,0,16
2021-04,132,98.9,33.1,1.31,1.43,0.29,0.37,-0.03,0.33,0.81,1.2,31,21,1,5,5
2021-05,26,88.5,-62.5,-0.81,-0.6,-0.08,0.01,-0.88,-0.57,0.63,1.04,29.2,18.6,0,1,20
2021-06,34,72,-38,-0.84,-0.5,0.4,0.63,-0.45,-0.15,0.29,0.78,28.5,18.2,0,0,7
2021-07,58,79.5,-21.5,0.64,0.85,-0.51,-0.18,-0.03,0.17,0.17,0.69,27.8,17.7,0,1,4
2021-08,45,98.3,-53.3,0.51,0.64,0.08,0.43,-0.1,0.14,0.16,0.63,28.5,17.1,0,0,5
2021-09,8,121.4,-113.4,-1.36,-0.77,0.15,0.38,0.32,0.6,-0.15,0.32,31.4,19.1,1,0,20
2021-10,31,145.1,-114,0.29,0.23,-0.14,0.08,-0.53,-0.16,-0.3,0.14,33.1,21.1,6,0,11
2021-11,252,106.3,145.7,2.25,2.26,2.11,1.97,1.67,1.63,0.13,0.5,30.3,21.2,0,7,5
2021-12,156,110.9,45.1,0.93,1.18,1.77,1.75,1.67,1.63,0.69,1.02,29.7,21.5,0,7,6
2022-01,58,130.5,-72.5,0.14,0.37,1.52,1.65,1.41,1.52,0.84,1.14,30.8,20.5,0,2,5
2022-02,39,126,-87,-0.08,0.14,0.42,0.84,1.21,1.41,0.73,1.04,32.8,21.6,0,0,9
2022-03,94,125.8,-31.8,0.47,0.56,0,0.29,1.23,1.43,1.05,1.31,31.5,21.2,0,2,3
2022-04,49,109.9,-60.9,-0.02,-0.04,-0.02,0.1,1.13,1.38,0.75,1.09,31.3,20.6,3,1,10
2022-05,41,94.8,-53.8,-0.21,-0.33,0.06,0.15,0.23,0.55,0.85,1.14,29.8,19.4,0,1,8
2022-06,34,80.6,-46.6,-0.84,-0.86,-0.55,-0.53,-0.33,-0.09,0.86,1.12,28.5,17.6,0,0,8
2022-07,67,84.5,-17.5,0.94,0.97,-0.08,-0.12,-0.14,-0.02,0.9,1.14,27.8,17.3,0,1,2
2022-08,49,101,-52,0.69,0.7,0.34,0.38,0.11,0.22,0.93,1.16,28.8,17.1,0,0,5
2022-09,23,119.5,-96.5,0,0,0.78,0.78,-0.09,-0.03,1,1.23,30.5,18.6,1,0,8
2022-10,7,150.9,-143.9,-0.76,-0.62,-0.26,-0.14,-0.28,-0.25,0.9,1.14,32.9,20.4,5,0,13
2022-11,160,112.3,47.7,1.45,1.58,1.03,1.11,0.88,0.98,0.51,0.84,30.8,20.8,0,6,5
2022-12,134,125.4,8.6,0.78,0.95,1.02,1.17,1.08,1.21,0.35,0.66,30.7,21,0,5,8
2023-01,62,145.1,-83.1,0.19,0.23,0.97,1.19,0.8,1.05,0.35,0.6,32,21.3,0,2,10
2023-02,55,134,-79,0.19,0.27,0.41,0.62,0.68,0.92,0.45,0.65,33.6,21.6,7,1,8
2023-03,76,125.2,-49.2,0.24,0.33,0.01,0.17,0.61,0.87,0.39,0.61,32.3,21.3,6,3,10
2023-04,19,113.8,-94.8,-0.96,-0.91,-0.3,-0.23,0.5,0.76,0.27,0.5,32.5,21.2,3,0,8
2023-05,69,84.6,-15.6,0.6,0.71,-0.13,0.03,0.1,0.3,0.39,0.64,29.9,20.6,0,4,7
2023-06,32,74.4,-42.4,-0.95,-0.68,-0.61,-0.41,-0.35,-0.15,0.39,0.65,28.2,18.9,0,0,5
2023-07,19,89.6,-70.6,-1.25,-1.28,-0.48,-0.29,-0.54,-0.36,0.17,0.47,28.7,18,0,0,14
2023-08,25,101.5,-76.5,-0.6,-0.47,-1.48,-1.16,-0.66,-0.4,0.06,0.37,29.6,18.5,0,0,12
2023-09,30,123.7,-93.7,0.42,0.13,-0.88,-0.75,-0.91,-0.69,0.09,0.38,31.1,19.6,3,1,11
2023-10,3,167.2,-164.2,-1.21,-1.29,-0.83,-0.98,-0.87,-0.83,0.08,0.31,34.1,20.8,7,0,21
2023-11,6,159.4,-153.4,-1.82,-1.41,-1.89,-1.71,-2.14,-1.98,-0.72,-0.55,34.7,21.3,22,0,17
2023-12,20,168.3,-148.3,-0.67,-0.99,-2.04,-2.13,-1.86,-2.38,-1.23,-1.17,34.7,22.3,21,0,14
2024-01,146,146.2,-0.2,0.97,1.04,-0.28,-0.55,-0.63,-0.95,-0.81,-0.83,34.3,22.9,16,6,15
2024-02,122,117.8,4.2,0.94,1.15,0.65,0.67,-0.01,-0.16,-0.42,-0.42,31.3,22,0,6,4
2024-03,78,139.6,-61.5,0.26,0.16,0.87,0.95,-0.04,-0.18,-0.43,-0.48,32.8,22.5,1,3,11
2024-04,88,97.8,-9.8,0.71,0.9,0.72,0.83,0.27,0.24,-0.11,-0.14,30.6,22.3,1,3,3
2024-05,73,86.9,-13.9,0.7,0.75,0.53,0.63,0.7,0.7,-0.12,-0.16,29.3,20,0,2,5
2024-06,69,74.7,-5.7,0.67,0.71,0.83,0.99,0.99,1.07,0.05,-0.01,27.9,18.7,0,2,4
2024-07,28,84.8,-56.8,-0.67,-0.57,0.37,0.5,0.68,0.82,0.09,0.05,27.9,17.8,0,0,4
2024-08,38,95.2,-57.2,0.17,0.47,0.03,0.31,0.4,0.58,0.15,0.11,28.3,18,0,1,9
2024-09,20,117.3,-97.3,-0.2,-0.04,-0.51,-0.09,0.45,0.72,0.11,0.08,29.8,18.1,0,1,10
2024-10,54,128,-74,0.82,1.05,0.46,0.89,0.45,0.79,0.35,0.46,31.7,20.6,1,2,13
2024-11,44,114.2,-70.2,-0.22,0.13,-0.01,0.59,-0.05,0.58,0.52,0.77,31.3,21.1,0,2,11
2024-12,0,157.5,-157.5,,-1.19,-0.71,-0.24,-0.84,-0.21,0.37,0.68,34.1,21.7,10,0,31
2025-01,162,129.6,32.4,1.09,1.25,0,0.33,0.06,0.6,0.42,0.75,32.5,22.1,5,5,7
2025-02,39,124.3,-85.3,-0.08,0.17,0.05,0.25,-0.07,0.45,0.13,0.5,32,21.3,0,1,8
2025-03,14,139.5,-125.5,-1.18,-0.92,0.16,0.37,-0.43,0.06,-0.15,0.29,33.1,21.4,4,0,15
2025-04,17,110.5,-93.5,-1.06,-0.87,-1.26,-0.89,-0.85,-0.45,-0.49,-0.03,32.9,21.9,4,0,9
2025-05,103,79.3,23.7,1.33,1.5,-0.46,-0.3,-0.39,-0.19,-0.39,0.11,28.3,20,0,2,4
2025-06,67,73.9,-6.9,0.6,0.68,0.34,0.53,0.17,0.4,-0.42,0.1,27.8,18.5,0,0,4
2025-07,18,81.2,-63.1,-1.33,-0.89,0.63,0.88,-0.64,-0.35,-0.47,0.07,27.5,17.6,0,0,5
2025-08,20,98.4,-78.4,-0.97,-0.56,-0.66,-0.25,-0.67,-0.36,-0.57,-0.03,28.7,17.6,0,0,15
2025-09,8,113.8,-105.8,-1.36,-0.43,-1.93,-0.9,-0.42,0,-0.65,-0.09,29.8,18.4,0,0,26
2025-10,16,129.5,-113.5,-0.23,0.24,-1.29,-0.24,-0.14,0.44,-0.85,-0.25,30.7,19.5,1,0,14
2025-11,47,126,-79,-0.15,-0.02,-0.95,-0.14,-1.08,-0.24,-0.83,-0.26,32.2,21.2,2,2,7
2025-12,24,130.5,-106.5,-0.56,-0.25,-0.86,-0.21,-1.43,-0.5,-0.6,-0.01,32.1,21.3,1,1,15
