data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,209,95.9,113.1,1.4,1.5,0.98,0.89,1.45,1.47,1.57,1.51,24.8,15.5,0,7,8
2016-04,198,77.3,120.7,0.93,0.82,1.36,1.35,1.33,1.36,1.58,1.48,25.7,15.3,0,6,7
2016-05,62,40.6,21.4,-1.06,-0.9,0.47,0.51,0.92,0.99,1.25,1.29,17.4,8.4,0,2,8
2016-06,14,37.4,-23.4,-3.11,-2.03,-1,-0.95,-0.13,-0.05,0.83,1.01,15.5,3.4,0,1,16
2016-07,206,49,157,0.76,0.77,-1.11,-1.09,0.18,0.3,0.66,0.88,18.4,6.4,0,5,10
2016-08,147,61.7,85.3,0.54,0.57,-0.27,-0.22,0.13,0.27,0.92,1.11,19.7,8.1,0,4,7
2016-09,63,86,-23,-1.45,-1.71,-0.1,-0.1,-0.87,-0.88,0.52,0.76,21.2,7.4,0,1,12
2016-10,387,101.4,285.6,1.76,1.67,0.72,0.76,-0.21,-0.18,0.76,0.9,23.4,11.5,0,13,6
2016-11,78,134.4,-56.4,-0.86,-0.98,0.18,0.13,-0.08,-0.03,0.57,0.58,26.3,11.9,0,4,6
2016-12,190,135.8,54.2,0.73,0.72,1.04,1,0.66,0.69,0.35,0.31,27.8,15.7,0,5,4
2017-01,150,132.8,17.2,0.08,0.08,-0.13,-0.2,0.39,0.43,0.36,0.33,28.5,16.5,0,7,5
2017-02,159,111.1,47.9,0.39,0.35,0.48,0.38,0.33,0.35,0.29,0.27,28.5,17.4,0,5,5
2017-03,143,103,40,0.51,0.38,0.37,0.26,0.89,0.88,0.09,0.13,26.4,14.8,0,5,10
2017-04,204,71.8,132.2,0.99,0.97,0.85,0.8,0.43,0.42,0.11,0.24,22.8,11.7,0,7,7
2017-05,293,46.1,246.9,1.37,1.43,1.35,1.36,1.22,1.19,0.71,0.82,20.2,11.6,0,14,6
2017-06,177,41.1,135.9,0.56,0.57,1.36,1.37,1.24,1.23,1.1,1.1,18.6,8.2,0,7,10
2017-07,21,62,-41,-2.22,-1.86,0.38,0.42,0.72,0.73,0.65,0.75,20.7,6.3,0,1,15
2017-08,121,72.3,48.7,0.23,0.07,-0.68,-0.94,0.67,0.66,0.58,0.65,21.5,8.6,0,4,7
2017-09,118,93.5,24.5,-0.54,-0.81,-1.32,-1.67,0.31,0.15,0.77,0.74,25.6,13.3,0,3,5
2017-10,262,100.3,161.7,0.8,0.88,0.15,0.06,0.3,0.19,0.43,0.33,23.3,12.3,0,8,4
2017-11,193,129.1,63.9,0.79,0.73,0.41,0.37,-0.1,-0.2,0.8,0.67,25.3,11.4,0,8,4
2017-12,149,147.5,1.5,0.14,-0.1,0.78,0.73,-0.24,-0.42,0.69,0.54,28.7,15.7,0,6,8
2018-01,146,123.7,22.3,0.02,0.16,0.42,0.34,0.28,0.27,0.66,0.52,27.3,16.3,0,5,8
2018-02,83,117.2,-34.2,-1,-1.03,-0.46,-0.58,0.04,0.02,0.43,0.28,27,14.5,0,3,9
2018-03,137,97.6,39.4,0.42,0.37,-0.36,-0.36,0.36,0.4,0.42,0.37,26.4,15.1,0,5,9
2018-04,55,82.8,-27.8,-1.31,-1.25,-0.98,-1,-0.32,-0.34,-0.03,-0.06,26.2,14.3,0,2,9
2018-05,96,55,41,-0.49,-0.62,-0.73,-0.8,-0.84,-0.87,-0.59,-0.68,20.9,10.7,0,4,8
2018-06,109,35.1,73.9,-0.36,-0.37,-1.12,-1.24,-1.1,-1.05,-0.82,-0.95,17.1,6.7,0,3,8
2018-07,83,45.9,37.1,-0.67,-0.72,-1.06,-1.12,-1.4,-1.4,-0.63,-0.66,18.8,8.1,0,3,4
2018-08,126,57.4,68.6,0.29,0.36,-0.69,-0.59,-1.03,-1,-0.61,-0.58,18.2,5.8,0,6,10
2018-09,194,76.8,117.2,0.32,0.44,-0.18,-0.08,-1.01,-1.01,-0.43,-0.36,22.3,11.8,0,10,9
2018-10,215,94.6,120.4,0.37,0.5,0.36,0.52,-0.48,-0.41,-0.6,-0.59,22.8,12.5,0,9,6
2018-11,189,131.9,57.1,0.75,0.66,0.54,0.6,0.01,0.21,-0.65,-0.68,26.8,14.2,0,7,9
2018-12,195,146.8,48.2,0.8,0.64,0.75,0.72,0.37,0.48,-0.48,-0.5,28.2,14.9,0,9,10
2019-01,133,136.4,-3.4,-0.19,-0.23,0.63,0.44,0.54,0.6,-0.51,-0.58,29.5,18.3,0,6,5
2019-02,182,108.7,73.3,0.72,0.72,0.56,0.37,0.62,0.65,-0.18,-0.23,27.2,15.4,0,6,5
2019-03,102,97.2,4.8,-0.19,-0.23,0.08,0.01,0.54,0.58,-0.28,-0.25,25.6,14.2,0,5,8
2019-04,122,68.3,53.7,-0.03,-0.13,0.15,0.15,0.42,0.41,-0.06,0.1,24.5,14,0,5,4
2019-05,190,42.9,147.1,0.56,0.66,0.15,0.2,0.37,0.38,0.21,0.45,20.4,12.6,0,8,6
2019-06,35,48,-13,-2.06,-1.85,-0.45,-0.37,-0.35,-0.26,-0.01,0.2,21.6,9.3,0,1,9
2019-07,105,45.3,59.7,-0.34,-0.4,-0.72,-0.74,-0.45,-0.37,0.05,0.28,17.8,6.3,0,4,10
2019-08,43,67.6,-24.6,-1.16,-1.12,-2.15,-2.15,-1.08,-1.02,-0.18,-0.01,20.8,6.3,0,1,12
2019-09,73,84.1,-11.1,-1.25,-1.46,-1.7,-1.74,-1.56,-1.46,-0.58,-0.54,22.1,9.4,0,3,10
2019-10,296,98.2,197.8,1.09,1.15,-0.45,-0.48,-0.9,-0.95,-0.34,-0.37,24.5,13.1,1,10,6
2019-11,162,128.8,33.2,0.43,0.36,0.2,0.21,-0.98,-1.11,-0.46,-0.53,26.7,14.6,0,4,8
2019-12,59,165.2,-106.2,-1.76,-1.79,0.3,0.15,-0.86,-1.04,-0.93,-0.99,29.5,15.1,4,3,8
2020-01,105,138.2,-33.2,-0.69,-0.71,-0.94,-1.11,-0.84,-1.01,-0.99,-1.05,28.2,16.1,1,5,6
2020-02,77,130.1,-53.1,-1.15,-1.35,-1.81,-1.65,-0.71,-0.91,-1.37,-1.41,28.4,15,0,1,8
2020-03,20,130.2,-110.2,-2.73,-1.94,-2.15,-1.81,-0.78,-1.1,-1.66,-1.85,29.4,14.5,2,1,15
2020-04,40,85.8,-45.8,-1.75,-1.47,-2.68,-2.1,-2.05,-2.15,-1.89,-2.36,24.2,9.5,0,2,16
2020-05,130,61.6,68.4,-0.05,-0.24,-1.62,-1.67,-2.27,-2.12,-1.95,-2.89,21.1,7.5,0,3,8
2020-06,191,43.9,147.1,0.72,0.71,-0.35,-0.51,-1.48,-1.79,-1.43,-2.07,19.2,9.3,0,4,11
2020-07,427,44.6,382.4,2.28,2.2,1.72,1.6,0.25,-0.05,-0.42,-0.68,17.7,6.2,0,11,7
2020-08,99,72.3,26.7,-0.08,-0.27,2,1.82,0.45,0.24,-0.25,-0.49,21.6,7.3,0,4,14
2020-09,103,83.2,19.8,-0.75,-0.89,1.14,1.14,0.54,0.39,-0.19,-0.49,23.4,10.6,0,5,9
2020-10,34,126.2,-92.2,-2.65,-2.66,-1.95,-2.18,0.26,0.07,-1.08,-1.48,26.2,11.9,0,2,14
2020-11,110,133.5,-23.5,-0.29,-0.45,-1.7,-1.89,0.23,0.14,-1.34,-1.62,26.6,12.7,1,5,10
2020-12,101,145.2,-44.2,-0.73,-0.85,-1.71,-1.79,-0.2,-0.37,-1.17,-1.48,28.4,15.5,0,3,4
2021-01,223,119,104,1.06,1.17,0,-0.04,-1.19,-1.36,-0.71,-1.06,27.2,16.7,0,9,5
2021-02,70,116.4,-46.4,-1.33,-1.24,-0.32,-0.41,-1.33,-1.43,-0.73,-1.04,27.4,14.2,0,0,4
2021-03,120,103.2,16.8,0.14,-0.02,0.05,0.01,-1.1,-1.17,-0.38,-0.58,27,15.3,0,4,6
2021-04,11,88.5,-77.5,-3.2,-1.82,-1.79,-1.54,-0.99,-1,-0.45,-0.62,24.7,11.2,0,0,11
2021-05,200,52.7,147.3,0.65,0.66,-0.41,-0.58,-0.54,-0.61,-0.2,-0.24,19.7,7.1,0,4,7
2021-06,163,36.4,126.6,0.4,0.44,-0.26,-0.3,-0.24,-0.22,-0.31,-0.34,16.9,7.5,0,6,7
2021-07,34,54.7,-20.7,-1.74,-1.56,-0.22,-0.23,-1.19,-1.31,-1.56,-2.1,18.7,3.8,0,1,14
2021-08,88,72.5,15.5,-0.25,-0.45,-1,-1.15,-0.97,-1.13,-1.59,-2.07,21.3,9,0,3,9
2021-09,180,78.7,101.3,0.19,0.27,-0.95,-1.11,-0.94,-1.09,-1.44,-1.67,22.6,11.5,0,7,4
2021-10,178,105.1,72.9,-0.03,-0.03,-0.21,-0.27,-0.39,-0.49,-0.97,-1.07,23.2,11.4,0,6,6
2021-11,64,138,-74,-1.16,-1.26,-0.42,-0.52,-1.02,-1.25,-1.2,-1.25,27.1,13.6,0,2,8
2021-12,59,170.9,-111.9,-1.76,-1.86,-1.2,-1.46,-1.62,-2.04,-1.35,-1.45,29.9,14.5,0,0,5
2022-01,74,160.2,-86.2,-1.37,-1.56,-2.41,-2.2,-1.34,-1.76,-1.88,-1.86,31.4,16.9,12,1,8
2022-02,81,133.6,-52.6,-1.05,-1.34,-2.14,-1.93,-1.36,-1.76,-1.82,-1.91,29.8,15.6,1,4,7
2022-03,197,94.2,102.8,1.25,1.36,-0.49,-0.83,-1.12,-1.49,-1.5,-1.84,25.7,14.9,0,6,3
2022-04,179,66.9,112.1,0.71,0.71,0.52,0.38,-0.88,-1.19,-0.85,-1.18,22.8,11.5,0,8,9
2022-05,337,40.7,296.3,1.66,1.71,1.68,1.74,0.38,0.1,-0.36,-0.51,17.3,8.1,0,9,6
2022-06,240,32.4,207.6,1.23,1.36,1.72,1.67,1.17,1.1,-0.16,-0.26,16.4,6.3,0,8,9
2022-07,58,58,0,-1.13,-1.26,1.17,1.26,1.1,1.11,-0.09,-0.18,21.8,9.5,0,1,10
2022-08,99,63,36,-0.08,-0.12,-0.03,0,1.27,1.34,-0.06,-0.12,19.7,6.8,0,1,8
2022-09,57,75.4,-18.4,-1.58,-1.61,-1.77,-1.8,0.46,0.54,-0.46,-0.64,19.9,8.1,0,2,6
2022-10,115,95.5,19.5,-0.84,-0.76,-1.6,-1.49,-0.09,0.01,-0.69,-0.88,22.5,11,0,4,4
2022-11,64,137.6,-73.6,-1.16,-1.26,-1.8,-1.72,-1.43,-1.59,-0.73,-0.94,25.4,10.8,0,2,6
2022-12,180,155.4,24.6,0.6,0.28,-0.74,-0.88,-1.8,-2,-0.3,-0.48,29,14.9,0,8,7
2023-01,71,159.2,-88.2,-1.45,-1.59,-1.05,-1.33,-1.66,-1.85,-0.3,-0.49,30.4,16.2,0,3,6
2023-02,99,113.1,-14.1,-0.65,-0.69,-0.7,-1.02,-1.62,-1.76,-0.23,-0.36,27.9,14.9,0,5,4
2023-03,164,109.6,54.4,0.82,0.62,-0.66,-0.92,-0.91,-1.13,-0.33,-0.43,28.5,16.3,0,7,7
2023-04,85,73.6,11.4,-0.65,-0.73,-0.31,-0.46,-0.83,-1.07,-0.61,-0.71,23.2,11.8,0,3,6
2023-05,150,51,99,0.17,0.14,0.05,-0.06,-0.42,-0.67,-1.13,-1.39,21.5,9.8,0,6,11
2023-06,166,41,125,0.43,0.42,-0.09,-0.01,-0.5,-0.66,-1.41,-1.81,19.1,7.9,0,5,10
2023-07,207,45.8,161.2,0.77,0.81,0.57,0.68,0.18,0.18,-0.93,-1.13,19,8.5,0,4,9
2023-08,68,71.1,-3.1,-0.6,-0.76,0.3,0.33,0.15,0.14,-1.02,-1.27,21.9,7.7,0,1,6
2023-09,560,73.7,486.3,2.74,2.25,2.1,1.89,1.5,1.47,0.46,0.39,22.9,12,0,13,4
2023-10,406,83.3,322.7,1.89,1.83,2.74,2.29,2.4,2.15,1.28,1.12,22.3,12.5,0,11,6
2023-11,471,109.8,361.2,3.03,2.57,3.54,2.69,3.39,2.42,2.43,2.23,25.7,14.6,1,13,3
2023-12,152,133.9,18.1,0.18,0.17,2.65,2.3,3.32,2.43,2.38,2.13,28.4,16.6,4,7,3
2024-01,247,131.2,115.8,1.33,1.29,2.72,2.39,3.26,2.42,2.72,2.51,27.5,16.1,0,6,3
2024-02,208,118,90,1.06,0.94,1.2,1.14,3.28,2.43,2.96,2.62,29.1,17.8,0,7,3
2024-03,134,99.9,34.1,0.37,0.28,1.35,1.28,2.59,2.11,2.88,2.31,27.5,15.8,0,5,6
2024-04,223,70.1,152.9,1.19,1.23,1.22,1.17,2.33,1.97,3.04,2.24,25.3,15.1,0,5,3
2024-05,556,42.9,513.1,2.82,2.51,2.48,2.35,2.49,2.23,3.58,2.35,18.9,10.7,0,12,2
2024-06,305,47.4,257.6,1.81,1.76,2.94,2.29,3.11,2.41,3.82,2.42,20.5,10.3,0,8,11
2024-07,83,42,41,-0.67,-0.66,2.55,2.15,2.54,2.17,3.65,2.34,17,7.3,0,3,12
2024-08,111,67.6,43.4,0.09,-0.01,0.71,0.76,2.33,2.04,3.72,2.39,20.6,8.5,0,3,10
2024-09,144,86.1,57.9,-0.21,-0.29,-0.66,-0.71,2.14,2,3.15,2.31,24.3,12.2,0,5,6
2024-10,135,108.8,26.2,-0.56,-0.67,-0.61,-0.76,1.64,1.55,2.64,2.23,24.5,13.5,0,5,8
2024-11,64,127.3,-63.3,-1.16,-1.09,-0.94,-1.06,-0.33,-0.37,1.74,1.66,27.1,15.7,0,3,6
2024-12,157,130.2,26.8,0.26,0.31,-0.77,-0.75,-1.1,-1.14,1.77,1.65,26.3,14.8,0,5,5
2025-01,88,147.1,-59.1,-1.04,-1.13,-1.11,-1.04,-1.04,-1.14,1.28,1.2,29.1,16.2,0,4,7
2025-02,88,126.4,-38.4,-0.89,-1.11,-0.86,-0.97,-1.16,-1.28,0.95,0.85,30.9,17.8,1,4,9
2025-03,58,119.5,-61.5,-1.21,-1.3,-1.74,-1.61,-1.47,-1.59,0.73,0.64,28.6,15.8,0,3,12
2025-04,132,66.9,65.1,0.11,0.04,-0.95,-1.08,-1.26,-1.29,0.45,0.44,22.8,11.8,0,3,7
2025-05,139,52,87,0.05,0,-0.42,-0.55,-0.86,-0.96,-0.75,-0.88,20.7,10.3,0,5,8
2025-06,407,30.6,376.4,2.57,2.44,1.38,1.41,0.35,0.26,-0.47,-0.47,15.2,7,0,12,8
2025-07,58,45.7,12.3,-1.13,-1.08,1.01,1.14,0.23,0.2,-0.54,-0.58,17.8,5.4,0,1,16
2025-08,103,63.2,39.8,-0.02,-0.06,1.15,1.27,0.41,0.47,-0.56,-0.59,19.1,8.1,0,4,10
2025-09,202,76.7,125.3,0.4,0.52,-0.47,-0.43,0.75,0.85,-0.43,-0.46,21,9.7,0,5,5
2025-10,164,99.8,64.2,-0.19,-0.14,-0.06,0.02,0.64,0.76,-0.36,-0.42,22.5,11.5,0,6,6
2025-11,119,131.9,-12.9,-0.15,-0.29,-0.05,-0.04,0.6,0.76,-0.19,-0.34,26.1,13.1,0,2,7
2025-12,164,136.1,27.9,0.37,0.33,-0.13,-0.14,-0.5,-0.44,-0.16,-0.29,28.4,17,1,5,5
