data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,123,115.9,7.1,-0.17,-0.32,-2.38,-2.09,-1.9,-1.87,-1.5,-1.46,30.3,18,0,6,8,438,573
2014-04,49,98.1,-49.1,0.19,0.13,-1.71,-1.56,-1.82,-1.89,-1.68,-1.67,29.4,16.6,0,1,5,390,524
2014-05,1,86.6,-85.6,-2.12,-1.42,-0.5,-0.63,-1.78,-1.76,-2.01,-1.9,28.3,12.1,0,0,25,317,500
2014-06,4,75.1,-71.1,-0.37,-0.67,-0.63,-0.81,-2.51,-2.21,-2.01,-1.92,27.7,11.7,0,0,20,292,444
2014-07,60,75.1,-15.1,2.08,2.19,0.98,0.68,-1.4,-1.36,-1.7,-1.68,26.2,10.8,0,3,23,264,443
2014-08,0,106.3,-106.3,,-1,1.37,1.09,-0.09,-0.39,-1.72,-1.66,29.3,10.6,0,0,31,308,591
2014-09,8,127.4,-119.4,-1.32,-1.12,0.58,0.09,-0.17,-0.5,-1.85,-1.82,31.6,13.9,3,0,26,382,633
2014-10,103,143.6,-40.6,0.34,0.07,-0.3,-0.72,0.03,-0.41,-1.69,-1.82,31.6,15.8,10,6,6,425,690
2014-11,155,126.2,28.8,-0.42,-0.49,-0.42,-0.68,-0.08,-0.35,-1.55,-1.69,30.3,17.9,0,8,7,423,615
2014-12,141,134.7,6.3,-1.56,-1.42,-0.99,-1.15,-0.79,-1,-2.27,-2.01,30.4,18.2,1,5,7,442,660
2015-01,136,161.6,-25.6,-1.05,-1.23,-1.87,-1.95,-1.76,-1.9,-2.17,-1.86,33.6,18.1,12,7,7,492,770
2015-02,261,114.2,146.8,1.08,1.07,-0.75,-1,-0.95,-1.26,-0.94,-1.22,30.3,18.4,0,11,4,402,567
2015-03,165,109.6,55.4,0.31,0.25,0.06,-0.14,-0.74,-1.02,-0.81,-1.11,30,18.3,0,8,3,438,549
2015-04,34,94.8,-60.8,-0.27,-0.21,0.89,0.91,-0.9,-1.08,-0.87,-1.15,29.4,16.7,0,1,7,392,500
2015-05,27,75.4,-48.4,0.37,0.56,0.1,0.12,-0.69,-0.83,-0.72,-0.97,26.6,13.8,0,0,14,316,439
2015-06,14,70.5,-56.5,0.49,0.73,-0.06,0.11,-0.01,-0.13,-0.67,-0.9,26.7,11.7,0,1,27,276,428
2015-07,8,80.8,-72.8,0.16,0.49,0.49,0.5,0.95,0.97,-0.91,-1.13,27.8,11.9,0,0,13,304,463
2015-08,3,104.9,-101.9,-1.01,-0.6,0.2,-0.05,0.06,-0.05,-0.91,-1.12,29.3,11.8,0,0,19,327,574
2015-09,53,120.4,-67.4,0.65,0.43,0.48,0.06,0.14,0.04,-0.69,-0.89,32.3,16.1,9,1,15,426,572
2015-10,69,154.7,-85.7,-0.27,-0.78,-0.08,-0.56,0,-0.34,-0.87,-1.08,34.3,17.9,16,2,12,498,717
2015-11,133,135.8,-2.8,-0.77,-0.98,-0.53,-0.9,-0.53,-0.91,-0.9,-1.13,32.3,19.4,7,5,6,476,631
2015-12,197,138.4,58.5,-0.71,-0.97,-0.99,-1.3,-0.82,-1.14,-0.59,-0.88,31.7,19,0,9,3,477,662
2016-01,314,110,204,0.56,0.57,-0.39,-0.51,-0.42,-0.68,0.09,-0.21,29.2,19.5,0,10,2,444,532
2016-02,78,137.6,-59.6,-0.71,-0.95,-0.44,-0.6,-0.74,-1.03,-0.69,-0.89,32.8,19,1,3,5,460,666
2016-03,135,115.8,19.2,-0.03,-0.18,-0.14,-0.21,-0.92,-1.19,-0.9,-1.11,30.7,18.5,0,4,6,452,573
2016-04,23,109.6,-86.6,-0.7,-1.11,-1.12,-1.3,-0.96,-1.17,-0.93,-1.2,31.2,15.9,0,1,23,406,562
2016-05,6,85.6,-79.6,-1.01,-1.07,-0.61,-0.82,-0.75,-0.92,-1.01,-1.3,28.5,13.4,0,0,12,338,496
2016-06,17,69.2,-52.2,0.65,0.96,-0.89,-1.12,-0.37,-0.49,-0.99,-1.27,26.2,11.5,0,0,22,266,411
2016-07,4,88.4,-84.4,-0.25,-1.41,-0.41,-0.83,-1.29,-1.41,-1.01,-1.32,28.4,9.9,0,0,28,282,500
2016-08,8,109.5,-101.5,-0.29,-0.56,0.36,-0.33,-0.62,-0.95,-1,-1.31,29.6,11.6,0,0,15,329,555
2016-09,37,128.9,-91.9,0.19,-0.27,0.09,-0.74,-0.72,-1.18,-1.06,-1.4,31.7,15.1,3,2,13,401,611
2016-10,104,140.9,-36.9,0.36,0.13,0.27,-0.21,0.03,-0.52,-0.91,-1.22,31.2,17.6,4,3,7,446,658
2016-11,239,114.2,124.8,0.68,0.75,0.56,0.38,0.56,0.3,-0.37,-0.63,29.1,17.9,0,8,4,406,554
2016-12,169,132,37,-1.11,-1.16,-0.17,-0.31,-0.18,-0.49,-0.45,-0.7,30.1,17.8,0,6,5,433,650
2017-01,90,147.3,-57.4,-1.7,-1.45,-1.36,-1.43,-1.1,-1.31,-1.57,-1.57,31.6,18.2,1,4,7,462,712
2017-02,81,112.7,-31.7,-0.67,-0.67,-2.19,-1.87,-1.41,-1.49,-1.56,-1.66,30,17.7,0,3,12,388,545
2017-03,80,127.9,-47.9,-0.81,-0.97,-2.18,-1.87,-1.81,-1.82,-2,-1.92,30.7,16.6,0,2,9,424,650
2017-04,28,98.8,-70.8,-0.49,-0.54,-1.7,-1.47,-2.09,-2,-1.94,-1.94,29.7,15.9,0,0,17,384,517
2017-05,34,78.7,-44.7,0.65,0.71,-0.91,-0.98,-2.46,-2.09,-1.74,-1.78,27.3,13.4,0,1,16,322,461
2017-06,20,74.5,-54.5,0.8,0.85,0.1,0.02,-2.07,-1.82,-1.71,-1.78,27.1,10.8,0,1,16,268,460
2017-07,0,80.4,-80.4,,-0.46,0.65,0.44,-1.52,-1.32,-1.74,-1.77,24.9,8.2,0,0,31,202,480
2017-08,0,108.7,-108.7,,-1.24,-0.03,-0.57,-1.04,-1.12,-1.8,-1.77,29.4,9.7,0,0,31,296,558
2017-09,10,135.1,-125.1,-1.14,-1.29,-1.7,-1.53,-0.79,-1.02,-1.93,-1.91,29.7,11.5,0,1,29,318,621
2017-10,101,155.8,-54.8,0.31,-0.18,-0.3,-1.05,-0.13,-0.82,-1.99,-2.04,32,16.8,5,4,17,446,677
2017-11,152,112.3,39.7,-0.46,-0.33,-0.45,-0.76,-0.51,-0.88,-2.33,-2.19,28.5,18.2,0,7,4,400,525
2017-12,177,123.3,53.7,-0.99,-1.01,-0.75,-0.87,-0.98,-1.16,-2.15,-1.87,30,19.2,0,7,4,452,593
2018-01,135,144.8,-9.8,-1.06,-1.11,-1.62,-1.55,-1.55,-1.67,-2.05,-1.73,31.1,18.7,0,5,8,461,693
2018-02,225,102.3,122.7,0.82,0.87,-0.76,-0.79,-0.97,-1.13,-1.32,-1.44,29,18.5,0,9,8,386,514
2018-03,159,120.2,38.8,0.25,0.06,-0.19,-0.28,-0.8,-0.93,-1.02,-1.18,30.7,18.6,0,5,8,456,613
2018-04,37,95.1,-58.1,-0.16,-0.13,0.6,0.62,-0.93,-0.91,-0.95,-1.13,28.9,15.5,0,2,13,366,507
2018-05,32,84,-52,0.58,0.4,0.12,-0.06,-0.68,-0.73,-0.94,-1.13,27.5,11.3,0,2,17,290,494
2018-06,4,69.5,-65.5,-0.37,0.03,-0.11,-0.1,-0.26,-0.32,-1.01,-1.16,27.2,11.8,0,0,22,286,412
2018-07,0,81.8,-81.8,,-0.73,0.01,-0.23,0.55,0.5,-1.01,-1.17,27.6,9.5,0,0,31,266,489
2018-08,33,91.8,-58.8,1.19,1.53,0.64,0.77,0.21,0.02,-0.86,-0.97,27.4,12.2,0,1,13,304,486
2018-09,71,118.7,-47.7,1.08,0.9,1.3,1.11,0.74,0.61,-0.57,-0.63,29.9,14.5,0,1,13,366,579
2018-10,116,122.7,-6.7,0.54,0.6,1.11,1.1,1.05,0.97,-0.51,-0.41,30.3,18.4,0,4,5,444,578
2018-11,263,105.6,157.4,0.94,1.06,1.06,1.09,1.11,1.15,0.01,0.07,27.8,17.6,0,9,1,382,517
2018-12,172,131.9,40.1,-1.06,-1.13,0.08,0.11,0.36,0.37,0.01,-0.03,30.5,18.3,0,8,3,445,649
2019-01,101,156.4,-55.4,-1.52,-1.44,-1.09,-1.21,-0.49,-0.56,-0.18,-0.34,32.4,18.3,2,3,7,476,759
2019-02,208,113.4,94.6,0.68,0.62,-1.12,-1.25,-0.31,-0.41,-0.25,-0.31,30.9,19.1,3,9,3,420,548
2019-03,182,118.6,63.4,0.48,0.33,-0.36,-0.57,-0.35,-0.45,-0.17,-0.29,30.3,18.6,0,6,6,448,596
2019-04,52,97.8,-45.8,0.27,0.22,0.76,0.69,-0.45,-0.58,-0.1,-0.19,30,17.4,0,3,11,411,516
2019-05,41,81.4,-40.4,0.89,0.88,0.58,0.43,-0.73,-0.91,-0.05,-0.12,28.4,15,0,2,13,363,463
2019-06,7,74.6,-67.6,-0.03,-0.2,0.49,0.36,-0.27,-0.47,-0.03,-0.13,26.8,11.1,0,0,26,268,461
2019-07,0,84.3,-84.3,,-1.39,0.46,0.01,0.81,0.63,-0.03,-0.13,26.4,8.8,0,0,31,236,506
2019-08,0,107.1,-107.1,,-1.08,-0.92,-1.34,0.38,-0.02,-0.18,-0.35,28.5,12.5,0,0,31,325,545
2019-09,17,131.4,-114.4,-0.66,-0.96,-1.19,-1.35,-0.26,-0.68,-0.42,-0.6,31.9,15.4,9,1,23,410,596
2019-10,79,156.3,-77.3,-0.07,-0.61,-0.56,-1.2,-0.46,-1.13,-0.6,-0.89,32.4,17.4,2,3,10,462,693
2019-11,220,128.1,91.9,0.46,0.37,0.04,-0.4,-0.14,-0.66,-0.74,-1.09,30.5,19.1,6,8,3,444,587
2019-12,286,129.8,156.2,0.35,0.07,0.29,-0.02,0.06,-0.38,-0.21,-0.62,29.7,18.9,0,11,2,444,639
2020-01,433,120.3,312.7,1.3,1.28,1.21,1.09,0.85,0.54,1.03,0.61,30.3,20.1,1,10,2,471,579
2020-02,260,101.8,158.2,1.07,1.16,1.48,1.44,1.25,1.02,1.22,0.91,29.3,19.6,0,9,4,419,498
2020-03,164,108.3,55.7,0.3,0.25,1.49,1.5,1.34,1.18,1.24,0.93,29,17.9,0,5,8,418,553
2020-04,42,92.1,-50.1,-0.01,0.11,0.94,1.07,1.45,1.36,1.19,0.93,28.3,16.8,0,1,14,376,495
2020-05,37,76.7,-39.7,0.76,0.91,0.28,0.32,1.42,1.4,1.16,0.92,25.6,12.1,0,1,14,275,470
2020-06,2,72.9,-70.9,-0.74,-0.64,0.08,0.22,1.45,1.45,1.14,0.91,26.7,12.1,0,0,13,282,436
2020-07,4,84.6,-80.6,-0.25,-0.49,0.28,0.05,0.95,1.03,1.16,0.92,27.5,12,0,0,28,302,501
2020-08,16,100.4,-84.4,0.34,0.59,0.06,-0.24,0.21,0.09,1.22,0.99,27.2,10.9,0,1,21,280,545
2020-09,5,131.8,-126.8,-1.68,-1.34,-0.77,-1.05,-0.48,-0.58,1.17,0.96,31.8,14,7,0,21,388,632
2020-10,139,121.8,17.2,0.86,0.91,0.42,0.26,0.4,0.25,1.42,1.24,30.7,18.5,9,6,5,452,540
2020-11,106,129.9,-23.9,-1.26,-1.32,-0.58,-0.7,-0.61,-0.75,0.94,0.86,29.6,18,0,5,5,415,630
2020-12,211,120.7,90.3,-0.53,-0.66,-0.56,-0.58,-0.7,-0.8,0.65,0.59,29.8,19,0,8,3,446,580
2021-01,204,148.2,55.8,-0.32,-0.6,-1.2,-1.33,-0.9,-1.05,-0.28,-0.45,30.8,18.5,0,10,14,454,715
2021-02,315,98.1,216.9,1.43,1.57,0.33,0.27,-0.08,-0.19,-0.04,-0.1,28.8,18.7,0,11,2,386,487
2021-03,57,123.8,-66.8,-1.25,-1.19,0.14,0.03,-0.4,-0.47,-0.55,-0.67,30.4,17.5,0,0,5,432,634
2021-04,11,104.3,-93.3,-1.4,-1.36,0.29,0.24,-0.83,-0.95,-0.68,-0.82,29.1,14.5,0,0,8,353,561
2021-05,0,87.7,-87.7,,-1.55,-2.25,-1.72,-0.5,-0.63,-0.84,-0.99,28.4,13.8,0,0,31,343,474
2021-06,3,75.7,-72.7,-0.53,-0.94,-2.48,-2,-0.27,-0.45,-0.82,-0.99,27,12.6,0,0,29,294,443
2021-07,0,85.9,-85.9,,-2,-2.68,-1.83,-0.05,-0.27,-0.84,-1,26,8.8,0,0,31,229,515
2021-08,0,104.6,-104.6,,-0.84,-1.48,-1.56,-2.77,-1.8,-0.93,-1.09,27.6,12.2,0,0,31,307,557
2021-09,15,139.6,-124.6,-0.78,-1.27,-1.32,-1.55,-2.84,-2.09,-0.87,-1.07,32.6,16.4,6,0,22,436,622
2021-10,150,120.7,29.3,0.99,1.05,0.48,0.19,-0.09,-0.52,-0.84,-1.02,29.7,18.4,2,6,3,436,565
2021-11,229,117.6,111.4,0.56,0.6,0.66,0.53,0.47,0.26,-0.23,-0.41,28.9,17.7,0,7,5,398,592
2021-12,380,116.2,263.8,1.24,1.28,1.26,1.24,0.98,0.8,0.45,0.19,28.4,18.2,0,12,1,412,583
2022-01,454,114.4,339.6,1.42,1.44,1.78,1.66,1.64,1.45,1.34,1.15,29.4,18.8,0,13,6,436,565
2022-02,391,95.9,295.1,1.87,2.03,2.45,2.26,2.41,2.05,1.61,1.36,28.8,18.8,0,14,3,386,485
2022-03,24,136.5,-112.5,-2.22,-1.69,1.54,1.49,2.02,1.81,1.6,1.32,31.4,17.3,0,0,9,445,695
2022-04,27,102.8,-75.8,-0.53,-0.71,0.76,0.65,1.83,1.63,1.65,1.36,30.3,16.5,0,0,15,402,541
2022-05,28,82,-54,0.42,0.31,-2,-1.68,1.74,1.59,1.72,1.43,26.4,11.7,0,1,14,280,501
2022-06,0,73.3,-73.3,,-1.06,-0.6,-0.75,1.39,1.28,1.71,1.42,26.7,10,0,0,30,252,465
2022-07,0,84.5,-84.5,,-1.44,-0.36,-0.68,0.66,0.43,1.71,1.42,26.9,9.7,0,0,31,257,515
2022-08,0,106.2,-106.2,,-0.99,,-1.61,-2.57,-1.77,1.73,1.43,28.2,11.5,0,0,31,305,564
2022-09,25,116.1,-91.1,-0.27,-0.25,-0.77,-0.83,-1.07,-1.03,1.75,1.5,29.7,14.7,2,0,17,366,544
2022-10,53,137,-84,-0.63,-0.75,-0.91,-0.95,-1.16,-1.16,1.43,1.21,31,17.6,0,2,16,443,643
2022-11,182,120.1,61.9,-0.03,-0.02,-0.48,-0.52,-0.73,-0.82,1.19,1.03,28.5,16.7,0,9,6,377,611
2022-12,302,107.5,194.5,0.51,0.51,-0.01,-0.01,-0.17,-0.24,0.89,0.76,27.9,18.7,0,10,2,414,532
2023-01,341,110.7,230.3,0.74,0.75,0.64,0.75,0.25,0.29,0.46,0.3,28.5,19.1,0,14,5,427,556
2023-02,97,123.5,-26.5,-0.44,-0.61,0.38,0.45,0.01,0.07,-0.76,-0.82,31.1,18.8,0,4,6,418,615
2023-03,61,127.4,-66.4,-1.16,-1.19,-0.31,-0.37,-0.38,-0.38,-0.65,-0.72,31,18,0,2,7,450,645
2023-04,62,94.5,-32.5,0.51,0.56,-1.31,-1.28,-0.12,-0.05,-0.47,-0.5,28.8,17,0,1,5,388,501
2023-05,1,85.3,-84.3,-2.12,-1.35,-1.18,-1.16,-0.17,-0.15,-0.58,-0.61,27.3,12.4,0,0,27,305,504
2023-06,4,72.9,-68.9,-0.37,-0.36,-0.26,-0.33,-0.42,-0.46,-0.56,-0.58,26.5,10.3,0,0,16,251,446
2023-07,2,82,-80,-0.6,-0.4,-1.94,-1.42,-1.72,-1.5,-0.55,-0.55,27.3,11.2,0,0,19,286,475
2023-08,24,97.7,-73.7,0.79,1.07,0.39,0.27,-1.16,-1.11,-0.45,-0.44,29.1,13,0,0,20,342,511
2023-09,16,129.2,-113.2,-0.72,-0.93,-0.12,-0.5,-0.42,-0.59,-0.48,-0.5,31.9,16.8,5,0,11,431,615
2023-10,90,136.1,-46,0.13,-0.03,0,-0.25,-0.58,-0.79,-0.32,-0.33,32.5,20,4,3,8,502,616
2023-11,150,152.6,-2.6,-0.49,-0.98,-0.52,-0.95,-0.48,-0.89,-0.43,-0.56,33.3,19.5,9,5,10,492,719
2023-12,101,151.3,-50.3,-2.32,-1.83,-1.47,-1.71,-1.41,-1.62,-1.27,-1.38,32.1,19.9,0,4,8,496,713
2024-01,321,121.4,199.6,0.61,0.53,-0.85,-1.18,-0.78,-1.12,-1.47,-1.51,30.4,20.2,1,12,3,474,585
2024-02,115,112.2,2.8,-0.21,-0.3,-0.76,-0.87,-1.01,-1.29,-1.39,-1.57,30.1,19.5,0,3,3,429,552
2024-03,101,113.9,-12.9,-0.47,-0.56,-0.08,-0.07,-1.17,-1.38,-1.3,-1.43,31.1,20.1,0,4,7,483,558
2024-04,39,103.8,-64.8,-0.1,-0.34,-0.91,-0.89,-1.25,-1.46,-1.39,-1.57,30.3,17.6,0,2,11,418,553
2024-05,1,92.4,-91.4,-2.12,-1.77,-0.92,-1.03,-1.17,-1.25,-1.36,-1.57,30,14.3,0,0,29,376,523
2024-06,0,77.4,-77.4,,-2.07,-1.1,-1.5,-0.35,-0.43,-1.37,-1.6,28.2,11,0,0,30,288,466
2024-07,1,84.6,-83.6,-0.89,-1.19,-2.99,-2.02,-1.36,-1.3,-1.38,-1.61,28.1,10.6,0,0,15,290,489
2024-08,0,105.7,-105.7,,-0.95,-2.08,-1.77,-1.35,-1.33,-1.52,-1.7,29.8,11.7,0,0,31,333,544
2024-09,13,136.6,-123.6,-0.91,-1.24,-1.39,-1.5,-1.82,-1.82,-1.51,-1.76,33.3,15.2,6,1,28,428,608
2024-10,151,125.8,25.2,1.01,1.01,0.47,0.14,-0.12,-0.66,-1.23,-1.52,31.4,18.9,6,7,9,470,559
2024-11,148,111.6,36.4,-0.52,-0.38,0,-0.08,-0.23,-0.39,-1.15,-1.26,28.7,18.8,0,5,4,412,545
2024-12,255,116.4,138.6,0.01,-0.13,0.1,0.17,-0.14,-0.26,-0.4,-0.52,29.4,19.5,0,12,3,446,567
2025-01,235,122.7,112.3,-0.05,-0.14,-0.42,-0.34,-0.25,-0.29,-0.85,-0.94,30.2,19.5,0,10,2,460,601
2025-02,76,132.7,-56.7,-0.74,-0.92,-0.58,-0.65,-0.57,-0.64,-1.04,-1.14,31.2,17.9,0,3,7,408,653
2025-03,51,128,-77,-1.39,-1.31,-1.23,-1.27,-0.97,-0.98,-1.39,-1.45,31.5,18.7,0,1,10,468,619
2025-04,102,92.4,9.6,1.29,1.33,-1.2,-1.27,-1.03,-1.02,-1.04,-1.18,28.7,18.4,0,4,4,406,475
2025-05,3,82.5,-79.5,-1.49,-1.06,-0.71,-0.82,-0.92,-0.96,-1,-1.1,26.7,13.7,0,0,14,317,489
2025-06,5,74.6,-69.6,-0.24,-0.46,0.68,0.62,-1.01,-1.07,-0.97,-1.06,26.8,12.5,0,0,13,290,456
2025-07,7,82.2,-75.2,0.08,0.27,-1.14,-1.12,-1.51,-1.44,-0.94,-1.02,26.5,10.5,0,0,15,264,484
2025-08,5,104.1,-99.1,-0.66,-0.37,-0.19,-0.59,-0.89,-0.99,-0.93,-1,28.2,11.7,0,0,13,308,564
2025-09,13,131.6,-118.6,-0.91,-1.09,-0.77,-1.08,0.07,-0.3,-0.92,-0.96,30.6,15,0,0,13,384,619
2025-10,18,146.3,-128.3,-1.85,-1.68,-2.06,-1.91,-2.59,-2.23,-1.62,-1.61,30.4,17.1,1,0,9,426,637
2025-11,142,133.3,8.7,-0.62,-0.8,-1.45,-1.6,-1.52,-1.78,-1.54,-1.6,30.2,17.9,0,6,5,420,644
2025-12,113,134.4,-21.4,-2.07,-1.63,-2.12,-1.96,-2.15,-1.95,-2.17,-1.9,30.7,19.4,4,5,5,466,635
