data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,30,123.8,-93.8,-3.56,-1.85,-2.49,-1.76,-2.44,-1.82,-1.56,-1.58,32.5,24.2,1,0,9
2016-02,252,110.8,141.2,-0.07,-0.38,-1.94,-1.6,-1.82,-1.59,-1.57,-1.55,30.9,23.4,0,8,0
2016-03,439,95.1,343.9,0.98,1.04,-0.59,-0.85,-1.12,-1.25,-1.39,-1.43,30,22.9,0,16,0
2016-04,307,94.1,212.9,-0.59,-0.66,0.14,-0.09,-1.18,-1.29,-1.45,-1.45,30,23,0,14,0
2016-05,230,98.5,131.5,-0.74,-0.86,-0.2,-0.29,-1.4,-1.39,-1.46,-1.47,30.5,23.2,0,5,0
2016-06,122,106.9,15.1,-0.75,-0.91,-0.97,-1.06,-1.12,-1.23,-1.5,-1.49,31,22.4,0,4,1
2016-07,121,117.9,3.1,-0.14,-0.4,-0.81,-0.96,-0.45,-0.73,-1.62,-1.57,31.6,22.4,0,5,2
2016-08,55,134.6,-79.6,-0.99,-1.11,-0.92,-1.14,-0.56,-0.76,-1.63,-1.6,32.8,22.6,0,2,14
2016-09,161,127.8,33.2,1.52,1.66,0.33,0.13,-0.65,-0.81,-1.31,-1.4,32.7,22.7,2,3,2
2016-10,86,130.4,-44.4,-0.38,-0.31,0.26,0.17,-0.61,-0.76,-1.25,-1.34,32.9,22.9,3,1,4
2016-11,116,123,-7,0.13,0.1,0.47,0.51,-0.24,-0.37,-1.18,-1.29,32.8,23.1,1,4,5
2016-12,252,94.1,157.9,0.97,1.09,0.49,0.52,0.47,0.41,-0.58,-0.75,30.7,22.5,2,12,6
2017-01,332,93.5,238.5,0.99,1.07,0.93,0.98,0.81,0.81,0.2,0.1,29.5,22.1,0,12,0
2017-02,283,81.5,201.5,0.24,0.26,0.9,1.01,0.83,0.88,0.24,0.16,29.4,22.1,0,13,2
2017-03,340,91.1,248.9,-0.02,-0.07,0.51,0.55,0.56,0.58,0.02,-0.09,29.3,22.2,0,13,0
2017-04,315,91,224.1,-0.49,-0.52,-0.17,-0.22,0.46,0.5,0.03,-0.09,29.5,22.7,0,13,0
2017-05,165,105,60,-1.57,-1.44,-1.06,-1.08,-0.02,-0.07,-0.13,-0.25,30.6,23,0,4,3
2017-06,85,100.6,-15.6,-1.45,-1.39,-1.54,-1.4,-0.61,-0.7,-0.22,-0.33,30.8,22.8,0,1,2
2017-07,94,116.9,-22.9,-0.74,-0.89,-1.72,-1.64,-1.17,-1.15,-0.3,-0.38,31.3,22.4,0,1,3
2017-08,46,135.2,-89.2,-1.37,-1.33,-1.76,-1.67,-1.55,-1.47,-0.33,-0.39,33.2,23.1,0,1,6
2017-09,85,131,-46,0.04,-0.06,-0.89,-1.01,-1.6,-1.54,-0.54,-0.56,33.5,23.3,4,1,4
2017-10,164,129.2,34.8,1.15,1.2,0.18,0.06,-1.34,-1.36,-0.33,-0.37,32.7,23.2,2,7,2
2017-11,72,118.2,-46.2,-0.64,-0.63,0.15,0.2,-0.88,-0.93,-0.45,-0.48,32.9,23.2,0,2,2
2017-12,211,95.9,115.1,0.63,0.71,0.45,0.5,-0.06,-0.14,-0.52,-0.54,30.9,22.5,0,6,4
2018-01,263,99.1,163.9,0.39,0.2,0.25,0.15,0.24,0.12,-0.67,-0.69,29.8,22.2,0,12,1
2018-02,366,81,285,0.96,1.06,0.79,0.83,0.62,0.6,-0.44,-0.52,29,22.1,0,16,3
2018-03,236,103.8,132.2,-1.3,-1.28,0.11,0.01,0.26,0.2,-0.65,-0.74,30,22.4,0,9,0
2018-04,354,91.5,262.5,-0.01,-0.03,-0.08,-0.19,0.04,-0.02,-0.6,-0.71,29.3,22.1,0,18,0
2018-05,444,95.1,348.9,1.17,1.23,0.1,0.02,0.58,0.56,0.04,-0.08,29.8,22.2,0,21,0
2018-06,314,102.8,211.2,1.54,1.51,1.19,1.27,0.86,0.87,0.54,0.47,30.3,22,0,12,2
2018-07,247,108.6,138.4,1.86,1.89,1.76,1.74,1.17,1.28,0.88,0.9,30.7,22.1,0,12,2
2018-08,84,133.1,-49.1,-0.01,-0.34,1.82,1.77,0.94,0.93,0.98,1.02,32.4,22.3,0,2,5
2018-09,143,135,8,1.22,1.19,1.5,1.45,1.51,1.54,1.12,1.15,32.7,22.7,0,3,4
2018-10,73,150.2,-77.2,-0.72,-1.1,0.23,-0.14,1.61,1.54,0.9,0.88,34.3,23.4,13,2,3
2018-11,172,114.6,57.4,0.87,0.96,0.66,0.56,1.44,1.33,1.13,1.15,32.4,23.2,6,6,2
2018-12,354,94.8,259.2,1.69,1.8,1.24,1.24,1.53,1.52,1.44,1.48,29.7,21.9,0,13,0
2019-01,298,99.2,198.8,0.7,0.61,1.42,1.6,1.21,1.21,1.53,1.57,29.8,21.9,0,9,1
2019-02,365,81.5,283.5,0.96,1.05,1.45,1.75,1.31,1.43,1.41,1.49,29.5,22.3,0,15,1
2019-03,302,108.1,193.9,-0.45,-0.68,0.56,0.49,1.01,0.99,1.45,1.54,30.4,22.6,0,10,2
2019-04,486,98,388,1.37,1.37,0.9,0.88,1.43,1.54,1.76,1.94,30,22.6,0,18,0
2019-05,341,94.8,246.2,0.35,0.25,0.57,0.49,1.37,1.53,1.62,1.72,29.9,22.7,0,14,1
2019-06,144,103,41,-0.4,-0.51,0.6,0.47,0.74,0.66,1.29,1.32,30.8,22.7,0,4,1
2019-07,102,117,-15,-0.55,-0.74,-0.14,-0.25,0.48,0.31,1.02,0.96,31.5,22.2,0,1,4
2019-08,101,130.1,-29.1,0.45,0.22,-0.44,-0.63,0.22,0.02,1.07,1.03,32.6,22.2,0,4,3
2019-09,89,136.2,-47.2,0.13,-0.09,-0.12,-0.36,0.41,0.29,0.96,0.91,33.8,22.8,5,3,3
2019-10,201,122.3,78.7,1.71,1.73,1.14,1.15,0.34,0.28,1.22,1.25,32.3,22.4,2,8,2
2019-11,167,109.8,57.2,0.81,0.96,1.12,1.21,0.47,0.47,1.23,1.29,31.4,22.8,0,5,2
2019-12,343,97.6,245.4,1.62,1.71,1.74,1.84,1.29,1.36,1.21,1.27,30.2,22.3,0,16,3
2020-01,192,108.9,83.1,-0.35,-0.64,0.94,0.96,1.11,1.17,1,1.03,30.6,22.4,0,9,4
2020-02,189,93,96,-0.79,-0.85,0.31,0.12,0.68,0.63,0.56,0.48,29.9,22.5,0,6,4
2020-03,399,111.4,287.6,0.59,0.39,-0.29,-0.53,0.8,0.76,0.72,0.64,30.5,22.7,0,11,2
2020-04,457,89.8,367.2,1.09,1.17,0.38,0.21,0.79,0.75,0.69,0.61,29.6,22.3,0,16,1
2020-05,401,90.2,310.8,0.85,0.88,1.15,1.19,0.9,0.87,0.83,0.8,30,22.7,0,16,0
2020-06,259,98.2,160.8,1.01,1.06,1.21,1.36,0.62,0.48,1.07,1.09,30.7,22.6,0,9,1
2020-07,63,119.7,-56.7,-1.6,-1.47,0.56,0.54,0.57,0.42,1.01,1.01,32.3,22.4,0,0,7
2020-08,55,131,-76,-0.99,-1.03,-0.16,-0.34,0.78,0.72,0.92,0.91,32.9,22.5,4,2,8
2020-09,83,136.6,-53.6,-0.01,-0.25,-1.2,-1.26,0.61,0.57,0.92,0.91,33.6,22.8,4,1,5
2020-10,133,138.2,-5.2,0.62,0.53,-0.09,-0.33,0.4,0.3,0.76,0.7,33.7,22.8,7,4,3
2020-11,285,109.4,175.6,1.98,1.86,1.4,1.36,0.8,0.75,1.03,1.01,31.3,22.4,0,7,2
2020-12,218,106.3,111.7,0.69,0.68,1.41,1.44,0.66,0.56,0.77,0.72,30.6,22.1,0,6,1
2021-01,407,99.2,307.8,1.56,1.87,1.73,1.96,1.38,1.45,1.25,1.25,29.5,21.7,0,17,1
2021-02,231,90.8,140.2,-0.3,-0.39,0.86,0.81,1.18,1.23,1.24,1.26,29.4,22,0,8,6
2021-03,327,92.8,234.2,-0.16,-0.24,0.56,0.52,1.11,1.16,1.04,1.06,29.1,21.6,0,9,1
2021-04,403,95.5,307.5,0.53,0.52,-0.05,-0.18,1.14,1.21,0.97,0.97,29.8,22.6,0,17,0
2021-05,189,97.3,91.7,-1.24,-1.2,-0.5,-0.58,0.27,0.15,0.55,0.45,29.9,23.1,0,6,3
2021-06,208,96.6,111.4,0.45,0.5,-0.21,-0.4,0.21,0.06,0.44,0.32,30.5,23,0,9,1
2021-07,152,102,50,0.45,0.52,-0.35,-0.36,-0.31,-0.44,0.64,0.61,30.7,22.6,0,5,4
2021-08,137,115.3,21.7,1.3,1.55,0.81,1,0,-0.02,0.83,0.88,31.9,23,0,4,5
2021-09,158,124,34,1.47,1.67,1.29,1.52,0.35,0.43,1.01,1.1,32.1,22.8,0,5,5
2021-10,182,124,58,1.43,1.5,1.87,2.07,0.54,0.7,1.09,1.23,32,22.8,0,6,2
2021-11,381,107.7,273.3,2.73,2.3,2.57,2.32,2.13,2.11,1.32,1.49,30.9,22.8,0,12,1
2021-12,259,94.2,164.8,1.03,1.14,2.19,2.24,2.17,2.35,1.41,1.59,30.2,22.6,0,11,2
2022-01,204,96.7,107.3,-0.21,-0.4,1.49,1.74,1.79,2.18,1,1.18,30.1,22,0,6,3
2022-02,345,86.1,258.9,0.79,0.83,0.67,0.66,1.63,2.02,1.15,1.36,29.5,22.2,0,14,1
2022-03,423,93.6,329.4,0.83,0.87,0.59,0.58,1.62,1.88,1.26,1.48,29.6,22.1,0,16,0
2022-04,406,86.3,319.7,0.56,0.66,0.99,1.13,1.54,1.76,1.32,1.61,29.8,22.2,0,17,0
2022-05,225,91.1,133.9,-0.8,-0.84,0.2,0.24,0.54,0.59,1.43,1.73,29.8,22.1,0,8,1
2022-06,176,84.2,91.8,0.05,0.24,-0.18,-0.22,0.25,0.24,1.37,1.69,29.6,21.4,0,5,3
2022-07,136,98.9,37.1,0.16,0.27,-0.42,-0.31,0.38,0.44,1.36,1.67,30.9,21.9,0,4,2
2022-08,81,113.6,-32.5,-0.1,0.13,-0.02,0.28,0.11,0.24,1.27,1.54,31.9,21.9,0,3,3
2022-09,74,128,-54,-0.25,-0.26,-0.13,0.07,-0.22,-0.08,1.1,1.34,33.4,22.5,4,2,3
2022-10,239,116.4,122.6,2.22,2.14,1.16,1.46,0.13,0.39,1.2,1.46,31.9,22.2,1,8,1
2022-11,178,107.4,70.6,0.94,1.09,1.33,1.47,0.83,1.13,0.78,1.04,31.1,21.8,0,6,6
2022-12,174,98.3,75.7,0.28,0.31,1.2,1.38,0.83,1.08,0.6,0.86,29.7,21.5,0,7,2
2023-01,387,88.1,298.9,1.41,1.77,1.09,1.26,1.23,1.53,1.03,1.31,28.8,21.1,0,16,3
2023-02,459,84.4,374.6,1.66,1.75,1.46,1.78,1.58,1.99,1.17,1.48,29,21.3,0,16,0
2023-03,275,100.7,174.3,-0.78,-0.88,1.19,1.32,1.41,1.65,0.83,1.06,29.5,21.7,0,9,2
2023-04,306,94.3,211.7,-0.6,-0.67,0.35,0.27,0.88,0.98,0.66,0.84,29.5,21.8,0,13,2
2023-05,197,91.4,105.6,-1.14,-1.08,-1.31,-1.27,0.34,0.32,0.62,0.8,29.9,22.3,0,8,1
2023-06,71,92.6,-21.6,-1.77,-1.48,-1.48,-1.3,-0.02,-0.11,0.39,0.51,30.1,22,0,2,3
2023-07,36,110.1,-74.1,-2.64,-1.74,-2.05,-1.7,-0.93,-0.95,0.16,0.24,31.5,22.2,0,0,10
2023-08,17,130.9,-113.9,-3.15,-1.82,-3.33,-2.25,-2.25,-1.79,0,0.06,33.2,22.7,2,0,5
2023-09,92,136.7,-44.7,0.2,-0.03,-2.05,-1.63,-1.97,-1.69,0.04,0.11,33.9,22.9,9,2,5
2023-10,73,139.2,-66.2,-0.72,-0.83,-1.27,-1.27,-2.3,-1.87,-0.36,-0.35,34.6,23.5,20,3,7
2023-11,101,123.1,-22.1,-0.1,-0.17,-0.33,-0.47,-1.93,-1.69,-0.56,-0.59,33.9,23.1,14,3,5
2023-12,130,106.2,23.8,-0.2,-0.27,-0.47,-0.58,-1.25,-1.2,-0.65,-0.67,31.7,22.9,0,5,4
2024-01,222,103.4,118.6,-0.02,-0.29,-0.23,-0.42,-0.62,-0.78,-1.05,-1.05,30.6,22.4,0,8,1
2024-02,147,111.3,35.7,-1.37,-1.43,-0.79,-0.94,-0.73,-0.91,-1.84,-1.58,31.5,22.7,0,5,2
2024-03,305,99.8,205.2,-0.42,-0.56,-0.84,-0.98,-0.9,-1,-1.66,-1.46,30.4,22.6,0,11,3
2024-04,305,88.7,216.3,-0.61,-0.62,-1.21,-1.25,-0.97,-1.03,-1.75,-1.48,29.8,22.5,0,12,2
2024-05,432,88.2,343.8,1.09,1.18,0.14,0.14,-0.51,-0.67,-1.17,-1.16,30,22.7,0,18,1
2024-06,122,97.7,24.3,-0.75,-0.77,0.08,-0.02,-0.56,-0.74,-1.04,-1.08,30.8,22.4,0,4,2
2024-07,65,115.5,-50.5,-1.53,-1.37,0.03,0.01,-0.8,-0.94,-1,-1.05,31.8,22.1,0,2,4
2024-08,89,127.4,-38.5,0.13,-0.04,-1.16,-1.17,-0.38,-0.49,-0.83,-0.92,32.5,22.1,1,3,8
2024-09,55,137.2,-82.2,-0.81,-0.94,-1.09,-1.12,-0.34,-0.42,-0.95,-1,34.2,23.1,7,0,4
2024-10,87,132.8,-45.8,-0.35,-0.34,-0.58,-0.67,-0.24,-0.32,-0.89,-0.95,33.8,22.7,11,3,4
2024-11,116,118,-2,0.13,0.18,-0.4,-0.44,-0.95,-0.97,-0.86,-0.93,32.9,22.7,2,5,4
2024-12,200,100.7,99.3,0.53,0.55,0.19,0.18,-0.35,-0.44,-0.64,-0.73,30.5,22.5,0,7,3
2025-01,259,95.6,163.4,0.35,0.2,0.39,0.3,0.1,-0.04,-0.52,-0.59,29.7,21.9,0,9,4
2025-02,538,80.7,457.3,2.19,2.26,1.38,1.64,0.9,0.91,0.39,0.37,28.7,21.8,0,16,2
2025-03,420,93.1,326.9,0.8,0.85,1.55,1.76,1.16,1.27,0.59,0.6,28.6,22.3,0,16,2
2025-04,366,101.4,264.6,0.12,0,1.65,1.89,1.22,1.32,0.74,0.73,29.7,22.8,0,15,0
2025-05,282,96.2,185.8,-0.19,-0.35,0.27,0.21,1.14,1.27,0.44,0.36,29.8,23.1,0,11,0
2025-06,231,93,138,0.71,0.82,0.17,0,1.2,1.38,0.67,0.64,29.6,22.9,0,9,1
2025-07,156,108.7,47.3,0.52,0.47,0.29,0.31,1.27,1.45,0.88,0.91,30.5,22.9,0,6,1
2025-08,139,126.5,12.5,1.34,1.33,1.03,1.11,0.65,0.65,1,1.05,31.7,23.3,0,6,3
2025-09,120,138.3,-18.3,0.8,0.62,1.03,0.97,0.52,0.48,1.15,1.21,32.7,23.7,0,5,3
2025-10,140,137,3,0.75,0.68,1.21,1.1,0.71,0.71,1.24,1.3,31.9,23.5,0,5,3
2025-11,149,121.7,27.3,0.59,0.6,0.8,0.73,1.05,1.02,1.33,1.41,32.4,23.5,1,4,2
2025-12,251,105.9,145.1,0.97,0.98,0.95,0.91,1.11,1.07,1.44,1.5,30.4,23.1,0,9,2
