data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-08,0,171.6,-171.6,,-1.52,,-1.68,0.16,-0.32,-0.42,-0.87,32.7,20.3,6,0,31,510,670
2014-09,18,178.4,-160.4,-0.25,-0.94,-0.43,-1.42,-0.26,-1.09,-0.36,-0.84,34.5,22.1,16,1,12,549,671
2014-10,111,186.2,-75.2,0.4,-0.34,0.17,-0.95,-0.06,-1.2,-0.2,-0.75,33.6,21.7,12,3,7,547,672
2014-11,210,138.2,71.8,0.12,-0.14,0.12,-0.57,0.06,-1,-0.19,-0.76,31.4,21.4,1,9,2,492,610
2014-12,177,129.7,47.3,-0.73,-0.8,-0.35,-0.68,-0.44,-1.02,-0.56,-0.99,30.4,21,0,8,4,486,588
2015-01,127,147.1,-20.1,-1.4,-1.41,-1.35,-1.46,-1.18,-1.52,-0.8,-1.2,32.1,21.3,1,4,4,518,671
2015-02,234,110.5,123.5,0.14,0.11,-1.34,-1.46,-1,-1.33,-0.77,-1.18,30.1,20.6,0,8,3,430,524
2015-03,208,109.4,98.6,-0.22,-0.27,-0.92,-1.04,-0.96,-1.18,-1.07,-1.36,30,20.8,0,4,3,478,533
2015-04,356,104.7,251.3,2.03,1.96,1.12,1.18,-0.12,-0.42,-0.19,-0.82,30.3,21.3,0,13,1,475,517
2015-05,29,122.4,-93.4,0.15,-0.07,1.2,1.21,-0.15,-0.41,-0.15,-0.78,30.8,21,0,0,14,494,571
2015-06,0,128.3,-128.3,,-1.89,1.76,1.56,0.25,0.07,-0.15,-0.78,30.8,19.5,0,0,30,455,549
2015-07,0,136.3,-136.3,,-1.12,-0.01,-0.83,1.01,0.85,-0.15,-0.75,31.8,19.3,0,0,31,481,594
2015-08,0,148.3,-148.3,,-0.22,,-1.03,1.15,0.97,-0.15,-0.69,33.4,17.8,10,0,31,483,655
2015-09,10,164.1,-154.1,-0.79,-0.75,-0.99,-0.8,1.73,1.21,-0.18,-0.69,35.9,21.3,24,0,14,558,636
2015-10,67,187.8,-120.8,-0.37,-1.03,-0.78,-1.11,-0.74,-1.16,-0.33,-0.77,35.4,22.9,21,2,15,594,680
2015-11,90,149.2,-59.2,-1.78,-1.69,-1.95,-2.01,-2.03,-1.85,-0.79,-1.09,33.3,22.1,9,3,9,532,621
2015-12,142,168.5,-26.5,-1.14,-1.61,-1.73,-1.99,-1.92,-2,-0.79,-1.15,33.4,21.9,10,4,4,548,718
2016-01,375,105.1,269.9,0.99,1.06,-0.74,-1.04,-0.94,-1.25,-0.01,-0.55,28.8,21.5,0,15,2,470,504
2016-02,64,150.1,-86.1,-2.77,-2.5,-1.05,-1.43,-1.69,-1.94,-0.62,-1.06,33.2,22,5,1,14,510,707
2016-03,101,133.5,-32.5,-1.89,-1.67,-1.11,-1.33,-2.05,-1.94,-1.1,-1.41,32.2,22.2,3,4,6,534,631
2016-04,16,130.4,-114.4,-2.48,-2.07,-3.64,-2.46,-2.55,-2.07,-2.78,-2.13,32.8,22.1,2,0,18,524,592
2016-05,2,143.7,-141.7,-1.5,-2.32,-2.8,-2.34,-2.29,-2.01,-2.84,-2.17,33.4,21.5,3,0,28,540,606
2016-06,21,130.5,-109.5,1,0.13,-2.01,-3.53,-1.66,-1.89,-2.73,-2.13,32.1,20.3,3,1,18,486,564
2016-07,0,150.3,-150.3,,-1.8,-0.22,-1.96,-3.47,-2.54,-2.73,-2.14,32.3,19.4,2,0,31,491,645
2016-08,0,179.1,-179.1,,-1.85,1.05,-1.54,-2.5,-2.47,-2.73,-2.16,34.3,21.3,17,0,31,552,678
2016-09,66,169.7,-103.7,1.36,0.67,1.25,-0.71,-1.24,-2.21,-2.46,-2.03,34.3,22.3,18,2,22,550,609
2016-10,75,171.4,-96.4,-0.21,-0.66,0.35,-0.65,0.11,-1.16,-2.25,-1.92,33.8,22.6,11,3,10,564,674
2016-11,155,155.4,-0.4,-0.62,-1.02,-0.31,-0.9,-0.16,-1.19,-2.01,-1.87,33.3,22.5,15,6,11,536,618
2016-12,139,142.2,-3.2,-1.18,-1.35,-1.19,-1.45,-0.96,-1.48,-1.72,-1.83,31.8,21.1,1,5,9,510,629
2017-01,116,127.2,-11.2,-1.56,-1.34,-2.13,-1.98,-1.76,-1.85,-3.31,-2.22,31.2,21.2,2,4,4,502,598
2017-02,242,94.4,147.6,0.23,0.39,-1.64,-1.56,-1.44,-1.54,-2.39,-2.01,29.4,20.7,0,10,2,421,456
2017-03,229,116.2,112.8,0.03,-0.1,-0.8,-0.76,-1.47,-1.45,-1.88,-1.78,30.7,21,0,9,4,492,565
2017-04,109,120.4,-11.4,-0.21,-0.37,-0.1,-0.18,-1.51,-1.46,-1.49,-1.62,31.6,21.6,0,2,6,498,571
2017-05,25,131.7,-106.7,0.02,-0.55,-0.24,-0.46,-1.41,-1.37,-1.34,-1.52,32.2,21.2,0,1,18,518,602
2017-06,0,131.8,-131.8,,-2.3,-0.32,-0.86,-0.86,-1,-1.43,-1.56,31.4,19.5,0,0,30,464,588
2017-07,0,152,-152,,-1.86,-0.15,-1.67,-0.17,-0.56,-1.43,-1.56,29.5,17.2,0,0,31,414,642
2017-08,0,177,-177,,-1.76,,-1.88,-0.28,-0.95,-1.43,-1.55,33.9,20.4,12,0,31,530,694
2017-09,0,211.2,-211.2,,-2.27,,-2.08,-0.79,-2.12,-1.75,-1.71,33.7,21.1,7,0,30,522,728
2017-10,14,212.4,-198.4,-2.15,-2.08,-3.09,-2.47,-2.33,-2.51,-1.89,-1.8,36.1,23.7,28,1,29,617,707
2017-11,206,119.8,86.2,0.07,0.04,-1.19,-1.93,-1.27,-2.06,-1.72,-1.69,31.5,21.3,1,8,2,492,510
2017-12,294,119.2,174.8,0.34,0.38,-0.26,-0.58,-0.45,-1.22,-0.89,-1.3,30.3,20.7,0,11,3,480,561
2018-01,149,125.4,23.6,-1.09,-1.06,-0.49,-0.51,-1.06,-1.5,-0.92,-1.3,30.2,20.8,0,4,4,480,607
2018-02,328,101.8,226.2,1.11,1.16,0.1,0.13,-0.44,-0.87,-0.57,-1.14,29.1,20.8,0,12,2,419,503
2018-03,239,115.6,123.4,0.14,0.03,-0.03,-0.02,-0.28,-0.58,-0.57,-1.15,30.2,21,0,7,4,482,570
2018-04,198,114.5,83.5,0.8,0.81,0.95,0.96,0.27,0.14,-0.23,-0.94,30.5,20.7,0,6,4,468,551
2018-05,2,133.2,-131.2,-1.5,-1.69,0.29,0.12,0.18,-0.03,-0.3,-0.99,31.3,20.4,0,0,19,491,603
2018-06,0,130,-130,,-2.09,0.39,0.11,0.08,-0.09,-0.3,-0.99,31.4,18.9,0,0,30,454,576
2018-07,0,145.2,-145.2,,-1.59,-1.79,-2.09,0.71,0.37,-0.3,-0.97,31.5,18.6,0,0,31,468,623
2018-08,2,160.3,-158.3,-0.45,-0.83,-0.6,-1.45,0.26,-0.24,-0.3,-0.92,33.3,20.8,8,0,15,528,634
2018-09,1,161.3,-160.3,-2.29,-0.94,-1.91,-1.19,0.07,-0.62,-0.29,-0.8,34.9,22.7,18,0,23,564,655
2018-10,83,140,-57,-0.06,-0.06,-0.59,-0.61,-1.07,-1.17,-0.03,-0.39,33.4,22.1,13,2,7,550,614
2018-11,193,120.2,72.8,-0.09,-0.13,-0.52,-0.41,-0.56,-0.77,-0.06,-0.42,30.7,21.3,2,8,5,480,532
2018-12,258,118.5,139.5,0.04,0.09,-0.14,-0.08,-0.32,-0.39,-0.16,-0.4,30.5,20.3,3,11,6,477,566
2019-01,78,128.4,-50.5,-2.24,-1.63,-1.25,-1.15,-1.35,-1.14,-0.48,-0.72,31.6,20.4,1,3,3,495,616
2019-02,181,103,78,-0.53,-0.46,-1.49,-1.37,-1.44,-1.19,-1.04,-1.07,30.7,20.7,1,9,2,440,500
2019-03,212,111.7,100.3,-0.18,-0.24,-1.6,-1.46,-1.24,-1.07,-1.22,-1.16,30,21.3,0,7,3,484,546
2019-04,117,110.4,6.6,-0.1,-0.11,-0.56,-0.57,-1.28,-1.16,-1.61,-1.38,31,21.5,0,4,7,488,543
2019-05,55,118,-63,0.76,0.75,-0.09,-0.11,-1.21,-1.11,-1.33,-1.2,32,21.5,0,3,10,520,574
2019-06,1,126.9,-125.9,-0.51,-1.62,0.12,0.06,-1.28,-1.23,-1.32,-1.19,31.4,19.1,0,0,17,458,588
2019-07,0,139.2,-139.2,,-1.29,0.66,-0.1,-0.4,-0.57,-1.32,-1.17,31.5,18.8,0,0,31,471,608
2019-08,0,176,-176,,-1.72,-0.92,-1.58,-0.12,-0.5,-1.33,-1.21,33.2,19.7,5,0,31,510,680
2019-09,17,188.7,-171.7,-0.3,-1.26,-0.49,-1.49,-0.07,-0.9,-1.27,-1.23,35.6,21.9,24,1,28,562,682
2019-10,64,161.8,-97.8,-0.43,-0.68,-0.69,-1.33,-0.26,-1.1,-1.26,-1.26,34.2,22.3,19,2,7,566,657
2019-11,161,135,26,-0.53,-0.7,-0.92,-1.27,-0.98,-1.48,-1.43,-1.37,32.6,21.4,5,6,3,510,604
2019-12,94,145.2,-51.2,-1.84,-1.9,-1.57,-1.57,-1.69,-1.84,-1.86,-1.68,32.2,21.9,5,1,2,528,652
2020-01,358,121.3,236.7,0.87,0.8,-0.71,-0.9,-0.89,-1.23,-0.95,-1.17,30.5,21.3,0,12,1,492,589
2020-02,229,114.3,114.7,0.08,0,-0.41,-0.6,-0.77,-1.05,-0.75,-1.08,30.9,21.3,0,7,2,466,562
2020-03,236,106.7,129.3,0.11,0.1,0.54,0.57,-0.64,-0.84,-0.7,-1.05,30,21.5,0,7,3,487,521
2020-04,328,110.7,217.3,1.84,1.79,1.1,1.12,0.24,-0.04,0.12,-0.48,30.8,21.3,0,10,7,482,541
2020-05,84,113.8,-29.8,1.25,1.32,1.49,1.5,0.65,0.48,0.22,-0.38,30.7,20.6,0,3,8,484,557
2020-06,1,115.8,-114.8,-0.51,-0.38,1.93,1.73,1.37,1.32,0.22,-0.34,30.8,18.7,0,0,25,443,562
2020-07,0,131.9,-131.9,,-0.81,1.18,0.91,1.25,1.2,0.22,-0.32,31.2,18,0,0,31,453,623
2020-08,3,154.7,-151.7,-0.19,-0.44,-0.22,-0.67,1.45,1.33,0.24,-0.26,33,19.4,8,0,24,502,672
2020-09,7,175.6,-168.6,-1.07,-1.17,-0.99,-1.02,1.92,1.36,0.2,-0.27,35.2,21.5,20,0,22,550,697
2020-10,122,154.8,-32.8,0.56,0.29,0.21,-0.36,0.72,0.1,0.38,-0.07,34.6,22.7,18,3,10,579,635
2020-11,216,128.4,87.6,0.2,0.05,0.18,-0.14,0.15,-0.29,0.6,0.15,31.1,21.2,3,8,7,485,582
2020-12,195,130.7,64.3,-0.54,-0.62,-0.15,-0.27,-0.28,-0.51,0.81,0.52,31.3,21.6,2,8,4,511,619
2021-01,179,132.7,46.3,-0.73,-0.86,-0.85,-0.97,-0.73,-0.9,0.29,-0.11,31.6,21.2,2,8,2,509,631
2021-02,213,87.9,125.1,-0.11,0.13,-1.01,-0.98,-0.72,-0.79,0.26,-0.01,28.2,20.8,0,11,2,406,438
2021-03,87,123.2,-36.2,-2.19,-1.7,-1.54,-1.42,-1.21,-1.16,-0.29,-0.54,30.9,21.1,0,3,9,496,607
2021-04,125,100.7,24.3,0,0.13,-1.17,-0.98,-1.39,-1.26,-1.14,-1.1,30.9,21.2,0,2,4,482,487
2021-05,1,117.4,-116.4,-1.8,-0.96,-1.57,-1.33,-1.73,-1.42,-1.46,-1.29,31.9,20.5,1,0,17,502,580
2021-06,0,113.8,-113.8,,-0.28,-0.42,-0.23,-1.5,-1.3,-1.47,-1.28,31.8,20.2,0,0,30,481,556
2021-07,0,127.2,-127.2,,-0.41,-2.11,-0.82,-1.35,-1.08,-1.47,-1.27,31.3,19.5,0,0,31,478,601
2021-08,0,156.5,-156.5,,-0.72,,-0.64,-1.6,-1.33,-1.48,-1.28,32.6,20.1,5,0,31,508,658
2021-09,19,153.2,-134.2,-0.19,-0.17,-0.37,-0.45,-0.63,-0.45,-1.44,-1.19,35.4,22.5,21,0,19,570,630
2021-10,131,130.2,0.8,0.68,0.75,0.47,0.35,-0.06,-0.05,-1.3,-1.07,32.6,21.9,8,6,3,536,573
2021-11,264,101.7,162.3,0.73,0.88,0.8,0.94,0.73,0.7,-1.13,-0.91,29.4,21.2,0,9,1,459,497
2021-12,494,88.9,405.1,1.63,1.65,1.53,1.58,1.5,1.42,0.03,0.13,28.6,21,0,19,0,460,429
2022-01,380,113.2,266.8,1.03,1.04,1.89,1.9,1.81,1.66,0.67,0.74,29.9,20.3,0,14,1,468,560
2022-02,267,107.7,159.3,0.51,0.52,1.89,1.85,1.82,1.71,0.87,0.9,31,20.5,0,7,1,440,530
2022-03,167,113.8,53.2,-0.77,-0.79,0.49,0.56,1.42,1.6,1.16,1.21,31.1,20.6,0,3,1,492,558
2022-04,54,118.9,-64.9,-1.18,-1.22,-0.71,-0.79,1.03,1.21,0.96,0.97,32.3,20.4,0,1,10,491,593
2022-05,17,115.3,-98.3,-0.28,-0.24,-1.31,-1.21,0.84,0.93,0.99,1.02,31.9,17.6,0,1,10,458,594
2022-06,0,108.1,-108.1,,0.26,-1.26,-1.21,-0.06,-0.04,0.99,1.03,32.3,15.6,0,0,30,418,562
2022-07,0,123.2,-123.2,,0.01,-0.47,-0.14,-0.8,-0.77,0.99,1.04,31.2,17.8,1,0,31,448,600
2022-08,0,172.9,-172.9,,-1.58,,-0.82,-1.34,-1.26,0.99,0.99,32.7,20.2,1,0,31,510,690
2022-09,28,171.5,-143.5,0.22,-0.44,0.06,-0.82,-1.35,-1.32,1.03,0.97,34,21.9,15,1,21,539,676
2022-10,44,174.7,-130.7,-0.93,-1.17,-0.89,-1.34,-1.05,-1.13,0.68,0.45,33.7,22.8,16,2,13,566,667
2022-11,195,104,91,-0.06,0.09,-0.63,-0.75,-0.7,-0.83,0.49,0.25,29.5,20.8,0,9,4,455,487
2022-12,271,114.8,156.2,0.15,0.24,-0.28,-0.29,-0.31,-0.46,-0.25,-0.4,29.6,21,0,7,1,474,559
2023-01,234,115.4,118.6,-0.15,-0.22,-0.19,-0.07,-0.46,-0.58,-0.88,-0.91,29.4,20.6,0,10,1,465,570
2023-02,131,113.2,17.8,-1.3,-1.24,-0.69,-0.64,-0.87,-0.84,-1.43,-1.23,30.6,21,0,4,5,444,553
2023-03,175,109.4,65.6,-0.66,-0.65,-1.11,-1.04,-1.04,-0.96,-1.47,-1.25,29.7,21,0,6,2,475,537
2023-04,86,110.6,-24.6,-0.56,-0.58,-1.43,-1.27,-1.04,-0.92,-1.36,-1.18,30.6,21.4,0,3,6,481,547
2023-05,9,116.2,-107.2,-0.71,-0.58,-1,-0.9,-1.18,-1.06,-1.36,-1.19,31.1,21.2,0,0,16,500,568
2023-06,0,114.4,-114.4,,-0.35,-0.85,-0.8,-1.33,-1.19,-1.36,-1.2,31.2,20,0,0,30,468,556
2023-07,0,131.9,-131.9,,-0.81,-0.93,-0.72,-1.55,-1.31,-1.36,-1.21,31.8,20.1,0,0,31,494,586
2023-08,14,141.9,-127.9,1.11,1.08,0.67,0.06,-0.92,-0.78,-1.3,-1.11,33.2,21.3,3,0,23,534,588
2023-09,29,170.7,-141.7,0.26,-0.39,0.61,-0.15,-0.73,-0.68,-1.3,-1.1,35.3,22.9,20,1,24,574,650
2023-10,39,165.6,-126.6,-1.07,-1.11,-0.67,-0.83,-1.02,-0.91,-1.23,-1.04,35.4,23.2,24,0,6,598,686
2023-11,102,141.3,-39.3,-1.53,-1.48,-1.9,-1.8,-1.77,-1.46,-1.67,-1.34,33.6,22.4,11,3,5,540,642
2023-12,115,148.4,-33.4,-1.51,-1.69,-2.11,-1.96,-2.01,-1.8,-2.06,-1.64,32.7,22.1,9,4,5,540,667
2024-01,309,112.9,196.1,0.5,0.47,-1.27,-1.35,-1.4,-1.38,-2.02,-1.54,30.3,21.8,0,13,1,498,548
2024-02,249,114.1,134.9,0.31,0.24,-0.46,-0.61,-1.17,-1.32,-1.49,-1.34,30.8,21.8,0,8,3,473,544
2024-03,137,131.5,5.5,-1.23,-1.3,-0.15,-0.24,-1.5,-1.48,-1.75,-1.51,32.3,22.3,1,4,1,535,640
2024-04,178,111.5,66.5,0.61,0.64,-0.2,-0.44,-1.05,-1.2,-1.36,-1.34,31.4,22,0,7,3,502,545
2024-05,2,129.2,-127.2,-1.5,-1.48,-0.6,-0.82,-0.78,-1.01,-1.35,-1.37,32.2,20.7,0,0,29,510,628
2024-06,1,124.2,-123.2,-0.51,-1.31,0.2,0.04,-0.1,-0.29,-1.35,-1.38,31.6,19.2,0,0,20,462,580
2024-07,1,137.7,-136.7,-0.84,-1.14,-1.43,-1.58,-0.39,-0.76,-1.35,-1.39,31.8,18.5,0,0,23,469,617
2024-08,3,162.3,-159.3,-0.19,-0.89,-0.09,-1.16,-0.6,-1,-1.39,-1.45,33.5,20.1,9,0,27,520,670
2024-09,4,194.1,-190.1,-1.47,-1.75,-1.18,-1.48,-0.08,-0.91,-1.52,-1.52,35.9,21.7,24,0,12,564,709
2024-10,136,152.2,-16.1,0.75,0.53,0.38,-0.5,-0.12,-0.93,-1.01,-1.25,34.5,22.9,21,4,6,580,608
2024-11,193,115.3,77.7,-0.09,-0.07,0.07,-0.27,0.05,-0.55,-0.67,-1.01,31.6,21.5,1,10,3,496,522
2024-12,201,124.4,76.6,-0.48,-0.5,-0.17,-0.17,-0.31,-0.58,-0.28,-0.62,31.2,21,0,8,1,498,597
2025-01,247,110.7,136.3,-0.03,-0.06,-0.54,-0.48,-0.4,-0.56,-0.59,-0.89,30.1,20.6,0,11,2,476,552
2025-02,150,110.2,39.8,-0.99,-0.96,-0.94,-0.88,-0.73,-0.78,-0.97,-1.1,31.1,20.3,0,5,5,440,545
2025-03,179,121.3,57.7,-0.6,-0.74,-0.87,-0.85,-0.79,-0.79,-0.85,-1.01,31.7,21,1,7,3,508,573
2025-04,127,105.5,21.5,0.03,0.09,-0.94,-0.95,-1.02,-0.97,-1.08,-1.16,31.9,21.4,0,4,4,499,508
2025-05,20,122.9,-102.9,-0.15,-0.41,-0.53,-0.6,-1.09,-1.06,-0.98,-1.08,31.7,18.9,0,0,16,475,599
2025-06,0,120.3,-120.3,,-0.99,-0.16,-0.17,-0.85,-0.85,-0.98,-1.07,32.8,16.9,0,0,30,445,559
2025-07,0,130.9,-130.9,,-0.73,-0.34,-0.73,-0.99,-1.04,-0.99,-1.05,32.7,15.5,3,0,31,436,614
2025-08,0,158.7,-158.7,,-0.85,,-0.96,-0.57,-0.74,-1,-1.06,34.7,17.9,19,0,31,504,643
2025-09,14,179,-165,-0.49,-1.07,-0.68,-1.05,-0.42,-0.77,-0.96,-1,36.3,20.7,29,0,22,556,654
2025-10,138,174.9,-36.9,0.77,0.24,0.5,-0.44,0.21,-0.62,-0.89,-1,35.7,21.2,25,3,12,572,653
2025-11,145,120.3,24.7,-0.77,-0.72,-0.3,-0.69,-0.37,-0.83,-1.11,-1.13,32.4,21.5,9,5,6,510,514
2025-12,174,114.1,59.9,-0.76,-0.67,-0.6,-0.66,-0.72,-0.87,-1.03,-1.06,30.1,20.7,0,7,3,478,547
