data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,190,123.2,66.8,-0.53,-0.56,0.17,0.33,0.52,0.59,0.49,0.63,29.4,19.8,1,7,11
2016-02,267,118.8,148.2,1.29,1.19,0.39,0.34,1.04,1.06,0.67,0.76,31,20.6,0,10,7
2016-03,179,112.3,66.7,0.69,0.64,0.92,0.74,0.61,0.64,0.75,0.79,29.9,19.6,0,7,6
2016-04,8,108.3,-100.3,-2.02,-1.65,0.71,0.43,0.57,0.51,0.65,0.6,30.5,18.3,0,0,24
2016-05,102,65.5,36.5,0.77,0.91,0.22,0.1,0.36,0.21,0.77,0.71,24.4,14.5,0,4,16
2016-06,187,51.8,135.2,1.7,1.77,0.99,0.99,1.11,0.98,1.35,1.25,22.6,11.6,0,6,22
2016-07,6,71.7,-65.7,-0.82,-0.94,1.33,1.38,1.23,1.07,1.17,1.06,25.3,11.8,0,0,14
2016-08,45,82.1,-37.1,0.58,0.84,1.51,1.55,0.99,0.94,1.33,1.23,25.6,12.9,0,1,15
2016-09,45,105.5,-60.5,-0.06,-0.26,-0.29,-0.36,0.68,0.64,0.76,0.72,26.9,14.2,0,2,11
2016-10,127,125.3,1.7,0.47,0.29,0.33,0.19,1.18,1.11,1.01,0.92,28.4,16.9,3,5,8
2016-11,111,123.2,-12.2,-0.19,-0.24,-0.04,-0.12,0.92,0.9,0.71,0.59,28.3,17.4,0,4,4
2016-12,114,140.7,-26.6,-1.05,-1.22,-0.71,-0.95,-0.82,-1.03,0.49,0.3,30.6,19,0,5,5
2017-01,262,116.5,145.5,0.53,0.56,-0.45,-0.56,-0.25,-0.38,0.73,0.58,29.5,20.4,0,12,2
2017-02,108,127.2,-19.2,-0.85,-1.05,-0.79,-0.96,-0.76,-1,0.06,-0.14,31.4,20,2,4,9
2017-03,185,116.6,68.4,0.77,0.66,0.16,-0.09,-0.38,-0.62,0.09,-0.15,29.1,18.9,0,8,11
2017-04,105,85.7,19.3,0.91,0.93,0.25,0.04,-0.2,-0.41,0.55,0.39,26.6,17.1,0,3,9
2017-05,200,67.6,132.4,1.76,1.75,1.68,1.56,0.64,0.46,0.96,0.78,25,15.3,0,5,9
2017-06,63,56.4,6.6,0.41,0.56,1.41,1.43,1.06,0.98,0.39,0.22,23.9,13.1,0,2,16
2017-07,0,71.5,-71.5,,-1.29,1.1,1.17,0.78,0.64,0.37,0.18,24.2,10.8,0,0,31
2017-08,50,82.9,-32.9,0.7,0.94,0.06,0.15,1.45,1.36,0.42,0.21,25,13.3,0,2,15
2017-09,14,125,-111,-1.1,-1.56,-0.9,-1.33,0.94,0.86,0.27,0.05,30.3,15.5,0,1,29
2017-10,81,117.8,-36.8,-0.3,-0.36,-0.6,-0.87,0.47,0.35,0.07,-0.14,28.9,17.5,7,2,8
2017-11,184,127.1,56.9,1.2,1.15,-0.09,-0.38,-0.13,-0.33,0.38,0.17,28.6,17.1,0,8,4
2017-12,196,132.9,63.1,0.21,0.1,0.44,0.39,-0.15,-0.39,0.79,0.59,29.8,19.4,0,10,4
2018-01,220,124,96,-0.06,-0.13,0.49,0.35,0.03,-0.21,0.54,0.34,29.7,19.7,0,9,2
2018-02,67,115.5,-48.5,-1.76,-1.37,-0.8,-0.88,-0.79,-1.06,0.4,0.23,29.5,18.7,0,2,6
2018-03,104,119.6,-15.6,-0.6,-0.8,-1.62,-1.48,-0.76,-0.89,0,-0.19,31.2,20.1,1,3,4
2018-04,44,97.8,-53.8,-0.34,-0.6,-1.62,-1.51,-0.66,-0.87,-0.29,-0.55,28.4,16.9,0,1,26
2018-05,14,76.6,-62.6,-1.14,-1.34,-1.11,-1.31,-1.36,-1.4,-1.23,-1.43,26.6,13.9,0,0,15
2018-06,18,58.6,-40.6,-0.6,-0.54,-1.08,-1.26,-1.66,-1.58,-1.3,-1.45,25.7,14.1,0,1,17
2018-07,9,74.3,-65.3,-0.61,-0.92,-1.66,-2,-2.06,-1.79,-1.29,-1.46,27.1,12,0,0,30
2018-08,88,77.2,10.8,1.43,1.63,0.09,0.2,-0.95,-1.1,-1.22,-1.41,24.4,12.8,0,4,15
2018-09,64,96.8,-32.8,0.33,0.31,0.61,0.69,-0.57,-0.62,-0.9,-1.02,27.7,15,0,2,7
2018-10,152,106.6,45.4,0.81,0.9,1.21,1.3,-0.01,0.11,-0.52,-0.61,27.5,17.7,0,5,4
2018-11,115,115.6,-0.6,-0.1,0.04,0.48,0.76,0.33,0.6,-0.87,-0.87,28.5,18,0,4,6
2018-12,105,149.3,-44.3,-1.22,-1.48,-0.48,-0.5,-0.08,0.01,-1.43,-1.45,31.4,19.2,3,3,11
2019-01,207,150.1,56.9,-0.25,-0.71,-1.01,-1.3,-0.06,-0.21,-1.4,-1.56,32.8,20.4,6,7,5
2019-02,207,105.2,101.8,0.62,0.56,-0.5,-0.86,-0.2,-0.35,-0.78,-0.97,29.7,19.3,2,7,4
2019-03,154,113,41,0.31,0.23,0.29,-0.04,-0.16,-0.34,-0.58,-0.74,29.6,19.3,0,6,10
2019-04,202,91.7,110.3,2.13,2.1,1.49,1.4,0.43,0.14,0.26,0.1,29,18.2,0,6,5
2019-05,27,70.1,-43.1,-0.62,-0.7,0.97,0.94,0.24,-0.08,0.31,0.19,26.6,16.2,0,1,6
2019-06,31,65.6,-34.6,-0.21,-0.36,0.74,0.74,0.59,0.37,0.35,0.19,25.7,13.5,0,1,26
2019-07,89,70.9,18.1,1.19,1.29,0.06,0.03,1.03,0.94,0.68,0.51,24.9,11.1,0,2,14
2019-08,1,87.6,-86.6,-2.05,-1.02,0.18,0.06,0.84,0.76,0.35,0.12,25.6,13.3,0,0,28
2019-09,55,97.2,-42.2,0.16,0.13,0.41,0.41,0.76,0.73,0.3,0.14,27.9,16.3,5,1,14
2019-10,29,135.2,-106.2,-1.7,-1.65,-1.65,-1.58,-1.06,-1.25,-0.24,-0.53,31.1,18,6,1,9
2019-11,148,122.3,25.6,0.57,0.6,-0.67,-0.83,-0.5,-0.72,-0.1,-0.42,29.4,18.1,2,5,4
2019-12,96,128.8,-32.8,-1.4,-1.31,-1.7,-1.89,-1.1,-1.27,-0.14,-0.37,29.7,19,0,3,7
2020-01,192,127.8,64.2,-0.49,-0.6,-0.92,-0.96,-1.64,-1.66,-0.22,-0.33,30,19.6,0,7,5
2020-02,301,97.3,203.7,1.62,1.85,0.06,0.07,-0.39,-0.44,0.21,0.11,28.4,19.5,0,8,7
2020-03,70,125.3,-55.3,-1.41,-1.53,0.24,0.08,-0.87,-1,-0.23,-0.38,29.4,17.6,0,3,7
2020-04,4,97.4,-93.4,-2.54,-1.5,0.06,-0.07,-0.68,-0.79,-1.23,-1.34,27.7,14.8,0,0,15
2020-05,9,75.9,-66.9,-1.44,-1.5,-2.38,-2.26,-1.17,-1.19,-1.3,-1.41,25.3,11.8,0,0,15
2020-06,92,62.2,29.8,0.8,0.9,-0.67,-0.89,-0.31,-0.47,-0.85,-1,25.7,14.6,0,4,15
2020-07,5,74.4,-69.4,-0.91,-1.16,-0.45,-0.68,-0.27,-0.47,-1.29,-1.37,25.6,13.2,0,0,16
2020-08,53,83.9,-30.9,0.77,0.98,0.57,0.57,-1.4,-1.68,-1.14,-1.27,25.2,13.2,0,2,16
2020-09,14,116.5,-102.5,-1.1,-1.32,-0.74,-1.07,-1.21,-1.57,-1.29,-1.5,30.6,16.9,4,1,21
2020-10,46,123.1,-77.1,-1.12,-1.1,-1.11,-1.26,-1.2,-1.47,-1.14,-1.27,29.5,17.6,5,0,5
2020-11,127,133.3,-6.3,0.16,-0.1,-1.3,-1.86,-0.66,-1.06,-1.28,-1.45,29.4,16.7,0,4,8
2020-12,188,124.8,63.2,0.1,0.11,-0.61,-0.74,-0.96,-1.25,-0.88,-1.11,29.9,19.4,0,6,3
2021-01,224,124.3,99.7,0,-0.08,0,-0.14,-0.62,-0.83,-0.67,-0.89,30.8,20.7,0,7,4
2021-02,86,113.1,-27.1,-1.3,-1.14,-0.67,-0.69,-1.35,-1.51,-1.96,-2.1,30,19.5,0,2,7
2021-03,121,121.9,-0.9,-0.27,-0.53,-1.14,-1.18,-1.19,-1.3,-1.83,-2.02,31.2,19.8,0,5,5
2021-04,41,91.1,-50.1,-0.43,-0.51,-1.22,-1.21,-0.85,-0.98,-1.44,-1.59,26.7,16.7,0,2,7
2021-05,27,71.3,-44.3,-0.62,-0.74,-0.77,-0.9,-1.07,-1.08,-1.3,-1.46,25.5,14.2,0,2,12
2021-06,24,56.5,-32.5,-0.4,-0.3,-0.84,-0.85,-1.25,-1.23,-1.48,-1.53,24.1,13.8,0,1,8
2021-07,21,67.3,-46.3,-0.08,-0.07,-0.98,-0.98,-1.47,-1.35,-1.44,-1.47,24.2,10.8,0,1,26
2021-08,24,83.8,-59.8,-0.05,0.2,-0.72,-0.64,-1.13,-1.17,-1.76,-1.71,26.1,14.7,0,2,26
2021-09,11,108.2,-97.2,-1.28,-1.18,-1.09,-1.08,-1.57,-1.54,-1.69,-1.7,30.3,17.3,5,0,19
2021-10,155,91.7,63.3,0.84,1.11,0.01,0.22,-0.75,-0.51,-1.05,-0.99,26.1,16.8,0,5,3
2021-11,68,122.8,-54.8,-1.33,-1.27,-0.64,-0.35,-1.01,-0.74,-1.38,-1.23,28.8,17.3,1,1,16
2021-12,103,111,-8.1,-1.26,-0.94,-1.02,-0.5,-1.45,-1.06,-1.98,-1.67,29.2,18.6,1,4,7
2022-01,304,110,193.9,1.07,1.15,-0.56,-0.36,-0.52,-0.2,-1.41,-1.16,29.5,20.1,0,9,5
2022-02,89,117.1,-28.1,-1.23,-1.15,-0.69,-0.53,-1.02,-0.73,-1.55,-1.28,30.8,19.2,0,6,16
2022-03,122,115,7,-0.25,-0.38,-0.23,-0.3,-0.83,-0.51,-1.7,-1.36,31,20.5,0,5,4
2022-04,21,97,-76,-1.16,-1.11,-1.41,-1.36,-1.41,-1.23,-1.66,-1.34,28.9,17.4,0,1,15
2022-05,40,71.7,-31.7,-0.27,-0.38,-0.84,-0.96,-1.13,-1,-1.54,-1.26,24.7,13.1,0,2,15
2022-06,35,57.8,-22.8,-0.11,-0.04,-0.79,-0.89,-0.66,-0.7,-1.3,-1.07,24.3,12.5,0,1,12
2022-07,5,78.2,-73.2,-0.91,-1.41,-0.84,-1.07,-1.54,-1.47,-1.41,-1.21,27.5,12.5,0,0,28
2022-08,22,87.3,-65.3,-0.13,0,-0.87,-1.18,-1.27,-1.44,-1.58,-1.35,25.7,13,0,0,13
2022-09,78,87.8,-9.8,0.57,0.7,-0.15,-0.12,-0.94,-0.98,-1.14,-0.91,24.9,13.9,0,2,4
2022-10,95,120.2,-25.2,-0.04,-0.15,0.07,0.14,-0.63,-0.61,-1.39,-1.22,28.9,16.9,1,3,5
2022-11,75,130.2,-55.2,-1.11,-1.28,-0.46,-0.37,-0.93,-1.01,-1.39,-1.27,28.3,15.5,0,5,10
2022-12,358,120.8,237.2,1.89,1.84,1.05,1.02,0.68,0.7,-0.15,-0.17,29.1,18.6,0,10,5
2023-01,264,120,144,0.56,0.54,1.2,1.16,0.95,0.96,-0.34,-0.4,29.1,19.3,0,8,3
2023-02,247,104.3,142.7,1.08,1.12,1.92,1.84,1.39,1.36,0.38,0.36,29.8,19.8,0,7,2
2023-03,153,119.3,33.7,0.29,0.1,1.16,1.09,1.38,1.24,0.56,0.51,30.6,19.2,0,7,7
2023-04,106,88.7,17.3,0.92,0.9,1.09,1.02,1.6,1.48,0.91,0.84,27.1,16.7,0,4,6
2023-05,13,73.9,-60.9,-1.19,-1.28,0.07,-0.02,1.48,1.37,0.77,0.71,25.9,13.8,0,1,28
2023-06,51,60.1,-9.1,0.21,0.26,0.03,0.02,0.62,0.56,0.76,0.69,24.7,11.4,0,2,14
2023-07,10,69,-59,-0.55,-0.6,-0.94,-1.1,0.33,0.23,0.8,0.75,25.4,12.3,0,0,21
2023-08,14,86,-72,-0.51,-0.28,-0.6,-0.68,-0.31,-0.39,0.84,0.79,27.7,14.1,0,0,21
2023-09,101,114.9,-13.9,0.91,0.63,0.15,-0.07,-0.05,-0.18,0.9,0.77,31.8,17,8,4,8
2023-10,271,104.3,166.7,2.06,1.99,1.89,1.67,0.84,0.79,1.52,1.33,29.2,18.5,1,9,5
2023-11,119,135.8,-16.8,-0.01,-0.35,1.92,1.56,1.25,1.1,1.72,1.46,31.5,19.1,7,3,5
2023-12,57,164,-107,-2.37,-2.36,0.3,-0.02,0.23,-0.12,0.6,0.36,32.6,19.6,8,1,6
2024-01,190,136.7,53.4,-0.53,-0.76,-1.63,-1.87,0.07,-0.38,0.23,-0.06,31,19.5,5,7,5
2024-02,128,117.7,10.3,-0.5,-0.69,-1.82,-1.92,-0.09,-0.57,-0.34,-0.75,31.2,20.2,1,4,6
2024-03,102,116.4,-14.4,-0.65,-0.78,-1.27,-1.35,-0.65,-1.04,-0.67,-1.08,30.6,20.2,4,5,7
2024-04,22,97.1,-75.1,-1.12,-1.09,-1.17,-1.21,-2.09,-2.12,-1.04,-1.41,30.1,19,0,1,12
2024-05,52,80.3,-28.3,-0.01,-0.29,-0.93,-1.15,-2.06,-2.04,-0.81,-1.23,28.5,16.4,0,2,19
2024-06,0,69.4,-69.4,,-1.68,-1.12,-1.5,-1.46,-1.58,-0.94,-1.33,27.6,13.5,0,0,30
2024-07,52,66,-14,0.64,0.79,-0.47,-0.77,-1.17,-1.29,-0.77,-1.19,25.5,12.4,0,1,18
2024-08,38,96.1,-58.1,0.4,0.26,-0.31,-0.71,-1.05,-1.42,-0.73,-1.24,27.9,12.1,0,1,13
2024-09,17,119.6,-102.6,-0.95,-1.32,-0.12,-0.56,-1.16,-1.74,-1.11,-1.6,31.8,16.7,10,0,15
2024-10,145,122.1,22.9,0.71,0.6,0.13,-0.32,-0.36,-0.81,-1.7,-2.01,29.5,17.8,3,3,6
2024-11,231,116.1,114.9,1.91,1.9,1.08,0.94,0.63,0.42,-1.15,-1.58,28.9,18.4,1,9,11
2024-12,289,121.6,167.4,1.25,1.29,2.17,1.86,1.63,1.35,-0.05,-0.38,29.6,19.6,0,9,3
2025-01,176,131.7,44.4,-0.76,-0.88,1.19,1.16,0.97,0.76,-0.12,-0.41,30.7,19.9,0,6,10
2025-02,170,127.5,42.5,0.14,-0.27,0.4,0.21,0.89,0.67,0.06,-0.31,32.5,20.8,2,5,3
2025-03,120,123.8,-3.8,-0.29,-0.58,-0.75,-1.09,1.03,0.8,0.15,-0.28,31.3,20,2,3,8
2025-04,66,81.6,-15.6,0.2,0.26,-0.11,-0.35,0.79,0.64,0.36,0.01,27.4,18.1,0,2,8
2025-05,17,80.7,-63.6,-0.99,-1.38,-0.62,-0.77,-0.12,-0.37,0.19,-0.16,26.6,15,0,1,11
2025-06,55,58.8,-3.8,0.28,0.37,-0.29,-0.31,-0.7,-0.93,0.41,0.13,24.4,13.1,0,1,14
2025-07,20,69.2,-49.2,-0.12,-0.18,-0.65,-0.86,-0.49,-0.73,0.28,-0.04,23.5,11.3,0,0,23
2025-08,5,92.3,-87.3,-1.21,-1.06,-0.5,-0.68,-0.89,-1.07,0.15,-0.19,26.6,12.7,0,0,26
2025-09,28,119.1,-91.1,-0.52,-1.01,-1.16,-1.58,-1.05,-1.32,0.2,-0.05,29.2,15.6,2,2,21
2025-10,76,112.4,-36.4,-0.4,-0.35,-1.18,-1.32,-1.41,-1.62,-0.11,-0.33,28.1,16.5,3,2,10
2025-11,77,125.8,-48.8,-1.05,-1.13,-1.39,-1.69,-1.48,-1.77,-0.83,-1.05,28.6,17,1,2,6
2025-12,218,145.5,72.5,0.48,0.23,-0.5,-0.65,-1.04,-1.43,-1.27,-1.59,31.3,19.8,5,7,9
