data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,114,113.4,0.5,-0.19,-0.28,1.23,1.18,2.73,2.04,2.49,2.02,27.5,17.1,0,5,6
2016-04,70,103.7,-33.7,-0.37,-0.85,0.53,0.44,2.1,1.87,2.46,1.92,28.4,17.3,0,2,12
2016-05,269,52.5,216.5,1.47,1.55,0.77,0.75,1.82,1.67,2.8,2.02,20.3,12.3,0,8,6
2016-06,91,48.4,42.6,0.09,0.07,0.81,0.79,1.27,1.2,2.95,2.09,19.4,9.5,0,3,12
2016-07,49,66.7,-17.7,-0.18,-0.24,0.82,0.85,0.84,0.8,2.26,1.88,22.6,10.4,0,2,14
2016-08,167,78.9,88.1,1.37,1.5,0.65,0.6,0.95,0.87,2.63,2.03,23.6,11.3,0,5,8
2016-09,56,106.9,-50.9,-0.65,-0.8,0.31,0.16,0.73,0.61,2.15,1.76,24.2,11.6,0,2,7
2016-10,165,119.6,45.4,0.23,0.04,0.47,0.21,0.84,0.76,1.8,1.6,25.8,14.5,0,8,5
2016-11,87,132.3,-45.3,-0.72,-0.84,-0.72,-0.87,-0.13,-0.25,1.09,1.01,27.4,15.7,0,3,8
2016-12,142,124.5,17.5,-0.46,-0.45,-0.71,-0.71,-0.33,-0.36,0.65,0.59,27.5,17.5,0,6,5
2017-01,228,116.9,111.1,0.2,0.26,-0.54,-0.47,-0.17,-0.2,0.41,0.38,27.9,18.3,0,11,3
2017-02,86,119.8,-33.8,-1.11,-1.17,-0.78,-0.8,-1.16,-1.2,-0.21,-0.32,29.6,18.9,0,3,8
2017-03,89,108.1,-19.1,-0.67,-0.66,-1.01,-1.03,-1.21,-1.34,-0.32,-0.4,27.8,17.4,0,3,7
2017-04,129,86,43,0.64,0.48,-0.83,-0.9,-0.99,-0.98,-0.08,-0.05,25,14.9,0,4,7
2017-05,208,61.8,146.2,1.06,1.14,0.61,0.68,-0.18,-0.18,-0.29,-0.25,22.5,14.3,0,7,9
2017-06,174,52.6,121.4,0.88,0.92,1.23,1.22,0.34,0.33,-0.01,0.04,21,11.5,0,4,9
2017-07,0,72.2,-72.2,,-2.33,0.67,0.58,-0.02,-0.16,-0.17,-0.25,21.7,10.6,0,0,31
2017-08,104,84.1,19.9,0.75,0.79,0.43,0.22,0.67,0.58,-0.41,-0.48,23.4,12.2,0,5,10
2017-09,28,130.5,-102.5,-1.35,-1.56,-0.95,-1.34,0.45,0.16,-0.46,-0.6,28.9,15.7,0,2,27
2017-10,292,112.2,179.8,1.38,1.39,0.71,0.32,0.88,0.62,-0.02,-0.13,26.2,15.2,0,9,5
2017-11,224,123.7,100.3,1.12,1.14,0.9,0.67,0.8,0.61,0.39,0.27,26.3,15.3,0,8,5
2017-12,251,120.7,130.3,0.79,0.84,1.83,1.6,0.79,0.69,0.69,0.6,27,17.9,0,10,6
2018-01,190,115.6,74.4,-0.2,-0.13,0.74,0.85,0.93,0.82,0.55,0.45,26.6,17.7,0,7,3
2018-02,146,108.7,37.3,-0.2,-0.31,0.1,0.14,0.63,0.58,0.78,0.66,26.6,16.7,0,5,8
2018-03,173,105.7,67.3,0.71,0.78,-0.12,-0.02,1.29,1.28,1.11,0.94,28.5,18.5,0,6,3
2018-04,16,97.9,-81.9,-2.17,-1.55,-0.54,-0.61,0.27,0.33,0.71,0.62,26.7,15.9,0,1,15
2018-05,45,78,-33,-0.76,-1.1,-0.78,-1,-0.49,-0.54,0.2,0.15,24.2,13.1,0,1,15
2018-06,38,51.7,-13.7,-0.75,-0.79,-2,-1.9,-1.26,-1.3,-0.25,-0.33,22,12.9,0,1,13
2018-07,7,75.7,-68.7,-1.6,-2.1,-1.79,-1.71,-1.51,-1.57,-0.23,-0.4,24.5,12.4,0,0,18
2018-08,163,75.4,87.6,1.34,1.49,-0.17,-0.39,-0.87,-1.08,-0.03,-0.12,21.5,10.8,0,4,11
2018-09,90,98.7,-8.7,-0.09,-0.2,0.22,0.09,-1.25,-1.37,0.2,0.27,24.9,13.8,0,4,10
2018-10,299,105,194.1,1.43,1.5,1.44,1.48,0.13,-0.03,0.21,0.24,25.6,15.6,0,10,4
2018-11,127,126.5,0.5,-0.06,-0.05,0.74,0.71,0.38,0.37,-0.08,-0.1,27,16,0,4,12
2018-12,105,149.4,-44.4,-1.03,-1.22,0.36,0.43,0.3,0.28,-0.62,-0.7,29.6,18,0,4,9
2019-01,108,141.7,-33.7,-1.31,-1.43,-1.45,-1.66,0.06,-0.06,-0.87,-1.04,30.2,19.4,0,3,3
2019-02,225,107.8,117.2,0.66,0.61,-0.91,-1.14,-0.18,-0.27,-0.66,-0.85,28.4,18,2,6,4
2019-03,139,110.9,28.1,0.22,0.21,-0.42,-0.57,-0.04,-0.07,-0.84,-1.03,27.8,17.8,0,4,9
2019-04,65,83,-18,-0.48,-0.59,0.23,0.26,-0.94,-1.11,-0.59,-0.74,26.8,16.9,0,2,5
2019-05,85,64.1,20.9,-0.11,-0.16,-0.32,-0.31,-1.01,-1.17,-0.45,-0.5,23.8,14.7,0,5,7
2019-06,71,61.9,9.1,-0.17,-0.42,-0.62,-0.73,-0.76,-0.92,-0.33,-0.41,23.1,13.2,0,3,23
2019-07,43,70.5,-27.5,-0.3,-0.49,-0.57,-0.82,-0.31,-0.45,-0.21,-0.35,22.3,11,0,2,15
2019-08,5,99.6,-94.6,-1.69,-1.46,-1.17,-1.51,-1.11,-1.32,-0.81,-1.06,25,11.6,0,0,18
2019-09,94,109.5,-15.5,-0.03,-0.29,-0.83,-1.18,-1.22,-1.41,-0.72,-1,27.3,15.2,3,5,14
2019-10,51,149,-98,-1.56,-1.64,-1.63,-1.64,-1.63,-1.8,-1.57,-1.95,30.8,16.5,5,0,5
2019-11,106,140.9,-34.9,-0.38,-0.64,-1.24,-1.52,-1.56,-1.98,-1.61,-1.91,28.6,16.8,1,3,6
2019-12,230,125.5,104.5,0.59,0.57,-0.77,-1.22,-1.11,-1.65,-1.26,-1.62,26.8,17.2,0,8,9
2020-01,123,124,-1,-1.07,-1.03,-0.53,-0.58,-1.46,-1.7,-1.15,-1.41,27.6,18.2,0,3,8
2020-02,121,109.2,11.8,-0.54,-0.62,-0.65,-0.67,-1.38,-1.6,-1.67,-1.82,27.1,17.5,0,4,3
2020-03,48,132.5,-84.5,-1.72,-2.03,-2.15,-2.11,-1.98,-3.06,-2.21,-2.28,28.8,16.4,0,1,7
2020-04,29,104.3,-75.3,-1.53,-1.47,-2,-2.12,-1.62,-1.77,-2.21,-2.69,27.1,14,0,2,16
2020-05,74,72.3,1.7,-0.26,-0.47,-1.65,-2.09,-1.62,-1.71,-2.26,-3.52,23.3,11.4,0,3,13
2020-06,158,54,104,0.75,0.77,-0.29,-0.58,-1.6,-1.77,-1.87,-2.87,22.6,13.1,0,3,15
2020-07,38,65.5,-27.5,-0.41,-0.49,-0.02,-0.24,-1.23,-1.46,-1.94,-2.27,23.2,11.2,0,1,12
2020-08,154,80.5,73.5,1.26,1.37,0.95,0.9,-0.48,-0.87,-1.36,-1.86,23,11.6,0,7,12
2020-09,31,128.4,-97.4,-1.26,-1.49,-0.07,-0.42,-0.42,-0.82,-1.49,-2.23,29.7,15.8,1,1,21
2020-10,78,139.4,-61.4,-0.98,-1.23,-0.46,-0.95,-0.45,-0.87,-1.3,-1.7,29.4,16.4,4,3,7
2020-11,122,156.3,-34.3,-0.13,-0.63,-1.44,-1.8,-0.3,-0.81,-1.2,-1.59,29.5,16.1,0,5,9
2020-12,188,129.9,58.1,0.13,0.05,-0.76,-1.33,-0.63,-1.13,-1.48,-1.95,27.9,17.8,0,6,7
2021-01,212,109.8,102.2,0.03,0.17,-0.1,-0.18,-0.47,-0.82,-1.09,-1.47,27.2,19,0,9,1
2021-02,43,124.8,-81.8,-2.1,-1.71,-0.88,-0.9,-1.68,-2.03,-1.5,-1.84,28.3,17.4,0,2,9
2021-03,158,112.1,45.9,0.5,0.48,-0.92,-0.96,-1.19,-1.73,-1.15,-1.5,29.2,18.2,0,6,4
2021-04,5,97,-92,-3.21,-1.69,-1.9,-1.94,-1.18,-1.38,-1.15,-1.57,26.9,14.5,0,0,13
2021-05,99,70.3,28.7,0.07,-0.05,-0.54,-0.73,-1.13,-1.21,-1.05,-1.57,24.5,12.1,0,4,12
2021-06,49,49.5,-0.5,-0.53,-0.57,-1.29,-1.36,-1.52,-1.54,-1.47,-2.12,20.7,10.8,0,1,6
2021-07,46,64.8,-18.8,-0.24,-0.26,-0.62,-0.76,-1.68,-1.7,-1.48,-1.81,21.7,7.8,0,2,14
2021-08,22,89.5,-67.5,-0.74,-0.8,-1.2,-1.27,-1.33,-1.45,-2.12,-2.67,26.2,12.8,0,1,15
2021-09,80,114.1,-34.1,-0.23,-0.55,-0.77,-1.03,-1.7,-1.72,-1.74,-2.4,30,16,2,3,8
2021-10,373,102.7,270.4,1.95,2.02,1.01,0.82,0.26,0.07,-0.57,-0.77,24.7,14.8,0,8,4
2021-11,114,147.7,-33.7,-0.25,-0.62,1.03,0.81,0.2,0.02,-0.57,-0.76,29.5,17.4,0,4,6
2021-12,75,160.3,-85.3,-1.61,-1.7,0.58,0.44,-0.1,-0.39,-1.05,-1.34,30.4,17.9,1,2,6
2022-01,103,132.1,-29.1,-1.4,-1.38,-1.88,-2.2,-0.57,-0.92,-1.41,-1.69,29,18.6,0,4,5
2022-02,60,128.6,-68.6,-1.64,-1.56,-2.75,-2.32,-0.93,-1.33,-1.47,-1.72,30.4,18.8,0,2,7
2022-03,275,106.2,168.8,1.88,1.75,-0.7,-0.92,-0.06,-0.3,-1.08,-1.4,28.5,18.6,0,9,3
2022-04,87,88.4,-1.4,-0.03,-0.3,0.18,0.04,-1.27,-1.62,-0.69,-1.03,26.4,15.7,0,3,9
2022-05,74,64.7,9.3,-0.26,-0.34,0.67,0.72,-1.32,-1.54,-0.78,-1.15,21.7,11.5,0,2,14
2022-06,88,52.9,35.1,0.05,-0.04,-0.39,-0.48,-0.8,-0.97,-0.64,-1,20.8,11.5,0,4,10
2022-07,9,75.2,-66.2,-1.45,-1.95,-0.83,-1,-0.5,-0.72,-0.79,-1.18,23.8,13.6,0,0,11
2022-08,124,79.3,44.7,0.97,1.09,-0.05,-0.31,0.43,0.32,-0.43,-0.78,22.4,11.4,0,5,11
2022-09,149,76.4,72.6,0.61,0.75,0.38,0.39,-0.14,-0.17,-0.14,-0.27,21.5,12.1,0,4,4
2022-10,255,105.5,149.5,1.08,1.13,1.31,1.45,0.4,0.4,-0.51,-0.71,25.7,15,0,6,8
2022-11,70,132.6,-62.6,-1.07,-1.17,0.48,0.56,0.25,0.29,-0.64,-0.79,25.7,13.7,0,2,7
2022-12,125,124.3,0.7,-0.71,-0.66,-0.24,-0.05,0.01,0.18,-0.55,-0.56,27,17.1,0,4,3
2023-01,147,121.4,25.6,-0.73,-0.71,-1.43,-1.35,-0.05,0.11,-0.38,-0.38,26.6,17.3,0,6,5
2023-02,159,89.8,69.2,-0.04,0.07,-0.97,-0.79,-0.42,-0.13,-0.08,0.03,26.2,17.8,0,7,6
2023-03,175,111.4,63.6,0.74,0.73,-0.34,-0.18,-0.43,-0.16,-0.45,-0.33,28.4,18.2,0,4,9
2023-04,110,88,22,0.36,0.11,0.35,0.46,-0.85,-0.74,-0.33,-0.17,25,15.5,0,3,6
2023-05,16,72.6,-56.6,-1.6,-1.6,-0.23,-0.33,-0.98,-0.89,-0.53,-0.36,23.8,13.6,0,1,16
2023-06,79,54.7,24.3,-0.06,-0.19,-0.77,-0.92,-0.8,-0.79,-0.56,-0.4,21.5,12.1,0,3,14
2023-07,61,63.3,-2.3,0.03,0.1,-0.98,-1.1,-0.46,-0.5,-0.39,-0.26,21.4,12.4,0,3,13
2023-08,76,85.3,-9.3,0.38,0.36,-0.09,-0.32,-0.38,-0.57,-0.58,-0.43,24.9,13.6,0,3,7
2023-09,64,112.1,-48.1,-0.5,-0.76,-0.25,-0.49,-0.91,-1.1,-0.82,-0.83,28.8,16.5,3,3,11
2023-10,302,105.2,196.8,1.45,1.52,0.82,0.62,-0.1,-0.3,-0.61,-0.61,27.4,16.8,0,9,7
2023-11,214,120.8,93.2,1.01,1.08,1.11,1.03,0.69,0.64,-0.13,-0.12,28.4,17.4,3,8,5
2023-12,62,152,-90,-1.92,-1.76,0.68,0.74,0.24,0.19,-0.39,-0.43,30.2,18.6,0,2,5
2024-01,144,137.6,6.4,-0.77,-0.94,-0.81,-1.01,-0.09,-0.28,-0.39,-0.5,29,17.8,0,5,4
2024-02,140,123.1,16.9,-0.28,-0.56,-1.66,-1.73,-0.31,-0.52,-0.49,-0.73,29.8,19.1,0,6,6
2024-03,81,119.9,-38.9,-0.84,-1.06,-1.38,-1.64,-0.36,-0.55,-0.89,-1.14,29.8,18.9,1,5,9
2024-04,121,87.5,33.5,0.53,0.32,-0.48,-0.71,-0.98,-1.26,-0.78,-1.05,27.8,17.9,0,4,13
2024-05,77,71.8,5.2,-0.22,-0.41,-0.4,-0.57,-1.62,-1.83,-0.55,-0.81,25.4,15.5,0,4,18
2024-06,0,66.2,-66.2,,-1.76,-0.83,-1.06,-1.53,-1.77,-0.84,-1.22,25.4,14.1,0,0,30
2024-07,64,62.9,1.1,0.08,0.16,-1.13,-1.29,-1.13,-1.36,-0.84,-1.17,22.8,12.3,0,2,15
2024-08,72,92.9,-20.9,0.33,0.16,-0.95,-1.26,-1.06,-1.34,-0.89,-1.29,25.3,11.9,0,2,13
2024-09,62,120.1,-58.1,-0.54,-0.9,-0.28,-0.65,-0.98,-1.3,-0.82,-1.25,30,16.3,2,2,15
2024-10,80,125.6,-45.6,-0.94,-1.05,-0.91,-1.19,-1.59,-1.71,-1.58,-1.98,28.2,16.2,2,3,6
2024-11,147,127.5,19.5,0.23,0.24,-0.89,-1.1,-1.19,-1.49,-1.79,-2.05,27.5,17.2,0,6,8
2024-12,313,120.4,192.6,1.35,1.38,0.42,0.54,0.04,-0.07,-0.96,-1.3,26.3,17.3,0,7,4
2025-01,167,136.1,30.9,-0.48,-0.64,0.53,0.54,-0.19,-0.43,-0.84,-1.15,28.1,17.9,0,6,5
2025-02,196,119.6,76.4,0.37,0.16,0.62,0.5,-0.12,-0.32,-0.72,-1.02,29.2,19.4,0,5,2
2025-03,109,124.9,-15.9,-0.28,-0.59,-0.42,-0.74,0.01,-0.09,-0.66,-1,28.9,18.2,0,4,7
2025-04,108,78.8,29.1,0.33,0.24,0.11,-0.04,0.46,0.35,-0.65,-0.96,24.6,16.1,0,4,4
2025-05,46,70.5,-24.5,-0.73,-0.93,-0.53,-0.67,0.1,-0.06,-0.76,-1.11,23.1,13.2,0,0,9
2025-06,154,47.4,106.6,0.72,0.79,0.05,0.05,-0.3,-0.5,-0.22,-0.39,19.9,11.5,0,5,5
2025-07,33,63,-30,-0.53,-0.55,-0.29,-0.43,-0.22,-0.39,-0.33,-0.58,20.1,9.6,0,2,24
2025-08,4,86.1,-82.1,-1.8,-1.15,-0.33,-0.5,-0.79,-0.93,-0.59,-0.83,23.2,10.8,0,0,19
2025-09,64,117.4,-53.4,-0.5,-0.83,-1.34,-1.43,-0.89,-1.01,-0.52,-0.72,27.1,13.4,0,2,11
2025-10,119,114.3,4.7,-0.33,-0.45,-1.19,-1.22,-1.13,-1.22,-0.36,-0.5,25.4,14.7,0,2,7
2025-11,166,124.1,41.9,0.47,0.53,-0.39,-0.56,-0.52,-0.64,-0.28,-0.44,25.9,15.1,0,6,5
2025-12,200,138.4,61.6,0.27,0.09,0.03,0.12,-0.77,-0.93,-0.73,-0.94,28.4,17.9,0,7,6
