data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,134,119.8,14.2,-1.29,-1.36,-1.04,-1.03,-0.95,-1.07,-1.12,-1.28,29.4,19.6,0,4,2
2016-04,93,107.5,-14.5,-1.41,-1.4,-1.88,-1.73,-1.19,-1.24,-1.15,-1.33,28.5,19.2,0,2,7
2016-05,52,113,-61,-0.57,-0.73,-1.49,-1.6,-1.14,-1.21,-1.21,-1.4,29.9,18.5,0,2,11
2016-06,8,111.3,-103.3,-1.31,-1.25,-1.38,-1.51,-1.35,-1.4,-1.23,-1.41,31.1,17.6,0,0,24
2016-07,0,121.9,-121.9,,-0.74,-1.05,-1.08,-1.82,-1.86,-1.29,-1.44,31.5,17.1,0,0,31
2016-08,0,158.8,-158.8,,-1.53,-1.82,-1.28,-1.59,-1.72,-1.28,-1.42,32.8,17.5,0,0,31
2016-09,0,165.2,-165.2,,-0.68,,-1.06,-1.45,-1.54,-1.28,-1.41,33.2,18.6,1,0,30
2016-10,0,180.2,-180.2,,-1.01,,-1.27,-1.15,-1.23,-1.29,-1.41,33.9,19.1,8,0,31
2016-11,13,169.2,-156.2,0.28,-0.21,0,-0.82,-1.45,-1.25,-1.23,-1.33,33.6,19.9,5,1,16
2016-12,15,137.9,-122.9,-0.53,-0.05,-0.52,-0.6,-0.92,-0.98,-1.43,-1.5,31.9,19.8,0,0,12
2017-01,79,124,-45,-0.58,-0.59,-0.83,-0.79,-0.95,-1.01,-1.92,-1.85,30.6,19.5,0,2,6
2017-02,183,99.9,83.1,0.05,0.11,-0.54,-0.41,-0.6,-0.61,-1.49,-1.51,28.8,19.1,0,7,2
2017-03,251,100.9,150.1,-0.04,0.04,-0.34,-0.32,-0.45,-0.47,-1.13,-1.17,27.5,19,0,9,3
2017-04,224,103.7,120.3,-0.02,-0.04,-0.1,-0.06,-0.34,-0.34,-0.67,-0.7,28,19,0,9,3
2017-05,39,107.8,-68.8,-0.82,-0.87,-0.32,-0.26,-0.49,-0.4,-0.66,-0.68,28.5,18.7,0,1,8
2017-06,16,105.8,-89.8,-0.78,-0.72,-0.49,-0.48,-0.5,-0.43,-0.62,-0.62,29.3,17.8,0,0,13
2017-07,34,112.3,-78.3,0.8,0.95,-0.64,-0.52,-0.32,-0.2,-0.51,-0.48,29.9,17.1,0,1,15
2017-08,0,142.4,-142.4,,0.11,-0.18,-0.01,-0.34,-0.21,-0.51,-0.43,31.7,17.6,0,0,31
2017-09,0,162.9,-162.9,,-0.41,0.52,0.48,-0.4,-0.3,-0.51,-0.42,32.2,18.5,0,0,30
2017-10,6,179.3,-173.3,0.31,-0.28,-0.24,-0.4,-0.67,-0.55,-0.49,-0.4,32.7,19.4,0,0,20
2017-11,0,158,-158,,-0.33,-0.47,-0.6,-0.41,-0.35,-0.52,-0.39,31.9,18.4,0,0,30
2017-12,38,150.8,-112.8,0.16,0.24,-0.1,-0.23,0.11,0.08,-0.48,-0.36,32.8,19.8,2,2,15
2018-01,70,131.2,-61.2,-0.73,-0.81,-0.82,-0.86,-0.86,-0.87,-0.57,-0.5,31.5,19.4,0,2,5
2018-02,287,92.5,194.5,1.08,1.18,0.25,0.28,0.16,0.12,-0.26,-0.18,27.9,19,0,10,1
2018-03,152,114.6,37.4,-1.06,-1.1,-0.36,-0.41,-0.4,-0.48,-0.57,-0.5,27.8,19.5,0,5,2
2018-04,264,93.8,170.2,0.28,0.37,0.08,0.13,-0.19,-0.21,-0.43,-0.35,26.5,19.8,0,10,7
2018-05,49,98.4,-49.4,-0.62,-0.53,-0.53,-0.46,-0.29,-0.22,-0.37,-0.27,26.7,19.4,0,1,4
2018-06,11,98.6,-87.6,-1.07,-0.65,-0.25,-0.06,-0.38,-0.26,-0.37,-0.25,26.8,17.5,0,0,11
2018-07,22,109.3,-87.3,0.37,0.69,-0.73,-0.39,-0.2,-0.01,-0.39,-0.27,27.8,18.1,0,1,18
2018-08,0,137.6,-137.6,,0.49,-0.62,-0.05,-0.59,-0.38,-0.39,-0.25,29.6,17.9,0,0,31
2018-09,0,159.5,-159.5,,-0.03,0.12,0.47,-0.24,0.04,-0.39,-0.24,30.7,18.7,0,0,30
2018-10,21,164.3,-143.3,0.93,1.25,0.64,0.75,-0.58,-0.14,-0.35,-0.17,31.2,19.4,0,1,15
2018-11,7,154.8,-147.8,-0.12,0.27,0.58,0.55,-0.31,0.11,-0.32,-0.13,31.2,20.2,0,0,12
2018-12,131,118,13,1.47,1.7,1.49,1.61,1.25,1.38,-0.1,0.19,27.9,19.6,0,3,7
2019-01,115,115.5,-0.5,-0.09,-0.03,0.6,0.82,0.63,0.87,-0.03,0.25,27.8,19.6,0,3,4
2019-02,195,92.5,102.5,0.19,0.33,0.52,0.8,0.55,0.85,-0.25,0.06,27.4,20.4,0,7,3
2019-03,277,104.8,172.2,0.18,0.24,0.02,0.1,0.44,0.63,0.07,0.42,27.4,20.3,0,10,0
2019-04,215,94,121,-0.1,-0.04,0.02,0.11,0.2,0.37,-0.06,0.29,27.1,20.3,0,8,1
2019-05,139,101.5,37.5,0.5,0.59,0.12,0.26,0.26,0.47,0.18,0.49,26.9,20.3,0,4,4
2019-06,32,99.1,-67.1,-0.14,0.01,0.06,0.23,0.01,0.19,0.22,0.52,26.6,18.7,0,1,13
2019-07,12,104.4,-92.4,-0.13,0.53,0.24,0.47,0.05,0.27,0.2,0.49,27.4,18.5,0,0,8
2019-08,1,136.9,-135.9,-0.81,0.61,-0.29,0.22,0.04,0.28,0.2,0.49,29,18.1,0,0,24
2019-09,0,152.7,-152.7,,0.59,-0.3,0.54,0.01,0.3,0.2,0.5,30.5,19.3,0,0,30
2019-10,0,161.3,-161.3,,0.55,-1.08,0.49,0.14,0.47,0.16,0.46,31.1,19.3,0,0,31
2019-11,18,148.7,-130.7,0.52,0.95,0.23,0.68,-0.27,0.36,0.18,0.5,31.4,20,0,1,18
2019-12,16,147.8,-131.8,-0.48,-0.35,-0.35,0.18,-0.44,0.33,-0.09,0.24,31.1,20.4,0,1,29
2020-01,244,108.2,135.8,1.09,1.2,0.79,0.88,0.67,0.87,0.19,0.46,28,20.4,0,11,2
2020-02,182,99.1,82.9,0.04,0.11,0.52,0.66,0.5,0.74,0.18,0.45,27.4,20.5,0,6,2
2020-03,263,107.4,155.6,0.07,0.09,0.48,0.55,0.34,0.45,0.14,0.45,27.6,20.4,0,10,2
2020-04,168,100.5,67.5,-0.52,-0.54,-0.28,-0.26,0.06,0.13,0.02,0.32,27.6,20.3,0,6,3
2020-05,61,101.8,-40.8,-0.41,-0.39,-0.41,-0.35,-0.09,0.03,-0.16,0.14,27.2,19.5,0,3,4
2020-06,7,101.5,-94.5,-1.4,-0.9,-0.76,-0.68,-0.12,0.04,-0.21,0.07,27.2,19.2,0,0,11
2020-07,9,118.4,-109.4,-0.34,-0.13,-0.79,-0.6,-0.5,-0.39,-0.21,0.02,28,17.6,0,0,13
2020-08,8,145.2,-137.2,0.52,0.53,-0.93,-0.52,-0.52,-0.4,-0.19,0.02,30,17.5,0,0,25
2020-09,0,154.1,-154.1,,0.48,-0.09,0.11,-0.73,-0.55,-0.19,0.02,31,18.8,0,0,30
2020-10,0,166.1,-166.1,,0.27,-0.06,0.28,-0.79,-0.44,-0.19,0.01,32,19.1,0,0,31
2020-11,34,134,-100,1.08,1.64,0.75,1.15,-0.37,0.13,-0.15,0.08,31.1,20,0,2,9
2020-12,24,140,-116,-0.2,0.15,0.19,0.78,0.06,0.54,-0.14,0.15,30.7,20.2,0,0,12
2021-01,59,114.2,-55.2,-0.92,-0.73,-0.7,-0.3,-0.72,-0.21,-0.7,-0.42,29.2,20.4,0,2,4
2021-02,161,103,58,-0.21,-0.19,-0.8,-0.61,-0.69,-0.25,-0.75,-0.48,28.1,19.9,0,7,8
2021-03,187,108.9,78.1,-0.65,-0.67,-0.92,-0.85,-0.84,-0.6,-1.05,-0.74,27.5,19.9,0,7,3
2021-04,156,108.8,47.2,-0.64,-0.74,-0.77,-0.8,-0.86,-0.72,-1.06,-0.79,27.3,20,0,5,3
2021-05,40,106.1,-66.1,-0.8,-0.82,-0.91,-0.94,-1.01,-0.94,-1.05,-0.83,28.8,19.6,0,2,9
2021-06,52,108.7,-56.7,0.39,0.29,-0.68,-0.73,-0.94,-0.91,-0.89,-0.69,30.1,19.5,0,2,9
2021-07,9,120.5,-111.5,-0.34,-0.23,-0.5,-0.49,-0.8,-0.79,-0.87,-0.67,30.6,19.1,0,0,12
2021-08,7,146.3,-139.3,0.4,0.36,0.19,0.03,-0.78,-0.77,-0.86,-0.67,32.4,19.3,3,0,14
2021-09,15,159.9,-144.9,1.05,1.12,0.43,0.22,-0.58,-0.56,-0.82,-0.64,34.1,20.2,12,0,25
2021-10,8,153.9,-145.9,0.43,1.17,0.96,0.99,-0.29,-0.14,-0.8,-0.58,33.4,20.3,6,0,29
2021-11,48,127.9,-79.9,1.44,1.93,1.53,1.84,0.87,0.95,-0.74,-0.51,32.6,20.7,0,2,9
2021-12,59,127.6,-68.6,0.57,1.02,1.02,1.52,0.93,1.23,-0.68,-0.38,32.3,20.9,1,2,8
2022-01,119,98.2,20.8,-0.04,0.22,0.39,0.87,0.5,0.98,-0.57,-0.27,29,19.4,0,4,3
2022-02,103,107.5,-4.5,-1.05,-1.01,-0.51,-0.19,-0.15,0.41,-0.72,-0.42,29,19.4,0,2,3
2022-03,359,90,269,0.8,0.95,0,0.15,0.24,0.61,-0.25,0.11,28,19.2,0,18,1
2022-04,206,90.9,115.1,-0.17,-0.09,-0.06,0.04,0.06,0.35,-0.1,0.27,28.3,19,0,8,3
2022-05,86,89.7,-3.7,-0.06,0.14,0.19,0.43,-0.09,0.19,0.03,0.42,28.3,19.1,0,3,4
2022-06,79,94.8,-15.8,0.92,1.09,-0.01,0.25,-0.05,0.23,0.09,0.49,28.4,18.1,0,3,9
2022-07,19,103.9,-84.9,0.24,0.77,0.25,0.59,0,0.28,0.12,0.53,29.4,18.3,0,0,11
2022-08,18,143.7,-125.7,1.32,1.23,0.93,1.08,0.32,0.62,0.15,0.55,29.7,18.1,0,0,14
2022-09,1,160.7,-159.7,-0.89,-0.05,0.64,0.75,0.05,0.36,0.12,0.52,30.5,19.3,0,0,25
2022-10,8,174.6,-166.6,0.43,0.23,0.86,0.44,0.34,0.56,0.11,0.48,31.3,19.5,0,0,25
2022-11,46,139.8,-93.8,1.39,1.74,1.23,1.15,1.22,1.22,0.11,0.45,30.3,19.6,0,2,14
2022-12,37,137.1,-100.1,0.14,0.52,0.71,1.02,0.75,0.96,0.06,0.43,29.6,19.8,0,1,10
2023-01,136,114.1,21.9,0.15,0.23,0.33,0.55,0.42,0.57,0.07,0.36,28.3,19.6,0,3,6
2023-02,160,101.7,58.3,-0.22,-0.19,-0.14,0.03,0.08,0.32,0.22,0.52,27.4,20,0,6,1
2023-03,398,103.6,294.4,1.06,1.11,0.5,0.55,0.59,0.69,0.32,0.62,26.8,20,0,14,3
2023-04,239,100.4,138.6,0.1,0.11,0.43,0.47,0.42,0.54,0.4,0.66,27.2,19.6,0,8,5
2023-05,33,104.9,-71.9,-0.96,-0.93,0.26,0.36,0.09,0.22,0.27,0.51,27.6,20.2,0,0,8
2023-06,13,102.8,-89.8,-0.95,-0.73,-0.46,-0.39,0.02,0.16,0.12,0.34,27.6,19,0,0,18
2023-07,2,130.2,-128.2,-1.22,-1.07,-1.26,-1.13,-0.02,0.06,0.08,0.24,29,18.8,0,0,24
2023-08,2,143.6,-141.6,-0.45,0.18,-1.23,-0.85,0.08,0.18,0.05,0.2,30.1,18.7,0,0,13
2023-09,0,157.7,-157.7,,0.15,-1.05,-0.57,-0.53,-0.45,0.04,0.21,31.4,19.3,0,0,30
2023-10,1,169.6,-168.6,-0.29,0.1,-0.6,-0.04,-1.3,-0.92,0.03,0.2,31.8,19.6,0,0,24
2023-11,7,154.8,-147.8,-0.12,0.27,-0.31,-0.03,-1.29,-0.68,-0.06,0.08,31.6,20.2,0,0,28
2023-12,60,146.2,-86.2,0.58,0.77,0.36,0.52,0.02,0.05,-0.01,0.15,30.9,20.8,0,3,11
2024-01,70,132.7,-62.7,-0.73,-0.83,-0.46,-0.53,-0.54,-0.5,-0.22,-0.15,29.1,20.5,0,1,7
2024-02,288,103.3,184.7,1.09,1.1,0.39,0.37,0.31,0.33,0.12,0.19,28.4,20.7,0,8,2
2024-03,210,103,107,-0.42,-0.38,-0.07,-0.12,-0.02,-0.05,-0.39,-0.29,28.2,21.2,0,7,1
2024-04,265,96.4,168.6,0.29,0.35,0.3,0.36,0.08,0.09,-0.31,-0.2,28,20.8,0,11,2
2024-05,67,107.7,-40.7,-0.32,-0.39,-0.21,-0.12,-0.02,0.04,-0.19,-0.1,27.3,20.5,0,2,8
2024-06,26,105.3,-79.3,-0.35,-0.36,-0.08,0.02,-0.12,-0.05,-0.15,-0.06,26.9,19.3,0,0,6
2024-07,10,134.5,-124.5,-0.27,-0.87,-0.48,-0.6,0.04,0.11,-0.12,-0.06,30,17.5,0,0,20
2024-08,0,151.7,-151.7,,-0.77,-0.53,-0.77,-0.29,-0.25,-0.12,-0.08,32.5,17.5,0,0,31
2024-09,0,171.9,-171.9,,-1.58,-0.49,-1.12,-0.13,-0.18,-0.12,-0.11,33.8,18.9,5,0,30
2024-10,2,182.2,-180.2,-0.09,-1.01,-0.79,-1.25,-0.56,-0.83,-0.12,-0.14,34.1,19.9,8,0,15
2024-11,1,167.9,-166.9,-1.03,-1.03,-0.82,-1.34,-0.83,-1.13,-0.13,-0.18,33.3,19.8,3,0,17
2024-12,27,147.1,-120.1,-0.11,0.04,-0.46,-0.82,-0.6,-1.14,-0.23,-0.25,32.7,20.4,1,1,15
2025-01,230,124.3,105.7,0.99,0.99,0.64,0.47,0.53,0.13,0.14,0.09,30.4,20,0,5,3
2025-02,139,111.3,27.7,-0.5,-0.58,0.26,0.24,0.15,-0.07,-0.23,-0.3,29.9,19.6,0,5,3
2025-03,182,112.7,69.3,-0.71,-0.76,-0.15,-0.25,-0.26,-0.44,-0.32,-0.41,29.1,19.5,0,8,3
2025-04,178,113.5,64.5,-0.42,-0.57,-0.8,-0.89,-0.37,-0.5,-0.56,-0.72,29.7,19.6,0,5,2
2025-05,34,119.1,-85.1,-0.94,-1.19,-0.86,-1,-0.49,-0.57,-0.61,-0.82,29.6,19.2,0,0,6
2025-06,59,110.6,-51.6,0.54,0.41,-0.54,-0.71,-0.41,-0.49,-0.5,-0.71,30.1,19.2,0,3,8
2025-07,11,128.8,-117.8,-0.2,-0.53,-0.47,-0.71,-0.81,-0.95,-0.49,-0.67,31.3,18.7,0,0,20
2025-08,0,150.3,-150.3,,-0.63,0.23,-0.16,-0.73,-0.87,-0.48,-0.65,32,19.2,0,0,31
2025-09,0,164.6,-164.6,,-0.6,-0.42,-0.7,-0.57,-0.75,-0.48,-0.63,33.1,20.4,1,0,30
2025-10,1,177.6,-176.6,-0.29,-0.6,-1.08,-0.83,-0.56,-0.81,-0.49,-0.62,33.6,20.3,1,0,22
2025-11,0,160.6,-160.6,,-0.51,-1.29,-0.83,-0.11,-0.54,-0.48,-0.58,33.6,20.6,5,0,30
2025-12,5,135.9,-130.9,-1.15,-0.32,-1.63,-0.84,-1.33,-0.91,-0.57,-0.63,32,20,0,0,22
