data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,177,108.3,68.7,0.39,0.28,-1.33,-1.46,-0.29,-0.45,-0.15,-0.33,27.5,18.8,0,7,8,408,524
2014-04,57,91.5,-34.5,-0.02,-0.07,-0.65,-0.85,-0.31,-0.47,-0.17,-0.34,26.8,17.8,0,3,5,369,482
2014-05,8,81,-73,-0.78,-0.98,0.02,-0.15,-0.19,-0.33,-0.41,-0.56,25.2,15.2,0,0,16,316,468
2014-06,3,75.9,-72.9,-0.46,-1.27,-0.68,-0.95,-1.51,-1.66,-0.55,-0.7,24.4,14.7,0,0,27,286,430
2014-07,31,78.8,-47.8,1.43,1.21,-0.02,-0.61,-0.72,-0.98,-0.41,-0.6,23.1,14.5,0,1,13,272,416
2014-08,8,105.9,-97.9,-0.08,-0.72,0.53,-0.39,0.06,-0.35,-0.4,-0.64,25.8,14.1,0,0,16,309,551
2014-09,2,134.4,-132.4,-1.73,-1.4,-0.23,-0.94,-0.91,-1.23,-0.55,-0.84,27.7,15.7,0,0,17,350,603
2014-10,123,142.1,-19.1,0.51,0.08,-0.21,-1.02,-0.37,-1.17,-0.45,-0.85,28,16.8,3,4,18,384,620
2014-11,201,118.8,82.2,-0.07,-0.2,-0.18,-0.67,-0.11,-0.72,-0.28,-0.71,27.5,18.3,0,8,6,388,555
2014-12,172,132,40,-1.1,-1.2,-0.61,-0.88,-0.69,-1.07,-1.59,-1.6,27.9,18.8,1,5,6,414,632
2015-01,30,168.6,-138.6,-2.4,-1.67,-1.86,-1.94,-1.75,-1.84,-2.1,-1.83,31.1,19.6,1,0,18,476,750
2015-02,183,117,66,0.73,0.63,-1.58,-1.82,-1.43,-1.72,-1.27,-1.49,28.8,19.4,0,4,3,394,544
2015-03,122,113.1,8.9,-0.19,-0.37,-1.04,-1.22,-1.38,-1.73,-1.62,-1.75,28.5,19.5,0,6,8,434,550
2015-04,94,89.2,4.8,0.81,0.86,0.44,0.35,-1.29,-1.59,-1.43,-1.7,26.8,18.1,0,5,11,373,459
2015-05,83,71.9,11.1,1.38,1.45,0.49,0.39,-1.07,-1.36,-1.06,-1.42,23.6,15.9,0,3,8,302,400
2015-06,12,67.3,-55.4,0.37,0.24,1.29,1.23,-0.52,-0.72,-1.04,-1.38,23.2,14.7,0,1,26,269,395
2015-07,22,79.3,-57.3,1.03,0.71,1.38,1.19,0.81,0.65,-1.08,-1.4,24.3,14.9,0,1,14,298,436
2015-08,1,104.5,-103.5,-1.11,-1.02,0.31,-0.32,0.49,0.17,-1.12,-1.39,25.1,15.2,0,0,27,314,541
2015-09,36,128.5,-92.5,0.18,-0.49,0.19,-0.59,1.05,0.39,-0.96,-1.26,28.9,17.9,2,1,15,402,556
2015-10,39,160.4,-121.4,-1.26,-1.81,-1.3,-1.88,-0.11,-0.88,-1.3,-1.59,30.6,19.2,4,2,16,462,675
2015-11,157,137.2,19.8,-0.69,-1.02,-1.13,-1.64,-1.07,-1.59,-1.5,-1.78,31.3,20.4,5,7,7,476,583
2015-12,225,142.3,82.7,-0.49,-0.81,-1.15,-1.52,-1.07,-1.46,-1.13,-1.4,30,19.8,0,7,6,462,660
2016-01,293,109.8,183.2,0.47,0.4,-0.29,-0.5,-0.63,-1.05,-0.17,-0.69,27.4,19.7,0,10,3,420,524
2016-02,53,138.9,-85.9,-0.82,-1.09,-0.41,-0.6,-0.96,-1.39,-0.66,-1.07,31.4,20.1,0,2,11,457,631
2016-03,111,120.1,-9.1,-0.33,-0.57,-0.3,-0.43,-1.15,-1.6,-0.76,-1.18,29.3,19.7,0,3,5,450,557
2016-04,61,117.1,-56.1,0.08,-0.73,-0.96,-1.35,-0.83,-1.24,-0.9,-1.39,29.8,19.2,0,2,16,436,538
2016-05,7,86.4,-79.4,-0.86,-1.26,-0.61,-1.03,-0.73,-1.12,-1.22,-1.68,26,16.5,0,0,12,348,467
2016-06,36,67.4,-31.4,1.35,1.28,0.05,-0.71,-0.32,-0.59,-1.13,-1.65,24.1,14.1,0,0,16,273,379
2016-07,1,87.6,-86.6,-1.1,-1.5,0.04,-0.7,-0.99,-1.39,-1.22,-1.73,26.3,15,0,0,29,330,477
2016-08,7,107.8,-100.8,-0.17,-0.87,0.59,-0.4,-0.53,-1.09,-1.21,-1.65,26.8,15,0,0,11,339,540
2016-09,83,127.5,-44.5,1.1,0.55,0.76,-0.28,0.42,-0.68,-0.99,-1.51,28.2,16.7,1,3,9,372,579
2016-10,47,130.6,-83.6,-1.02,-1.1,-0.15,-0.75,-0.28,-0.97,-0.92,-1.37,27.5,17.9,0,1,10,393,588
2016-11,203,109.6,93.4,-0.04,-0.06,-0.12,-0.39,-0.03,-0.47,-0.71,-1.11,27.5,18.7,0,7,3,393,505
2016-12,227,125.4,101.6,-0.47,-0.64,-0.74,-0.84,-0.5,-0.83,-0.63,-0.98,28.5,18.2,0,8,6,414,610
2017-01,110,150.5,-40.5,-0.99,-1.1,-1,-1.14,-0.98,-1.2,-1.55,-1.6,29.6,19.4,0,5,14,450,699
2017-02,89,106.5,-17.5,-0.25,-0.27,-1.29,-1.38,-1.18,-1.3,-1.33,-1.48,27.6,18.3,0,4,5,362,518
2017-03,131,125.4,5.6,-0.09,-0.41,-1.07,-1.16,-1.5,-1.64,-1.32,-1.52,28.8,18.3,0,4,7,421,615
2017-04,30,94.2,-64.2,-0.91,-1,-0.73,-0.81,-1.35,-1.52,-1.46,-1.6,27.1,17.9,0,1,17,374,475
2017-05,124,75,49,1.96,1.96,0.38,0.1,-0.93,-1.12,-0.9,-1.15,23.9,15.7,0,1,9,304,429
2017-06,3,76.2,-73.2,-0.46,-1.31,0.88,0.59,-0.72,-0.91,-1.07,-1.32,25.8,15,0,0,26,312,443
2017-07,2,78.2,-76.2,-0.76,-0.65,1.54,1.21,-0.09,-0.35,-1.06,-1.27,21.7,12.4,0,0,24,218,453
2017-08,0,107.4,-107.4,,-1.24,-1.41,-1.37,0.11,-0.41,-1.1,-1.27,24.9,13.8,0,0,31,290,550
2017-09,5,131.2,-126.2,-1.25,-1.26,-1.74,-1.35,0,-0.67,-1.47,-1.54,27,15.1,0,0,28,330,609
2017-10,141,145.6,-4.6,0.77,0.32,-0.01,-0.87,0.88,0.01,-0.99,-1.26,28.4,17.4,0,3,10,400,645
2017-11,153,102.9,50.1,-0.75,-0.62,-0.43,-0.76,-0.69,-1.08,-1.2,-1.4,25.9,17.2,0,7,5,346,493
2017-12,155,115,40,-1.33,-1.2,-0.94,-0.98,-1.24,-1.27,-1.4,-1.38,27.8,19.1,0,6,11,418,536
2018-01,131,144.4,-13.4,-0.76,-0.93,-1.61,-1.51,-1.47,-1.5,-1.47,-1.42,29.9,19.7,0,2,12,460,668
2018-02,358,96.3,261.7,1.88,1.97,-0.03,-0.02,-0.3,-0.49,-0.28,-0.63,27.4,19.3,0,11,5,374,462
2018-03,173,114.4,58.6,0.35,0.17,0.69,0.62,-0.1,-0.16,-0.14,-0.46,29.3,19.7,0,9,8,450,572
2018-04,52,89.5,-37.5,-0.16,-0.15,1.52,1.53,-0.29,-0.21,-0.05,-0.32,26.1,17.5,0,2,7,353,475
2018-05,12,80.7,-68.7,-0.51,-0.8,-0.03,-0.22,-0.12,-0.06,-0.49,-0.72,25.4,15.1,0,0,15,318,466
2018-06,5,66.6,-61.6,-0.19,-0.2,-0.66,-0.73,0.48,0.42,-0.49,-0.67,24.5,15,0,0,18,292,388
2018-07,3,80.8,-77.8,-0.54,-0.78,-0.77,-0.93,1.3,1.21,-0.48,-0.67,25.4,14,0,0,19,300,481
2018-08,28,88.9,-60.9,0.88,0.85,0.34,0.07,-0.04,-0.27,-0.37,-0.53,24.6,15,0,1,11,304,465
2018-09,37,111.8,-74.8,0.21,-0.09,0.37,-0.01,-0.42,-0.5,-0.24,-0.34,27,16,0,1,14,346,529
2018-10,78,116.1,-38.1,-0.27,-0.25,-0.06,-0.05,-0.55,-0.45,-0.48,-0.42,27.5,17,0,3,8,380,537
2018-11,101,107.6,-6.6,-1.68,-1.36,-1.32,-1.07,-1.23,-0.96,-0.69,-0.62,25.8,17.8,0,4,5,354,520
2018-12,231,125.9,105.1,-0.42,-0.61,-1.24,-1.11,-1.09,-0.97,-0.33,-0.47,28.7,18.8,0,9,8,426,611
2019-01,46,159.7,-113.7,-1.98,-1.53,-2.03,-1.93,-1.83,-1.59,-0.75,-0.87,30.6,19.7,0,1,18,470,746
2019-02,178,113.3,64.7,0.68,0.61,-1.1,-1.31,-1.64,-1.58,-1.5,-1.37,30,19.7,0,9,4,415,519
2019-03,149,118.2,30.8,0.11,-0.13,-0.79,-0.99,-1.63,-1.72,-1.72,-1.52,28.9,19.1,0,5,5,434,571
2019-04,87,97.1,-10.1,0.67,0.55,0.54,0.39,-1.34,-1.55,-1.53,-1.48,28.5,18.8,0,5,6,408,486
2019-05,35,79,-44,0.39,0.14,0.27,-0.02,-0.85,-1.13,-1.4,-1.39,26.4,17.1,0,1,13,364,429
2019-06,4,79,-75,-0.31,-1.52,0.42,-0.05,-0.66,-0.94,-1.43,-1.46,25.7,15.2,0,0,19,314,430
2019-07,0,90.4,-90.4,,-1.8,-0.1,-0.96,0.42,0,-1.44,-1.49,25.2,12.9,0,0,31,280,487
2019-08,1,107.9,-106.9,-1.11,-1.21,-1.41,-1.75,-0.01,-0.63,-1.58,-1.59,26.5,14.8,0,0,23,330,513
2019-09,9,132.9,-123.9,-0.9,-1.21,-1.49,-1.49,-0.43,-1.15,-1.72,-1.76,29.2,17.2,1,0,25,396,548
2019-10,49,156.8,-107.8,-0.96,-1.56,-1.73,-2.15,-1.73,-2.49,-1.8,-1.99,31,18.5,1,2,11,457,647
2019-11,220,123.6,96.4,0.17,-0.02,-0.64,-1.2,-0.9,-1.58,-1.23,-1.63,29.5,19.1,3,7,6,428,548
2019-12,206,127.7,78.3,-0.7,-0.86,-0.76,-1.08,-1.04,-1.39,-1.22,-1.46,28.9,19.2,0,7,9,434,589
2020-01,282,117,165,0.41,0.28,-0.13,-0.24,-0.55,-0.93,-0.35,-0.89,29.5,19.9,0,8,3,455,547
2020-02,169,102.5,66.5,0.61,0.63,0.04,0.09,-0.34,-0.63,-0.37,-0.82,28.6,19.3,0,7,7,406,483
2020-03,197,101.7,95.3,0.57,0.55,0.63,0.71,-0.05,-0.16,-0.2,-0.63,27.2,18.3,0,8,7,394,499
2020-04,62,85.9,-23.9,0.11,0.22,0.63,0.74,0.17,0.26,-0.3,-0.64,26.8,17.5,0,2,14,365,442
2020-05,30,76.8,-46.8,0.24,0.05,0.41,0.39,0.16,0.34,-0.31,-0.63,24.5,14.3,0,0,7,291,452
2020-06,6,71.4,-65.4,-0.09,-0.52,-0.05,-0.17,0.54,0.62,-0.31,-0.59,25.3,14.1,0,0,15,290,426
2020-07,15,83.1,-68.1,0.65,-0.01,0.21,-0.31,0.58,0.53,-0.25,-0.51,25.3,14.4,0,0,11,306,470
2020-08,14,103.5,-89.5,0.3,-0.29,0.31,-0.5,0.4,0.11,-0.2,-0.48,25.2,13.7,0,0,20,292,530
2020-09,7,141.1,-134.1,-1.05,-1.43,-0.36,-1.12,-0.46,-0.95,-0.2,-0.5,30.1,16.8,2,0,22,404,621
2020-10,127,116.8,10.2,0.57,0.54,0.02,-0.55,-0.03,-0.58,0.11,-0.05,28.5,18.5,5,6,6,418,503
2020-11,122,118,4,-1.27,-1.23,-0.87,-1.08,-0.82,-1.12,-0.27,-0.37,27.7,18.1,0,5,4,388,558
2020-12,213,120.8,92.2,-0.62,-0.73,-0.85,-0.87,-0.95,-1.11,-0.2,-0.41,28.7,19,0,9,5,430,575
2021-01,82,150.6,-68.6,-1.35,-1.27,-1.76,-1.74,-1.58,-1.58,-1.1,-1.16,29.7,18.9,0,4,18,444,709
2021-02,224,95,128.9,1.04,1.16,-0.71,-0.76,-1.09,-1.2,-0.82,-0.96,27.9,18.9,0,8,5,375,453
2021-03,42,123.7,-81.7,-1.55,-1.33,-0.95,-1,-1.49,-1.53,-1.6,-1.53,29.4,18.4,0,1,18,431,608
2021-04,44,102.8,-58.8,-0.4,-0.82,-0.21,-0.32,-1.67,-1.82,-1.68,-1.69,27.7,16.4,0,1,11,362,526
2021-05,1,83.4,-82.4,-1.86,-1.4,-1.88,-1.6,-1.5,-1.73,-1.79,-1.81,26.8,15.3,0,0,28,342,466
2021-06,5,69.3,-64.3,-0.19,-0.42,-1.16,-1.37,-1.26,-1.34,-1.83,-1.86,25.3,13.6,0,0,18,284,421
2021-07,4,88.1,-84.1,-0.36,-1.3,-1.35,-1.43,-0.55,-0.77,-1.88,-1.9,24.7,12.1,0,0,11,261,492
2021-08,3,107.4,-104.4,-0.63,-1.07,-0.75,-1.27,-2.23,-1.73,-1.95,-1.85,25.9,14.1,0,0,14,310,529
2021-09,6,133.9,-127.9,-1.15,-1.3,-1.29,-1.44,-1.96,-1.74,-1.96,-1.85,30.6,17.6,3,0,23,424,576
2021-10,200,113.7,86.3,1.5,1.44,0.82,0.28,0.23,-0.4,-1.53,-1.6,27.7,18.3,0,9,8,403,503
2021-11,240,111.9,128.1,0.41,0.36,0.79,0.54,0.6,0.15,-0.99,-1.17,27.2,17.8,0,8,4,376,541
2021-12,194,107.8,86.2,-0.83,-0.78,0.25,0.24,-0.04,-0.34,-0.96,-1.09,27,18.3,0,6,4,392,516
2022-01,319,116.7,202.3,0.62,0.52,0.08,0.12,0.28,0.1,-0.11,-0.44,28.8,19.3,0,12,15,434,550
2022-02,218,90.8,127.2,1,1.15,0.4,0.59,0.65,0.65,-0.12,-0.36,27.9,18.9,0,10,6,375,444
2022-03,5,138.5,-133.5,-3.4,-1.83,0.14,0.12,0.17,0.26,-0.28,-0.53,30.2,19,0,0,20,453,656
2022-04,62,105.1,-43.1,0.11,-0.32,-0.42,-0.61,-0.22,-0.18,-0.2,-0.43,29.2,17.9,0,3,10,407,510
2022-05,12,86.2,-74.2,-0.51,-1.03,-2.04,-1.79,-0.44,-0.43,-0.15,-0.38,25.6,14.3,0,0,8,308,468
2022-06,4,77.6,-73.6,-0.31,-1.35,-0.46,-1.13,-0.03,-0.18,-0.16,-0.4,25.4,13.5,0,0,27,284,438
2022-07,0,88.2,-88.2,,-1.63,-0.97,-1.53,-0.71,-1.04,-0.18,-0.41,25.6,13.7,0,0,31,299,470
2022-08,1,118.2,-117.2,-1.11,-1.81,-1.41,-1.92,-2.53,-1.99,-0.19,-0.49,26.7,13.8,0,0,24,318,535
2022-09,32,115.1,-83.1,0.07,-0.27,-0.45,-1.08,-0.87,-1.4,-0.08,-0.32,27.6,16.1,1,1,16,355,487
2022-10,167,134,33,1.11,0.85,0.71,0.03,0.19,-0.7,-0.21,-0.47,29.3,18.1,0,5,9,424,596
2022-11,299,118.3,180.7,1.04,0.93,1.16,0.84,0.93,0.27,0.03,-0.29,27,16.7,0,12,5,356,568
2022-12,352,104.1,247.9,0.67,0.7,1.22,1.06,1.01,0.57,0.58,0.11,26.9,18.4,0,10,2,392,500
2023-01,338,105.2,232.8,0.73,0.72,1.06,1.09,1.11,0.9,0.66,0.15,27.7,18.9,0,13,4,412,516
2023-02,67,123.1,-56.1,-0.57,-0.73,0.52,0.63,0.94,0.82,0.12,-0.36,30.1,19.4,0,2,10,413,598
2023-03,11,132.6,-121.6,-2.8,-1.72,-0.53,-0.61,0.4,0.33,0.14,-0.31,30.2,19.2,0,0,11,456,633
2023-04,18,91.7,-73.7,-1.51,-1.33,-2.65,-2.01,-0.03,0,-0.03,-0.37,27.7,18,0,0,7,386,457
2023-05,13,81.2,-68.2,-0.45,-0.78,-2.94,-1.88,-0.5,-0.45,-0.02,-0.33,25.7,15,0,0,11,322,456
2023-06,0,70,-70,,-0.96,-1.83,-1.48,-0.96,-0.99,-0.04,-0.3,24.9,13.6,0,0,30,277,417
2023-07,18,80,-62,0.83,0.41,-0.35,-0.76,-2.67,-1.92,0.03,-0.21,25.4,14.1,0,1,20,302,430
2023-08,35,93.8,-58.8,1.1,0.92,0.83,0.29,-2.31,-1.62,0.16,-0.04,27.1,15.6,0,2,16,352,473
2023-09,22,124.1,-102.1,-0.25,-0.71,0.49,-0.15,-0.97,-1.02,0.13,-0.09,29.4,19.1,1,1,12,427,555
2023-10,93,126.8,-33.8,0.02,-0.17,0.05,-0.31,-0.28,-0.6,-0.16,-0.29,30.2,20.4,0,3,6,474,575
2023-11,141,150.5,-9.5,-0.94,-1.4,-0.87,-1.28,-0.64,-1.07,-0.79,-0.96,31.7,21.1,7,5,13,491,691
2023-12,146,143.4,2.6,-1.45,-1.52,-1.48,-1.62,-1.25,-1.43,-1.58,-1.5,30.6,21,0,5,4,490,663
2024-01,273,117,156,0.35,0.22,-0.88,-1.16,-0.82,-1.1,-2.1,-1.75,29.7,21,0,9,3,476,550
2024-02,128,110.3,17.7,0.21,0.13,-0.55,-0.63,-0.96,-1.21,-1.72,-1.65,29.7,20.6,0,4,5,439,524
2024-03,100,113.7,-13.7,-0.48,-0.62,-0.06,-0.06,-1.13,-1.37,-1.39,-1.45,30.5,21,0,4,6,488,543
2024-04,11,102.3,-91.3,-2.02,-1.98,-0.83,-0.89,-1.31,-1.6,-1.41,-1.55,29.3,19.3,0,0,12,428,518
2024-05,1,93.8,-92.8,-1.86,-1.88,-1.47,-1.43,-1.2,-1.44,-1.44,-1.63,28.7,17.7,0,0,16,410,495
2024-06,0,82.1,-82.1,,-2.6,-2.93,-2.34,-0.58,-0.73,-1.47,-1.71,27.3,15.3,0,0,30,340,415
2024-07,0,96.5,-96.5,,-2.3,-2.77,-2.24,-1.27,-1.45,-1.55,-1.81,27.4,14.7,0,0,31,344,501
2024-08,3,122.5,-119.5,-0.63,-1.95,-1.74,-2.37,-1.95,-1.83,-1.73,-1.91,28.8,15.5,0,0,26,376,563
2024-09,0,156.6,-156.6,,-1.93,-2.28,-2.07,-4.11,-2.52,-1.84,-2.1,32.1,18.5,2,0,30,459,613
2024-10,234,130.9,103.1,1.85,1.59,1.13,-0.04,0.46,-1.18,-1.11,-1.68,30.2,19.2,4,8,9,456,540
2024-11,103,114,-11,-1.64,-1.42,-0.08,-0.63,-0.36,-1.26,-1.28,-1.66,27.8,18.6,0,5,4,396,535
2024-12,304,114.9,189.1,0.27,0.19,0.29,0.13,-0.05,-0.7,-0.52,-0.98,28.3,19.5,0,16,4,430,551
2025-01,181,120.4,60.5,-0.3,-0.44,-0.73,-0.73,-0.29,-0.69,-1.01,-1.32,29.1,19.6,0,10,5,445,578
2025-02,28,142.4,-114.4,-1.42,-1.43,-0.74,-0.86,-0.73,-1.05,-1.41,-1.66,30.7,19.7,0,1,15,426,654
2025-03,87,130,-43,-0.67,-0.93,-1.31,-1.39,-0.86,-1.08,-1.56,-1.84,30,19.6,0,4,13,459,593
2025-04,127,93.5,33.5,1.39,1.33,-0.8,-1.16,-1.15,-1.34,-1.01,-1.54,27.5,18.8,0,6,4,394,448
2025-05,5,84.3,-79.3,-1.06,-1.26,-0.2,-0.57,-0.82,-1.06,-0.97,-1.49,25.5,15.9,0,0,12,332,450
2025-06,3,77.3,-74.3,-0.46,-1.44,0.56,0.1,-1.06,-1.29,-0.98,-1.49,25.3,14.8,0,0,19,302,439
2025-07,12,87.4,-75.4,0.45,-0.58,-0.77,-1.39,-1.06,-1.42,-0.92,-1.4,24.8,13.1,0,0,7,278,474
2025-08,5,113,-108,-0.36,-1.27,-0.29,-1.39,-0.37,-0.98,-0.92,-1.33,26.3,14.2,0,0,29,318,552
2025-09,4,131.7,-127.7,-1.37,-1.29,-0.88,-1.37,-0.12,-0.98,-0.9,-1.24,28.2,16.3,0,0,22,368,592
2025-10,62,139,-77,-0.62,-0.97,-1.41,-1.82,-1.89,-2.41,-1.65,-1.82,28.5,17.3,0,2,7,400,602
2025-11,122,129,-7,-1.27,-1.37,-1.67,-1.77,-1.75,-1.99,-1.55,-1.79,28.7,18,0,6,5,400,608
2025-12,133,132.7,0.3,-1.65,-1.54,-2.02,-1.82,-2.17,-1.91,-2.21,-1.88,29.9,19.3,0,7,11,453,613
