data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,83,62,21,0.44,0.5,0.09,-0.11,-0.87,-0.98,-0.48,-0.59,22.7,13.9,0,4,15
2016-06,160,50,110,1.27,1.41,0.39,0.29,-0.1,-0.24,0.05,-0.02,20.8,10.9,0,5,20
2016-07,4,70,-66,-1.4,-1.49,0.69,0.74,0.17,-0.05,-0.16,-0.3,23.6,11.5,0,0,16
2016-08,67,78.7,-11.7,0.93,0.9,0.99,1,0.52,0.37,-0.02,-0.15,23.8,12.2,0,1,14
2016-09,26,97.5,-71.5,-0.88,-1,-0.72,-0.99,-0.16,-0.38,-0.6,-0.7,24.4,13.9,0,0,11
2016-10,111,115.6,-4.6,-0.07,-0.38,-0.31,-0.54,0.22,0.16,-0.45,-0.55,26.3,16,2,4,7
2016-11,119,114,5,-0.46,-0.55,-0.96,-1.16,-0.06,-0.17,-0.7,-0.86,26.2,16.2,0,2,5
2016-12,131,135.5,-4.5,-0.86,-1.1,-1,-1.26,-1.27,-1.51,-0.76,-1,29.4,17.8,0,5,4
2017-01,379,109.8,269.2,1.36,1.39,0.11,0.05,-0.17,-0.34,-0.03,-0.22,28.1,19.2,0,12,2
2017-02,134,122.8,11.2,-0.87,-1.06,-0.16,-0.36,-0.73,-0.97,-0.19,-0.45,29.9,19.1,0,7,11
2017-03,134,106.7,27.3,-0.52,-0.6,0.04,-0.16,-0.59,-0.78,-0.59,-0.85,26.9,18,0,4,6
2017-04,108,78.5,29.5,0.64,0.56,-0.6,-0.72,-0.34,-0.48,-0.2,-0.33,24.5,16.5,0,4,12
2017-05,178,61.7,116.3,1.54,1.58,0.73,0.75,0.26,0.19,0.13,0.02,23,15.1,0,6,3
2017-06,95,55,40,0.63,0.74,1.18,1.22,0.72,0.69,-0.08,-0.22,22.5,12.9,0,2,16
2017-07,0,64.8,-64.8,,-1.43,0.87,0.92,0.07,-0.07,-0.09,-0.25,21.8,11,0,0,31
2017-08,55,74.9,-19.9,0.64,0.69,0.16,0.19,0.57,0.59,-0.14,-0.3,22.5,12.7,0,1,10
2017-09,21,118.4,-97.4,-1.05,-1.57,-1.06,-1.54,0.5,0.41,-0.15,-0.31,28.3,14.9,0,1,28
2017-10,97,110.1,-13.1,-0.34,-0.53,-0.68,-1.02,0.19,0.05,-0.18,-0.35,26.9,16.5,1,2,8
2017-11,175,117.5,57.5,0.62,0.56,-0.54,-0.96,-0.38,-0.68,0,-0.19,26.4,16,0,8,5
2017-12,160,123.8,36.2,-0.45,-0.52,-0.33,-0.45,-0.89,-1.16,0.1,-0.04,27.8,18.5,0,6,6
2018-01,210,116.5,93.5,-0.67,-0.7,-0.46,-0.54,-0.9,-1.12,-0.49,-0.66,27.9,19,0,12,2
2018-02,75,108,-33,-2.03,-1.49,-1.57,-1.47,-1.74,-1.83,-0.75,-0.89,27.2,18,0,2,9
2018-03,171,110.7,60.3,0.04,-0.1,-1.5,-1.39,-1.25,-1.38,-0.63,-0.78,29.4,19.4,0,6,1
2018-04,23,90.8,-67.8,-1.48,-1.3,-1.57,-1.54,-1.31,-1.39,-0.93,-1.13,26.5,16.8,0,0,11
2018-05,13,72.4,-59.4,-1.34,-1.53,-1.01,-1.2,-1.72,-1.72,-1.57,-1.8,24.4,14.3,0,0,14
2018-06,15,53.2,-38.2,-0.95,-0.83,-1.8,-1.76,-1.82,-1.76,-1.77,-1.91,23.2,14,0,0,16
2018-07,17,67.2,-50.2,-0.54,-0.8,-1.74,-1.9,-1.94,-1.76,-1.75,-1.85,24.4,12.7,0,1,30
2018-08,62,70.6,-8.6,0.81,0.97,-0.61,-0.63,-1.13,-1.25,-1.77,-1.83,21.9,12.5,0,2,14
2018-09,88,89.9,-1.9,0.31,0.24,0.15,0.19,-1.16,-1.26,-1.43,-1.56,25.4,14.8,0,4,8
2018-10,162,91.3,70.7,0.76,0.89,0.72,0.85,-0.4,-0.3,-1.13,-1.16,24.6,16.3,0,6,2
2018-11,143,104.6,38.4,0.04,0.19,0.43,0.63,-0.06,0.19,-1.29,-1.25,26.1,16.9,0,6,4
2018-12,128,133.7,-5.7,-0.91,-1.12,-0.32,-0.24,-0.25,-0.18,-1.48,-1.47,29.6,18.1,0,4,10
2019-01,174,142.3,31.7,-1.24,-1.5,-1.23,-1.44,-0.64,-0.7,-1.6,-1.68,31.7,19.7,1,8,3
2019-02,330,100,230,1.39,1.46,-0.23,-0.49,-0.03,-0.09,-0.68,-0.79,28,18.5,2,12,4
2019-03,152,106.2,45.8,-0.24,-0.32,0.1,-0.16,-0.17,-0.19,-0.78,-0.86,27.7,18.6,0,7,4
2019-04,140,87,53,1.11,0.99,1.08,1.03,-0.05,-0.21,-0.32,-0.37,27.2,17.9,0,5,5
2019-05,31,67.1,-36.1,-0.62,-0.79,0.04,-0.06,-0.2,-0.39,-0.24,-0.27,25,16.5,0,1,7
2019-06,63,60.6,2.4,0.2,0.15,0.28,0.18,0.15,-0.01,-0.06,-0.12,24,14.5,0,2,26
2019-07,116,64.8,51.2,1.3,1.35,0.4,0.34,0.88,0.78,0.25,0.17,22.8,12,0,2,14
2019-08,4,75.7,-71.7,-1.93,-1.01,0.53,0.52,0.23,0.13,0.06,-0.05,23.2,12.5,0,0,14
2019-09,63,86.9,-23.9,-0.06,-0.1,0.31,0.36,0.27,0.24,-0.01,-0.04,25.3,15.1,1,1,12
2019-10,36,121.8,-85.8,-2.03,-1.71,-1.71,-1.62,-0.73,-0.92,-0.41,-0.58,28.5,16.9,1,2,8
2019-11,136,108,28,-0.1,-0.03,-1.21,-1.28,-0.58,-0.7,-0.44,-0.64,26.8,17.2,1,5,4
2019-12,149,121.4,27.6,-0.6,-0.64,-1.42,-1.51,-0.92,-0.98,-0.38,-0.53,28.1,18.1,0,6,5
2020-01,295,119,175.9,0.45,0.39,-0.22,-0.22,-1.13,-1.16,0.01,-0.04,28.4,18.5,0,8,5
2020-02,367,89.9,277.1,1.71,1.9,0.82,0.86,0.08,0.1,0.13,0.08,26.7,18.3,0,9,7
2020-03,53,113.4,-60.4,-2.28,-2,0.51,0.45,-0.44,-0.45,-0.22,-0.28,27.5,17,0,2,8
2020-04,2,91.9,-89.9,-3.54,-1.66,-0.24,-0.27,-0.36,-0.38,-0.72,-0.79,25.8,14.9,0,0,23
2020-05,8,70.2,-62.2,-1.68,-1.63,-3.21,-2.51,-0.57,-0.63,-0.79,-0.87,23.4,11.9,0,0,15
2020-06,105,57.6,47.4,0.74,0.84,-0.8,-1.04,-0.11,-0.19,-0.58,-0.65,24.1,14.2,0,3,15
2020-07,9,69.6,-60.6,-0.95,-1.23,-0.47,-0.74,-0.46,-0.61,-0.98,-1.07,24,12.6,0,0,20
2020-08,51,77.3,-26.4,0.54,0.52,0.33,0.26,-1.77,-1.87,-0.83,-0.94,23.5,12,0,1,15
2020-09,13,106.5,-93.5,-1.4,-1.48,-1.12,-1.51,-1.45,-1.78,-0.98,-1.17,29,16.2,2,1,21
2020-10,85,115.2,-30.2,-0.59,-0.82,-0.99,-1.25,-1.07,-1.48,-0.77,-0.91,27.8,16.5,5,4,5
2020-11,88,122,-34,-1.22,-1.46,-1.88,-2.13,-1.14,-1.66,-0.97,-1.14,27,15.7,0,3,6
2020-12,189,117.5,71.5,-0.09,-0.05,-0.99,-1.15,-1.46,-1.64,-0.85,-1.04,27.9,18.5,0,7,4
2021-01,188,119.2,68.8,-1.01,-1.03,-1.07,-1.13,-1.62,-1.73,-1.26,-1.42,29.4,19.7,0,7,3
2021-02,202,108.5,93.5,0.07,-0.12,-0.58,-0.63,-1.56,-1.67,-2.08,-2.1,28.4,18.3,0,9,5
2021-03,101,116.8,-15.8,-1.11,-1.29,-1.19,-1.24,-1.46,-1.66,-1.92,-2.07,29.5,18.8,0,3,6
2021-04,33,87,-54,-1.07,-1.06,-0.94,-1.06,-1.38,-1.46,-1.71,-1.94,24.9,15.5,0,2,10
2021-05,40,68.3,-28.3,-0.38,-0.57,-1.38,-1.48,-1.17,-1.24,-1.53,-1.78,23.8,13.2,0,1,8
2021-06,19,52.8,-33.8,-0.79,-0.7,-1.1,-1.17,-1.36,-1.42,-1.76,-1.9,22,13.2,0,1,10
2021-07,26,64.4,-38.4,-0.22,-0.38,-0.97,-1.11,-1.18,-1.25,-1.74,-1.81,22.2,9.8,0,1,16
2021-08,32,79.8,-47.8,-0.06,-0.16,-0.9,-1.07,-1.55,-1.64,-1.87,-1.9,24.2,13.4,0,1,16
2021-09,29,104.9,-75.9,-0.79,-1.09,-0.87,-1.2,-1.55,-1.72,-1.73,-1.96,28.1,15.7,2,1,10
2021-10,125,85.6,39.4,0.18,0.39,-0.52,-0.5,-1.07,-1.1,-1.5,-1.55,23.7,15.3,0,5,5
2021-11,89,115.7,-26.7,-1.19,-1.29,-1.11,-1.08,-1.42,-1.51,-1.55,-1.54,26.5,16.2,0,3,10
2021-12,213,107,106,0.19,0.36,-0.37,-0.1,-0.84,-0.76,-1.52,-1.51,26.9,17.1,0,6,5
2022-01,347,107,240,1.03,1.11,0.24,0.38,-0.16,-0.03,-0.88,-0.88,28.1,18.7,0,15,4
2022-02,72,111.6,-39.6,-2.1,-1.55,-0.23,-0.17,-0.88,-0.76,-1.49,-1.41,29,18.5,0,2,10
2022-03,128,110,18,-0.61,-0.75,-0.72,-0.79,-0.77,-0.59,-1.42,-1.34,29.3,19.3,0,7,4
2022-04,31,88.5,-57.5,-1.14,-1.12,-1.98,-1.82,-0.96,-0.95,-1.37,-1.34,26.4,16.7,0,1,15
2022-05,51,66,-15,-0.13,-0.23,-0.97,-1.08,-0.72,-0.7,-1.3,-1.26,22.6,13.1,0,1,14
2022-06,32,52.9,-20.9,-0.4,-0.36,-0.82,-0.91,-0.94,-0.97,-1.14,-1.12,22.2,12.5,0,1,12
2022-07,7,72.8,-65.8,-1.1,-1.48,-0.89,-1.13,-1.89,-1.73,-1.25,-1.23,25.4,13.2,0,0,29
2022-08,34,76.7,-42.7,0.01,0.02,-0.98,-1.27,-1.27,-1.39,-1.28,-1.24,23.3,12.6,0,2,12
2022-09,125,78.8,46.2,0.75,0.84,0.14,0.17,-0.64,-0.68,-0.87,-0.77,22.2,12.9,0,5,4
2022-10,95,109.1,-14.1,-0.38,-0.54,0.2,0.26,-0.49,-0.49,-0.94,-0.93,26.7,16.3,0,5,5
2022-11,125,114.7,10.3,-0.33,-0.43,-0.01,0.04,-0.58,-0.58,-0.84,-0.82,25.6,14.6,0,5,8
2022-12,306,113.4,192.6,1.09,1.15,0.46,0.49,0.33,0.33,-0.53,-0.53,27,17.6,0,11,5
2023-01,243,113.3,129.7,-0.21,-0.21,0.4,0.46,0.38,0.45,-0.91,-0.94,27.4,18.3,0,9,3
2023-02,283,99.4,183.6,0.96,0.97,0.93,0.99,0.75,0.82,-0.19,-0.2,28.3,19,0,8,2
2023-03,164,111.7,52.3,-0.06,-0.22,0.34,0.26,0.45,0.51,-0.07,-0.06,29.2,18.6,0,7,5
2023-04,128,81.1,46.9,0.94,0.88,0.8,0.78,0.73,0.75,0.27,0.32,25.2,16.3,0,6,8
2023-05,18,67.9,-49.9,-1.09,-1.21,-0.06,-0.17,0.58,0.61,0.16,0.21,24.2,14.4,0,1,28
2023-06,42,56,-14.1,-0.18,-0.19,-0.08,-0.14,0.1,0.09,0.19,0.21,23,12.3,0,3,14
2023-07,7,63.3,-56.3,-1.1,-1.05,-1.27,-1.42,0.04,-0.05,0.19,0.21,23.3,12.8,0,0,21
2023-08,23,79.8,-56.8,-0.43,-0.47,-1,-1.22,-0.53,-0.66,0.16,0.16,25.5,14.3,0,1,12
2023-09,87,107.2,-20.2,0.3,-0.04,-0.44,-0.74,-0.46,-0.64,0.03,0.02,29.7,16.6,2,3,9
2023-10,299,91.5,207.5,2.37,2.39,1.46,1.31,0.37,0.36,0.63,0.62,26.7,17.4,0,8,7
2023-11,136,124.4,11.6,-0.1,-0.4,1.46,1.26,0.65,0.59,0.69,0.63,29.4,18.3,6,6,10
2023-12,60,149.8,-89.8,-2.26,-2.4,0.21,0,-0.17,-0.49,-0.05,-0.2,30.5,19,0,3,6
2024-01,183,122.8,60.1,-1.09,-1.14,-1.81,-2.01,-0.45,-0.77,-0.27,-0.46,28.9,18.7,0,8,4
2024-02,166,109.9,56.1,-0.39,-0.57,-1.87,-1.86,-0.55,-0.86,-0.73,-0.98,29.6,19.5,0,6,6
2024-03,148,107.9,40.1,-0.3,-0.4,-1.14,-1.18,-0.67,-0.89,-0.82,-1.05,28.9,19.5,0,4,6
2024-04,11,90,-79,-2.21,-1.49,-1.04,-1.11,-1.95,-2.04,-1.25,-1.52,28.7,18.4,0,0,13
2024-05,44,75,-31,-0.28,-0.65,-1.05,-1.22,-1.95,-2.05,-1.12,-1.42,26.7,16.7,0,1,24
2024-06,0,64.1,-64.1,,-1.75,-1.71,-1.87,-1.55,-1.64,-1.19,-1.48,25.8,14.2,0,0,30
2024-07,53,59.9,-6.9,0.41,0.47,-0.79,-1.13,-1.18,-1.28,-1.04,-1.32,23.5,12.7,0,2,17
2024-08,45,89,-44,0.37,-0.03,-0.54,-0.97,-1.13,-1.4,-0.99,-1.31,26,12,0,1,13
2024-09,15,106,-91,-1.3,-1.42,-0.49,-0.87,-1.67,-2.07,-1.22,-1.58,29.4,16.1,2,0,15
2024-10,101,104.9,-3.9,-0.26,-0.36,-0.83,-1.12,-1.19,-1.63,-1.94,-2.18,26.9,16.5,2,3,6
2024-11,194,109.2,84.8,0.94,1.02,-0.36,-0.5,-0.66,-0.93,-1.77,-1.94,27.2,17.4,0,7,12
2024-12,317,115.5,201.5,1.18,1.22,1.1,1.12,0.53,0.42,-0.81,-1.01,27.9,18.6,0,11,5
2025-01,212,124.6,87.4,-0.64,-0.78,0.7,0.7,0.13,-0.03,-0.7,-0.9,29.1,19.1,0,7,8
2025-02,225,121.9,103.1,0.35,0,0.5,0.37,0.18,0.01,-0.54,-0.8,31.3,19.9,0,6,4
2025-03,84,117.1,-33.1,-1.46,-1.57,-0.94,-1.17,0.05,-0.03,-0.81,-1.09,29.4,19,0,4,7
2025-04,120,74.5,45.5,0.82,0.86,-0.19,-0.36,0.32,0.23,-0.37,-0.58,25.4,17.3,0,7,5
2025-05,18,69.7,-51.7,-1.09,-1.27,-0.85,-0.95,-0.11,-0.24,-0.45,-0.65,24.6,14.7,0,1,17
2025-06,56,50.2,5.8,0.08,0.22,-0.03,0.02,-0.66,-0.81,-0.22,-0.36,21.9,12.9,0,2,10
2025-07,11,58.1,-47.1,-0.83,-0.68,-0.97,-1,-0.63,-0.76,-0.37,-0.53,21.1,11.2,0,0,25
2025-08,10,76.4,-66.4,-1.22,-0.81,-0.9,-0.82,-1.14,-1.13,-0.51,-0.64,23.8,12.6,0,0,17
2025-09,50,99.2,-49.2,-0.29,-0.56,-1.15,-1.21,-0.76,-0.74,-0.37,-0.42,26,14.7,0,2,21
2025-10,118,98.8,19.2,0.06,0.04,-0.61,-0.64,-1.14,-1.14,-0.3,-0.35,25.2,15.1,0,4,8
2025-11,70,114.4,-44.4,-1.75,-1.7,-1.18,-1.2,-1.47,-1.5,-0.73,-0.8,26.5,15.7,0,2,6
2025-12,188,136.6,51.4,-0.1,-0.31,-0.85,-0.97,-1.36,-1.4,-1.25,-1.38,30,18.9,4,8,7
