data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,41,74.7,-33.6,0.18,0.24,1.15,1.03,0.07,-0.14,0.11,-0.08,24.3,16.5,0,0,10,322,415
2013-08,37,83.3,-46.4,0.57,0.79,1.48,1.51,0.38,0.3,-0.06,-0.2,24.2,16.1,0,0,4,314,455
2013-09,50,99.5,-49.5,1.15,1.25,0.73,0.92,1.38,1.34,0.18,0.1,25.7,16.7,0,1,10,337,516
2013-10,8,123.5,-115.5,-1.22,-0.68,0.18,0.47,0.91,0.93,0.06,-0.01,28,17.5,1,0,11,396,572
2013-11,83,125.3,-42.3,0.14,0,0.02,0.03,0.79,0.87,0.14,-0.06,29,18.2,0,3,9,408,587
2013-12,152,116.9,35.1,0.83,0.93,0.37,0.47,0.48,0.7,0.73,0.66,28.8,19.5,0,4,4,438,542
2014-01,54,129.3,-75.3,-0.05,0.03,0.37,0.55,0.33,0.65,0.18,0.15,28.4,18.5,0,2,7,416,648
2014-02,86,108.6,-22.6,0.55,0.76,0.6,0.8,0.4,0.68,0.43,0.55,27.9,18.5,0,2,8,368,541
2014-03,71,115.6,-44.5,0.12,0.28,-0.01,0.23,0.16,0.43,0.72,0.85,28.6,19,0,1,7,428,579
2014-04,38,103,-65,-0.38,-0.55,0.02,0.14,0.21,0.39,0.51,0.69,28.8,18.8,0,1,4,414,521
2014-05,50,83.3,-33.3,0.79,0.72,-0.02,0.08,0.37,0.55,0.67,0.84,26.5,17.8,0,1,6,376,442
2014-06,35,70.8,-35.8,-0.13,-0.15,-0.15,-0.26,-0.11,0.1,0.2,0.47,25,16.6,0,0,8,324,398
2014-07,79,74.9,4.1,1.3,1.32,0.87,0.86,0.33,0.39,0.41,0.65,24.3,16.2,0,1,5,318,414
2014-08,15,91.4,-76.4,-1.04,-0.88,0.4,0.41,0.08,0.13,0.29,0.52,24.5,15.2,0,0,11,306,511
2014-09,23,108.4,-85.4,0,-0.08,0.51,0.38,0.15,0.02,0.15,0.36,26.3,15.9,0,0,5,332,543
2014-10,22,126.2,-104.2,-0.3,-0.29,-0.81,-0.7,0.23,0.14,0.23,0.37,27.5,17,0,1,9,380,593
2014-11,127,109.3,17.7,0.72,0.82,0.42,0.47,0.45,0.5,0.49,0.69,27.8,18.2,0,4,6,390,528
2014-12,172,116,56,0.97,1.07,0.86,0.99,0.87,1,0.47,0.58,27.8,18.6,0,6,4,409,572
2015-01,31,134.1,-103.1,-0.52,-0.5,0.66,0.88,0.38,0.64,0.39,0.49,28.8,18.3,0,0,9,420,677
2015-02,150,113.2,36.8,1.31,1.35,1.04,1.12,0.93,1.07,0.68,0.79,28.8,18.8,0,5,5,387,560
2015-03,26,124,-98.1,-0.79,-0.78,-0.04,0.05,0.61,0.79,0.52,0.6,29.7,19.1,0,0,8,447,625
2015-04,50,99.3,-49.3,0,-0.11,0.31,0.33,0.63,0.78,0.61,0.72,29.4,19.3,0,2,6,432,487
2015-05,37,80.8,-43.8,0.22,0.28,-0.59,-0.49,0.48,0.58,0.54,0.67,26.1,17.8,0,0,10,371,429
2015-06,69,64.8,4.2,1.03,1.2,0.47,0.53,0.09,0.25,0.71,0.85,23.9,16.9,0,0,3,312,355
2015-07,59,72,-13,0.77,0.91,0.89,1.03,0.55,0.61,0.6,0.78,24.1,16.2,0,0,3,314,407
2015-08,38,88.7,-50.7,0.62,0.56,1.01,1.15,0.01,0.13,0.73,0.9,24.1,15.2,0,0,8,300,497
2015-09,20,123.8,-103.8,-0.18,-1.08,0.51,0.19,0.54,0.42,0.73,0.83,28.1,16,0,1,15,361,650
2015-10,26,137.3,-111.3,-0.12,-0.54,-0.1,-0.7,0.56,0.3,0.74,0.76,29,17.1,0,1,16,405,664
2015-11,25,147.5,-122.5,-1.14,-1.47,-1.17,-1.82,-0.19,-0.68,0.2,0.12,31.8,18.7,1,1,15,457,664
2015-12,7,166.8,-159.8,-1.5,-1.76,-1.56,-2.26,-1.04,-1.84,-0.63,-0.89,32.2,18.5,3,0,21,474,745
2016-01,214,111.4,102.6,1.57,1.65,0.04,-0.24,-0.08,-0.54,0.25,-0.05,29.5,20.2,2,8,6,461,525
2016-02,49,134.9,-85.9,-0.09,-0.34,0.44,0.21,-0.2,-0.74,-0.23,-0.51,30.7,19.1,0,2,12,432,670
2016-03,14,131.6,-117.6,-1.23,-1.33,0.53,0.54,-0.67,-1.14,-0.35,-0.72,31,19.3,0,0,9,470,639
2016-04,23,107.7,-84.7,-1.01,-1.11,-1.36,-1.41,-0.86,-1.26,-0.56,-0.98,29.7,18.8,0,0,8,427,543
2016-05,16,90,-74,-1.12,-1.21,-1.65,-1.72,-0.69,-0.97,-0.7,-1.13,28.4,17.8,0,0,6,406,467
2016-06,36,80.3,-44.3,-0.08,-0.57,-1.3,-1.48,0.02,-0.08,-0.89,-1.41,27.3,17,0,0,13,365,431
2016-07,32,80.2,-48.2,-0.18,-0.38,-0.66,-1.05,-1.38,-1.48,-1.06,-1.6,25.1,16,0,0,13,326,463
2016-08,42,87.7,-45.7,0.83,0.82,0.04,-0.19,-1.21,-1.37,-1.03,-1.59,25.5,16.2,0,0,15,338,477
2016-09,54,101.1,-47.1,1.28,1.31,0.73,0.71,-0.33,-0.58,-0.81,-1.24,26.4,16.7,0,2,6,348,536
2016-10,49,125.1,-76.1,0.65,0.57,1.22,1.21,0.3,0.09,-0.64,-0.99,28.5,18.2,0,1,16,414,610
2016-11,40,118.9,-78.9,-0.69,-0.63,0.05,0.1,-0.02,-0.08,-0.6,-0.82,28.6,18.5,0,1,8,406,571
2016-12,38,138.4,-100.4,-0.46,-0.61,-0.61,-0.63,-0.32,-0.25,-0.28,-0.4,30.3,19.3,0,1,6,458,634
2017-01,3,157.6,-154.6,-1.94,-1.91,-1.86,-2.17,-1.04,-1.17,-1.72,-1.62,31.3,18.8,0,0,20,466,710
2017-02,48,114.1,-66.1,-0.11,0.08,-1.56,-1.49,-1.09,-1.11,-1.57,-1.57,29.8,19.4,0,1,5,409,537
2017-03,92,129.7,-37.7,0.4,0.38,-0.69,-0.84,-1.22,-1.29,-1.22,-1.27,30.3,19.3,0,3,9,458,617
2017-04,102,104.1,-2.1,1.19,1.02,0.44,0.37,-0.93,-1.06,-0.76,-0.92,28.6,19.2,0,4,10,418,523
2017-05,35,84.7,-49.7,0.12,0,0.66,0.59,-0.74,-0.9,-0.62,-0.76,26.8,18.2,0,1,11,386,444
2017-06,58,73.4,-15.4,0.71,0.65,1.1,0.86,-0.08,-0.24,-0.46,-0.56,25.3,17,0,0,3,334,403
2017-07,77,67.4,9.6,1.25,1.43,0.97,0.99,0.69,0.63,-0.18,-0.21,22.7,14.6,0,0,3,268,371
2017-08,23,95.8,-72.8,-0.34,-0.68,0.88,0.89,0.86,0.75,-0.29,-0.36,25.1,15.1,0,0,20,314,543
2017-09,52,97.8,-45.8,1.21,1.34,1.16,1.26,1.32,1.21,-0.3,-0.35,24.4,15.7,0,0,5,302,514
2017-10,4,138.7,-134.7,-1.72,-1.37,-0.24,-0.42,0.56,0.42,-0.57,-0.69,28.3,17.1,0,0,17,394,676
2017-11,114,115.5,-1.5,0.57,0.59,0.4,0.35,0.69,0.67,-0.14,-0.3,28,18.3,0,4,7,394,549
2017-12,68,129.3,-61.3,0.01,-0.04,-0.06,-0.09,0.27,0.39,0.05,-0.1,29.5,19.4,0,2,11,447,604
2018-01,66,141.5,-75.5,0.14,0.03,0.05,0.13,-0.11,-0.04,0.34,0.21,29.6,18.9,0,3,5,442,681
2018-02,88,114.5,-26.5,0.58,0.71,0.03,0.03,0.14,0.26,0.53,0.49,29.2,19.3,0,1,6,400,553
2018-03,97,118.9,-21.9,0.46,0.59,0.33,0.38,0.05,0.1,0.6,0.55,30,19.6,0,2,5,459,575
2018-04,44,93.8,-49.8,-0.18,-0.13,0.33,0.43,0.16,0.27,0.32,0.36,27.2,18.4,0,0,9,384,482
2018-05,51,81,-30,0.83,0.85,0.32,0.49,0.09,0.16,0.4,0.46,26.2,17.7,0,0,8,370,439
2018-06,44,68.6,-24.6,0.23,0.33,0.16,0.27,0.27,0.4,0.33,0.45,24.8,16.8,0,0,2,324,393
2018-07,17,77.7,-60.7,-0.99,-1,-0.04,-0.01,0.2,0.28,-0.01,0.11,24.6,15.4,0,0,4,310,450
2018-08,21,91.8,-70.8,-0.5,-0.58,-0.57,-0.58,-0.04,0.07,-0.02,0.12,26.4,16.2,0,0,9,350,484
2018-09,15,114,-99,-0.51,-0.8,-1.14,-1.13,-0.49,-0.48,-0.23,-0.16,27.4,16.5,0,0,15,358,569
2018-10,20,127.7,-107.7,-0.4,-0.41,-0.94,-0.95,-0.61,-0.65,-0.13,-0.04,29.4,17.9,0,1,20,424,571
2018-11,57,118.5,-61.5,-0.31,-0.32,-0.75,-0.83,-0.94,-0.97,-0.52,-0.4,28.8,18.6,0,3,9,412,543
2018-12,154,124.6,29.4,0.84,0.88,0.28,0.36,-0.1,-0.05,0.04,0.04,29.4,18.5,0,3,7,432,609
2019-01,13,148.7,-135.7,-1.14,-1.31,-0.15,-0.13,-0.51,-0.54,-0.28,-0.29,30.9,18.4,0,0,11,453,699
2019-02,26,134.3,-108.3,-0.68,-0.93,-0.24,-0.44,-0.63,-0.76,-0.55,-0.56,32.5,19.5,1,0,14,448,624
2019-03,172,136.2,35.9,1.19,1.15,-0.01,-0.34,0.08,-0.07,-0.2,-0.36,31.9,19.6,6,5,14,489,640
2019-04,37,105.5,-68.5,-0.42,-0.65,0.38,0.06,0.05,-0.18,-0.27,-0.49,29.5,19.6,0,0,5,436,548
2019-05,53,87.5,-34.5,0.91,0.68,0.93,0.77,0.4,0.04,-0.26,-0.5,28.2,18.9,0,1,3,421,459
2019-06,52,74.4,-22.4,0.52,0.41,0.22,-0.11,0.02,-0.3,-0.19,-0.46,25.5,16.9,0,0,8,335,414
2019-07,39,80.2,-41.2,0.1,-0.07,0.55,0.31,0.47,0.1,-0.06,-0.32,25.1,15.3,0,0,12,316,458
2019-08,47,85.6,-38.6,1.08,1.17,0.56,0.51,0.95,0.74,0.09,-0.14,25,15.7,0,0,3,322,473
2019-09,21,102.9,-81.9,-0.11,0.09,0.3,0.3,0.26,0.08,0.13,-0.04,27,16.3,0,0,6,350,537
2019-10,24,131.4,-107.4,-0.21,-0.4,0.1,0.14,0.39,0.21,0.16,-0.07,29.3,17.4,0,0,7,414,641
2019-11,33,142.9,-109.9,-0.88,-1.22,-1.02,-1.27,-0.42,-0.72,0.01,-0.36,30.8,18.2,2,1,21,436,649
2019-12,27,151.7,-124.7,-0.71,-1.04,-1.14,-1.58,-0.88,-1.23,-0.59,-0.99,31.5,18.6,4,0,7,468,695
2020-01,134,132.7,1.3,0.93,0.98,-0.42,-0.81,-0.46,-0.71,-0.04,-0.49,31.1,19.1,0,6,15,468,626
2020-02,39,131.5,-92.5,-0.31,-0.5,-0.18,-0.45,-0.69,-1.04,0.06,-0.28,32.1,19.7,3,0,6,461,615
2020-03,165,115.2,49.8,1.13,1.25,0.95,0.92,-0.05,-0.31,0.01,-0.3,30,19.7,0,7,5,460,566
2020-04,145,93.9,51.1,1.89,1.89,1.25,1.19,0.56,0.33,0.61,0.34,28.1,19.3,1,5,4,411,470
2020-05,29,78.2,-49.2,-0.21,0.03,1.49,1.49,0.99,0.81,0.47,0.26,26.5,18.1,0,0,5,380,400
2020-06,67,68.9,-1.9,0.97,1.05,1.75,1.71,1.35,1.28,0.55,0.4,24.7,16.6,0,1,3,320,387
2020-07,59,77.2,-18.2,0.77,0.76,0.73,0.79,1.25,1.2,0.65,0.51,25,15.7,0,0,4,320,441
2020-08,47,85.2,-38.2,1.08,1.19,1.11,1.17,1.67,1.61,0.65,0.52,24.9,15.4,0,0,8,315,469
2020-09,26,106.2,-80.2,0.16,0.17,0.8,0.79,1.56,1.54,0.7,0.54,26.9,16,0,0,13,344,563
2020-10,100,122.3,-22.3,1.74,1.66,1.71,1.61,1.49,1.47,1.06,0.86,29.5,18,1,4,8,427,586
2020-11,143,107,36,0.9,1.02,1.42,1.48,1.59,1.6,1.68,1.45,27.6,18.5,0,4,8,392,534
2020-12,2,147.4,-145.4,-2.08,-1.44,0.38,0.41,0.52,0.61,1.18,1.11,30.7,17.8,0,0,25,442,723
2021-01,37,131.3,-94.3,-0.38,-0.32,-0.54,-0.48,0.12,0.32,0.9,0.86,30.3,18.4,0,0,5,445,621
2021-02,73,112,-39,0.35,0.54,-1.2,-1.06,0.07,0.26,1.01,1.07,30.6,18.6,0,5,7,408,534
2021-03,26,147.4,-121.4,-0.79,-1.45,-0.77,-0.8,-0.33,-0.33,0.45,0.44,31.4,17.6,1,1,11,449,733
2021-04,95,99.8,-4.8,1.05,0.97,0.01,-0.17,-0.52,-0.58,0.19,0.19,29.1,18.5,0,3,5,414,493
2021-05,9,90.3,-81.3,-1.87,-1.56,-0.36,-0.7,-1.52,-1.43,0.07,0.03,27.2,16.1,0,0,21,360,495
2021-06,31,73.7,-42.7,-0.31,-0.49,0.09,-0.17,-0.6,-0.68,-0.13,-0.16,26,16.6,0,0,5,338,396
2021-07,37,79.2,-42.2,0.03,-0.11,-0.84,-1.05,-0.36,-0.58,-0.25,-0.27,25.3,15.2,0,0,10,318,404
2021-08,25,89.8,-64.8,-0.19,-0.24,-0.32,-0.44,-0.53,-0.83,-0.38,-0.43,25.5,14.9,0,0,3,317,469
2021-09,12,116.3,-104.3,-0.76,-1.12,-0.5,-0.74,-0.25,-0.54,-0.47,-0.57,28.7,16.7,1,0,13,381,564
2021-10,76,127,-51,1.29,1.15,0.59,0.29,-0.26,-0.57,-0.61,-0.72,30,18.3,0,2,12,439,595
2021-11,248,100.2,147.8,1.84,1.88,1.98,1.87,1.49,1.41,0.01,-0.13,28.5,18.7,0,7,2,408,499
2021-12,348,98.6,249.4,1.95,1.94,2.42,2.13,2.29,1.96,1.39,1.3,28.1,19.1,0,11,1,421,503
2022-01,42,132.2,-90.2,-0.27,-0.24,2.32,2.02,2.47,1.97,1.58,1.45,29.7,18.3,0,0,12,434,691
2022-02,67,117.1,-50.1,0.25,0.37,1.67,1.69,2.19,1.88,1.49,1.35,30.7,19,0,2,5,416,598
2022-03,70,116.1,-46.1,0.1,0.25,-0.31,-0.14,2.18,1.93,1.84,1.69,29.2,18.9,0,0,5,435,615
2022-04,113,103.8,9.2,1.38,1.24,0.51,0.52,2.23,2.01,2.05,1.81,28.8,18.2,0,1,12,406,557
2022-05,20,88.8,-68.8,-0.8,-0.95,0.43,0.45,1.74,1.65,2.08,1.81,27.4,17,0,0,4,378,503
2022-06,11,79,-68,-1.61,-1.99,0.26,-0.14,-0.19,-0.15,1.95,1.7,26.2,15.1,0,0,15,319,462
2022-07,52,75,-23,0.56,0.62,-0.68,-0.91,0.14,0.05,1.99,1.72,24.8,15.4,0,0,4,313,452
2022-08,19,98.2,-79.2,-0.67,-1.03,-0.57,-0.9,0.06,-0.08,1.98,1.7,26.5,14.9,0,0,6,332,552
2022-09,47,109.5,-62.5,1.04,0.86,0.53,0.24,0.41,0.02,2.16,1.81,27.4,16.1,0,2,15,354,588
2022-10,29,133.9,-104.9,0,-0.32,0.18,-0.27,-0.45,-0.82,1.93,1.68,29.4,17.7,0,0,9,420,672
2022-11,221,99.3,121.7,1.63,1.72,1.66,1.63,1.11,1.02,1.95,1.69,28,18.4,0,10,3,396,501
2022-12,271,115,156,1.58,1.6,1.83,1.73,1.85,1.66,1.2,1.13,28.9,18.8,0,13,1,429,599
2023-01,83,127.2,-44.2,0.38,0.49,2.03,1.85,2.07,1.74,1.51,1.4,29.4,18.8,0,2,4,436,668
2023-02,19,119.9,-100.9,-0.94,-0.72,1.17,1.24,1.65,1.55,1.26,1.19,29.5,19,0,0,9,400,617
2023-03,49,114.2,-65.2,-0.25,-0.07,-0.6,-0.36,1.37,1.4,1.3,1.22,28.9,18.9,0,3,7,432,596
2023-04,42,99.9,-57.9,-0.24,-0.35,-0.98,-0.76,1.31,1.4,1.05,1.04,28.7,19,0,0,8,415,532
2023-05,39,75.8,-36.9,0.31,0.58,-0.36,-0.1,0.74,0.9,1.13,1.15,26.6,18,0,1,9,382,422
2023-06,18,67.5,-49.5,-1.04,-0.85,-0.68,-0.45,-0.78,-0.45,1.14,1.21,25.7,16.4,0,0,9,330,387
2023-07,29,74.7,-45.7,-0.32,-0.27,-0.61,-0.34,-1.08,-0.76,1.03,1.12,25.8,15.7,0,0,13,333,435
2023-08,12,87.7,-75.7,-1.38,-0.84,-1.2,-0.91,-0.9,-0.58,1,1.14,27.5,16.5,0,0,11,372,482
2023-09,9,102.2,-93.2,-1.05,-0.48,-1.25,-0.81,-1.16,-0.75,0.83,1.04,28.7,17.3,0,0,11,390,531
2023-10,7,127.3,-120.3,-1.32,-0.86,-2.17,-1.2,-1.64,-1.01,0.71,0.95,30.3,17.6,0,0,11,434,626
2023-11,13,133.8,-120.8,-1.68,-1.44,-2.41,-1.77,-2.38,-1.81,-0.5,-0.2,30.8,18.1,1,1,24,434,641
2023-12,25,141.6,-116.6,-0.76,-0.89,-1.83,-1.78,-2.04,-1.97,-1.81,-1.36,31.3,18.7,0,1,14,465,679
2024-01,197,126.6,70.4,1.45,1.48,-0.05,-0.12,-0.67,-0.65,-1.27,-1.01,30.9,19.6,0,9,9,474,620
2024-02,115,112.3,2.7,0.92,1.05,0.93,0.93,-0.03,0.05,-0.58,-0.4,29.3,19.5,0,5,3,418,581
2024-03,67,130.3,-63.3,0.06,-0.03,1.2,1.19,-0.03,-0.07,-0.56,-0.49,30.5,20,0,2,8,472,684
2024-04,88,90.9,-2.9,0.92,1.01,0.67,0.71,0.33,0.3,-0.32,-0.21,27.8,19.9,0,1,3,416,492
2024-05,61,81.7,-20.7,1.21,1.18,0.54,0.62,1.08,1.01,-0.18,-0.11,26.7,18.4,0,0,7,388,474
2024-06,74,65,9,1.17,1.3,1.51,1.55,1.46,1.41,0.15,0.24,24.4,17.3,0,1,4,325,391
2024-07,25,72.9,-47.9,-0.52,-0.36,0.81,0.93,0.81,0.86,0.13,0.24,24.7,15.9,0,0,6,320,446
2024-08,43,81.5,-38.5,0.88,1.17,0.62,0.91,0.65,0.77,0.31,0.43,25.1,16.3,0,0,6,332,470
2024-09,18,104.1,-86.1,-0.3,-0.11,-0.18,0.08,0.93,1.12,0.37,0.47,26.9,16.1,0,0,8,345,577
2024-10,23,115,-92,-0.26,0.11,-0.1,0.37,0.5,0.8,0.45,0.55,29.4,18.4,1,0,13,430,578
2024-11,86,99.2,-13.2,0.19,0.43,-0.18,0.24,0.14,0.6,0.87,1.06,28.5,19,0,3,5,412,494
2024-12,3,144.3,-141.3,-1.91,-1.36,-0.78,-0.54,-0.81,-0.44,0.58,0.73,31.9,19.3,0,0,20,484,704
2025-01,133,125.6,7.4,0.92,1.03,-0.17,0.06,-0.28,0.18,0.32,0.51,31,20,2,7,9,480,620
2025-02,42,112.3,-70.3,-0.24,0,-0.4,-0.34,-0.47,-0.08,-0.01,0.3,29.3,19.3,0,0,7,401,588
2025-03,47,128.3,-81.3,-0.29,-0.39,0.09,0.22,-0.68,-0.36,-0.15,0.17,30.3,19.2,0,1,14,458,676
2025-04,32,99.7,-67.7,-0.61,-0.63,-0.83,-0.71,-0.77,-0.56,-0.53,-0.16,30.5,19.7,0,0,10,453,510
2025-05,64,74.3,-10.3,1.31,1.5,-0.2,-0.1,-0.71,-0.56,-0.5,-0.09,26,18,0,0,2,372,419
2025-06,17,71.1,-54.1,-1.11,-1.12,-0.36,-0.23,-0.1,0.1,-0.85,-0.41,25.9,16.6,0,0,13,336,407
2025-07,15,75.2,-60.2,-1.13,-0.98,-0.38,-0.2,-0.87,-0.67,-0.9,-0.45,25,15.5,0,0,5,318,441
2025-08,18,93,-75,-0.76,-0.81,-1.49,-1.35,-0.85,-0.75,-1.07,-0.67,26.7,15.5,0,0,7,344,517
2025-09,12,111.4,-99.4,-0.76,-0.83,-1.44,-1.21,-1.01,-0.84,-1.13,-0.75,27.1,16,0,0,14,348,597
2025-10,37,120.4,-83.4,0.28,0.36,-0.58,-0.52,-0.7,-0.52,-1,-0.69,27.5,17.1,0,1,10,380,619
2025-11,60,107.3,-47.3,-0.25,-0.08,-0.46,-0.28,-1.15,-0.92,-1.3,-0.96,28.8,18.6,0,2,6,411,542
2025-12,29,125.7,-96.7,-0.66,-0.55,-0.62,-0.36,-1.08,-0.82,-0.8,-0.56,29.4,18.8,0,1,6,438,647
