data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,422,114.5,307.5,2.05,1.86,0.85,0.43,0.62,0.26,-0.35,-0.43,32.6,23.9,7,8,3
2016-02,121,131.2,-10.2,-1.23,-1.33,0.38,0.01,-0.09,-0.59,-0.56,-0.67,33.4,23.5,7,2,7
2016-03,295,124.7,170.3,0.13,0.09,0.77,0.7,-0.04,-0.48,-0.37,-0.51,32.6,23.9,1,9,2
2016-04,62,127.1,-65.1,-1.8,-1.6,-1.51,-1.47,-0.69,-1.07,-0.76,-0.9,33.5,23.9,3,2,5
2016-05,34,123.3,-89.3,-0.89,-0.95,-1.08,-1.15,-0.64,-0.89,-0.87,-1.06,33.7,23.6,1,0,9
2016-06,15,124.3,-109.3,-0.06,-0.32,-1.63,-1.52,-0.39,-0.53,-0.84,-1.07,34.3,21.9,10,0,17
2016-07,6,138.3,-132.3,-0.15,-0.08,-0.87,-0.84,-1.52,-1.47,-0.88,-1.12,35.5,20.6,29,0,12
2016-08,1,158.8,-157.8,-0.58,-0.16,-0.26,-0.4,-1.09,-1.09,-0.88,-1.15,37.2,21.4,31,0,23
2016-09,7,168.9,-161.9,-0.18,-0.05,-0.21,-0.22,-1.62,-1.31,-0.86,-1.12,38,24,30,0,12
2016-10,10,188.1,-178.1,-0.49,-0.92,-0.6,-0.63,-0.95,-0.84,-0.85,-1.09,38.7,23.9,30,0,19
2016-11,26,175.3,-149.3,-0.79,-1.19,-1,-1.2,-0.9,-0.96,-0.79,-1.02,38.7,25,29,1,9
2016-12,36,145.4,-109.4,-0.94,-0.89,-1.32,-1.5,-1.32,-1.23,-0.73,-0.84,35.9,24.6,23,1,8
2017-01,131,129.1,1.9,-0.63,-0.69,-1.6,-1.63,-1.66,-1.57,-1.91,-1.72,34.2,23.6,12,4,6
2017-02,324,104.9,219.1,0.97,1.03,-0.21,-0.2,-0.54,-0.66,-1.07,-1.08,32.4,23.1,3,12,2
2017-03,276,117,158.9,-0.07,-0.04,0.15,0.17,-0.52,-0.62,-1.16,-1.15,31.9,23,0,10,3
2017-04,237,117.9,119.1,0.18,0.1,0.44,0.36,-0.28,-0.37,-0.6,-0.68,32.6,23.2,0,10,2
2017-05,112,125.2,-13.2,0.45,0.41,0.11,0.06,-0.07,-0.08,-0.3,-0.4,33.1,23.4,0,5,7
2017-06,17,122.6,-105.6,0.05,-0.14,0.23,0.15,0.16,0.14,-0.29,-0.38,33.3,22.4,1,0,10
2017-07,6,140.1,-134.1,-0.15,-0.2,0.3,0.1,0.4,0.32,-0.28,-0.38,33.3,20.9,2,0,28
2017-08,8,152.9,-144.9,0.5,0.75,0.09,-0.07,0.09,0.02,-0.26,-0.34,35.8,21.6,27,0,24
2017-09,0,176.7,-176.7,,-1.04,-0.21,-0.32,0.17,0.04,-0.28,-0.39,37.1,22.1,30,0,30
2017-10,1,172.9,-171.9,-1.66,-0.62,-1.14,-0.54,-0.06,-0.2,-0.29,-0.37,37.8,23.6,30,0,30
2017-11,63,150.6,-87.6,0.36,0.43,-0.45,-0.31,-0.35,-0.26,-0.17,-0.18,36.7,24,27,4,7
2017-12,81,141.4,-60.4,-0.09,0.05,-0.32,-0.05,-0.39,-0.14,-0.03,0.03,34.7,24.2,15,3,7
2018-01,203,129.5,73.5,0.25,0.25,-0.01,0.05,-0.27,-0.18,0.16,0.13,32.7,23.4,2,8,3
2018-02,284,102.7,181.3,0.64,0.67,0.39,0.45,0.12,0.22,0.06,0.03,31.2,23.5,0,9,1
2018-03,287,129.4,157.6,0.05,-0.06,0.4,0.37,0.1,0.19,0.09,0.05,32,23.7,0,7,2
2018-04,234,111,123,0.15,0.13,0.29,0.18,0.19,0.21,0.08,0.07,31.6,23,0,6,4
2018-05,31,118.8,-87.8,-0.98,-0.92,-0.22,-0.28,-0.06,-0.04,-0.18,-0.15,32.2,23.2,0,1,9
2018-06,5,120.5,-115.5,-0.89,-0.64,-0.31,-0.32,-0.03,-0.04,-0.22,-0.17,32.9,21.7,0,0,12
2018-07,8,131.2,-123.2,0.04,0.43,-1.11,-0.78,-0.07,-0.1,-0.21,-0.13,34.1,21.3,9,0,17
2018-08,0,150.8,-150.8,,0.36,-0.74,-0.18,-0.31,-0.3,-0.24,-0.16,35.1,22.5,28,0,31
2018-09,21,161.8,-140.8,0.91,1.29,0.46,0.72,-0.27,-0.16,-0.17,-0.06,36.7,23.2,29,0,17
2018-10,26,169.4,-143.4,0.22,0.4,0.34,0.58,-0.68,-0.32,-0.08,0.01,36.8,24.3,29,0,8
2018-11,60,148.7,-88.7,0.29,0.41,0.36,0.58,0.01,0.31,-0.08,0.01,35.9,24.9,23,1,14
2018-12,337,128.2,208.8,2.07,1.88,1.74,1.6,1.69,1.56,0.65,0.75,32.1,23.5,1,8,7
2019-01,140,127.5,12.5,-0.51,-0.53,1.4,1.41,1.27,1.32,0.46,0.54,32.2,23.4,0,6,3
2019-02,236,109.5,126.5,0.19,0.11,1.37,1.4,1.23,1.27,0.35,0.41,32,23.5,0,11,2
2019-03,312,119,193,0.31,0.34,-0.11,-0.15,1.04,1.1,0.41,0.53,31.7,23.2,0,15,3
2019-04,308,104.3,203.7,0.67,0.73,0.53,0.49,1.04,1.11,0.67,0.79,31.9,23.3,0,10,1
2019-05,136,113,23,0.72,0.84,0.64,0.71,1.03,1.09,0.94,1.06,32.4,23,0,4,5
2019-06,4,112.4,-108.4,-1.03,-0.27,0.62,0.73,0.3,0.39,0.93,1.06,33.3,21.7,1,0,12
2019-07,4,126.6,-122.6,-0.41,0.46,0.4,0.56,0.5,0.58,0.92,1.05,33.7,21.1,7,0,18
2019-08,0,152.8,-152.8,,0.21,-1.12,-0.05,0.52,0.62,0.91,1.03,35.6,20.8,27,0,31
2019-09,6,161.5,-155.5,-0.3,0.39,-0.47,0.32,0.54,0.67,0.88,0.99,37.4,22.1,30,0,18
2019-10,36,171.6,-135.6,0.51,0.59,0.22,0.43,0.33,0.49,0.87,0.97,37.5,23.2,31,1,10
2019-11,26,156.4,-130.4,-0.79,-0.64,-0.36,-0.09,-0.68,-0.1,0.79,0.87,37.5,23.8,30,0,7
2019-12,53,153.2,-100.2,-0.56,-0.68,-0.67,-0.55,-0.77,-0.33,-0.01,0.16,36.7,23.7,28,1,8
2020-01,222,119.9,102.1,0.44,0.56,-0.42,-0.43,-0.38,-0.21,0.2,0.31,32.8,23.2,4,10,2
2020-02,275,110.1,164.9,0.56,0.51,0.25,0.24,0.03,0.14,0.34,0.42,32.2,22.7,0,11,3
2020-03,476,114.1,361.9,1.73,1.67,1.47,1.5,0.93,0.93,0.79,0.86,32.1,23.1,0,16,1
2020-04,269,110.2,158.8,0.41,0.41,1.22,1.28,0.8,0.81,0.74,0.82,32.5,23.6,1,8,1
2020-05,60,118.3,-58.3,-0.31,-0.31,0.83,0.87,0.69,0.73,0.49,0.62,32.8,23.2,0,2,11
2020-06,30,122.8,-92.8,0.62,0.42,0.19,0.19,0.95,0.97,0.56,0.65,32.9,21.6,1,1,18
2020-07,0,134.1,-134.1,,-0.19,-0.27,-0.27,0.88,0.87,0.55,0.61,34,20.1,7,0,31
2020-08,0,161.2,-161.2,,-0.43,0.06,-0.15,0.78,0.75,0.55,0.58,35.8,19.9,24,0,31
2020-09,5,172.7,-167.7,-0.44,-0.45,-0.94,-0.5,0.09,0.04,0.55,0.53,37.5,21.8,30,0,23
2020-10,8,170.4,-162.4,-0.63,-0.22,-0.86,-0.49,-0.52,-0.44,0.45,0.43,38.4,23.5,30,0,18
2020-11,148,133.8,14.2,1.85,1.87,1.1,1.18,0.84,0.81,0.79,0.79,34.5,24.1,15,3,3
2020-12,57,138.3,-81.3,-0.48,-0.3,0.34,0.67,0.16,0.46,0.79,0.86,34.6,23.6,18,1,5
2021-01,108,113.4,-5.4,-0.99,-0.8,-0.31,0.07,-0.52,-0.15,0.47,0.55,32.5,23.1,5,5,4
2021-02,401,107.1,293.9,1.56,1.63,0.37,0.54,0.7,0.92,0.83,0.87,32.3,22.9,4,12,7
2021-03,253,118.6,134.4,-0.33,-0.33,0.33,0.44,0.39,0.66,0.21,0.33,32.2,22.7,0,8,4
2021-04,140,120,20,-0.69,-0.79,0.24,0.11,0.02,0.16,-0.21,-0.06,32.7,22.7,0,6,3
2021-05,103,118.8,-15.8,0.34,0.37,-0.5,-0.55,-0.26,-0.19,-0.06,0.09,32.5,22.5,0,4,11
2021-06,25,114.2,-89.2,0.42,0.55,-0.33,-0.34,-0.08,-0.02,-0.07,0.11,33.1,22.2,0,0,11
2021-07,48,128.2,-80.2,1.81,1.81,0.72,0.76,0.39,0.39,0.08,0.26,34,21.5,8,2,16
2021-08,8,152.3,-144.3,0.5,0.79,1.32,1.34,-0.26,-0.21,0.1,0.3,36,21.3,26,0,13
2021-09,26,164.2,-138.2,1.18,1.43,1.75,1.77,0.02,0.07,0.17,0.37,37.5,23.2,29,0,7
2021-10,105,152.7,-47.7,1.74,1.78,1.85,1.85,1.24,1.29,0.45,0.63,36.5,23.7,26,4,5
2021-11,173,131.7,41.3,2.18,2.09,2.52,2.26,2.37,2.19,0.52,0.7,34.7,23.7,19,8,3
2021-12,173,126,47,0.92,1.15,1.89,1.78,2.09,1.87,0.82,1.01,34,24.1,11,5,3
2022-01,277,109.9,167.1,0.96,1.1,1.93,1.92,2.22,2.07,1.25,1.34,32.3,22.6,0,10,3
2022-02,222,112.1,109.9,0.04,-0.07,1.11,1.27,2.02,1.92,0.81,0.96,32.9,23.2,2,5,1
2022-03,417,108.6,308.4,1.26,1.33,1.18,1.3,2.13,1.96,1.23,1.33,31.8,22.6,0,16,1
2022-04,241,110.4,130.6,0.21,0.19,0.63,0.62,1.4,1.51,1.62,1.64,32.4,23,0,6,2
2022-05,130,110,20,0.65,0.8,0.77,0.86,1,1.13,1.61,1.67,32.1,22.9,0,4,3
2022-06,63,109.9,-46.9,1.55,1.67,0.56,0.66,1,1.12,1.69,1.71,32.1,21.4,0,3,17
2022-07,2,125.3,-123.3,-0.79,0.42,0.89,1.04,0.76,0.86,1.57,1.63,33.4,21.2,4,0,23
2022-08,2,149.5,-147.5,-0.28,0.58,1.04,1.27,0.85,0.97,1.55,1.62,35.5,20.4,28,0,22
2022-09,13,157.5,-144.5,0.39,1.08,-0.04,0.7,0.51,0.68,1.53,1.61,36.9,21.9,30,0,15
2022-10,67,166.3,-99.3,1.16,1.25,1.04,1.21,1,1.16,1.38,1.48,37.5,23,29,2,7
2022-11,89,129.3,-40.3,0.91,1.25,1.2,1.44,1.26,1.5,1.17,1.32,33.7,23.1,13,2,4
2022-12,211,133.8,77.2,1.24,1.33,1.42,1.47,1.31,1.44,1.25,1.35,33.7,22.8,11,5,5
2023-01,203,103.1,99.9,0.25,0.53,1.17,1.43,1.28,1.51,1.07,1.25,32,22.3,1,8,1
2023-02,249,97.8,151.2,0.31,0.37,1.05,1.3,1.29,1.52,1.16,1.35,32.6,22.5,0,9,2
2023-03,354,108.1,245.9,0.71,0.85,0.59,0.86,1.31,1.49,1,1.22,32.1,22.7,0,13,2
2023-04,277,113.7,163.3,0.46,0.45,0.63,0.68,1.01,1.23,1.19,1.39,32.5,22.9,0,10,4
2023-05,127,117.9,9.1,0.62,0.68,0.65,0.71,0.89,1.04,1.13,1.35,32.9,23.1,0,2,4
2023-06,17,114.7,-97.7,0.05,0.22,0.5,0.53,0.61,0.78,0.99,1.23,33.4,21.8,3,0,8
2023-07,0,134.9,-134.9,,-0.25,0.4,0.41,0.58,0.65,0.98,1.19,34.8,21,22,0,31
2023-08,0,150.2,-150.2,,0.4,-0.5,-0.03,0.56,0.62,0.98,1.18,36.3,21.4,31,0,31
2023-09,1,164,-163,-1.45,-0.12,-1.79,-0.12,0.37,0.42,0.95,1.14,38.2,22.4,30,0,27
2023-10,1,175.6,-174.6,-1.66,-0.75,-2.05,-0.42,-0.04,0.07,0.74,0.93,38.8,23.7,31,0,23
2023-11,18,157.7,-139.7,-1.18,-0.91,-1.88,-0.99,-1.6,-0.67,0.55,0.7,37.9,24.1,29,0,9
2023-12,97,146.6,-49.5,0.13,0.21,-0.66,-0.52,-0.87,-0.46,0.23,0.44,36.6,24.4,27,3,6
2024-01,114,135.6,-21.6,-0.89,-1.05,-1.17,-1.2,-1.44,-1.15,-0.06,0.02,34.3,24.1,16,6,8
2024-02,324,115.3,208.7,0.97,0.93,0.14,0.01,-0.39,-0.4,0.19,0.19,33.1,23.6,10,11,5
2024-03,227,121.6,105.4,-0.64,-0.69,-0.26,-0.41,-0.65,-0.7,-0.21,-0.19,33.2,23.9,3,7,2
2024-04,387,114.5,272.5,1.13,1.15,0.88,0.81,0.25,0.16,0.13,0.14,33.4,23.8,1,11,2
2024-05,66,123.4,-57.4,-0.21,-0.3,0.34,0.31,0.26,0.2,-0.06,-0.05,33.4,23.7,2,2,5
2024-06,8,115.9,-107.9,-0.56,-0.25,0.68,0.68,0.27,0.21,-0.09,-0.07,33.4,22.1,3,0,21
2024-07,3,140.4,-137.4,-0.57,-0.41,-0.47,-0.48,0.55,0.46,-0.08,-0.08,34.5,20.3,16,0,20
2024-08,0,161.4,-161.4,,-0.44,-0.87,-0.56,0.23,0.15,-0.08,-0.12,36.8,20.6,31,0,31
2024-09,7,176.6,-169.6,-0.18,-0.58,-0.47,-0.64,0.6,0.47,-0.06,-0.15,38.3,22,30,0,18
2024-10,7,186.4,-179.4,-0.71,-0.99,-0.8,-0.89,-0.68,-0.72,-0.03,-0.17,38.8,24,30,0,15
2024-11,28,166,-138,-0.7,-0.86,-1.03,-1.16,-1.17,-1.02,0,-0.16,38.4,23.9,29,1,10
2024-12,81,151.2,-70.2,-0.09,-0.1,-0.66,-0.81,-0.76,-0.88,-0.04,-0.15,37,23.7,30,2,5
2025-01,291,120.9,170.1,1.08,1.13,0.43,0.35,0.17,-0.04,0.45,0.29,33.7,23.4,7,12,2
2025-02,182,119.5,62.5,-0.4,-0.59,0.28,0.21,-0.11,-0.3,0.06,-0.11,33.6,23,4,7,4
2025-03,264,120.1,143.9,-0.2,-0.22,0.19,0.14,-0.25,-0.36,0.16,0.02,32.6,22.9,0,8,5
2025-04,63,122.2,-59.2,-1.78,-1.54,-1.31,-1.27,-0.8,-0.9,-0.99,-1.06,33.7,22.8,5,2,7
2025-05,60,130.8,-70.8,-0.31,-0.55,-1.1,-1.16,-0.7,-0.81,-0.96,-1.09,34,22.4,7,1,9
2025-06,24,123.6,-99.6,0.38,0.13,-1.25,-1.29,-0.65,-0.76,-0.89,-1.05,33.9,22.3,8,1,17
2025-07,8,152.7,-144.7,0.04,-0.94,-0.24,-0.64,-1.16,-1.24,-0.87,-1.05,35.6,21.5,26,0,20
2025-08,10,168.5,-158.5,0.66,-0.22,0.44,-0.48,-1,-1.11,-0.83,-1.03,36.3,22.7,30,0,17
2025-09,0,188.2,-188.2,,-1.71,0.01,-1.19,-1.23,-1.33,-0.86,-1.07,37.8,25.1,30,0,30
2025-10,27,191.2,-164.2,0.25,-0.29,0.08,-0.9,-0.22,-0.82,-0.74,-0.97,38.1,24.7,30,1,9
2025-11,38,160.1,-122.1,-0.33,-0.41,-0.43,-0.95,-0.17,-0.85,-0.71,-0.92,37.9,25,28,1,17
2025-12,89,126.5,-37.5,0.02,0.37,-0.22,-0.09,-0.26,-0.49,-0.66,-0.79,35.4,23.9,21,3,6
