data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,144,130.9,13.1,-0.69,-0.93,-0.9,-1.07,-0.2,-0.26,0.03,0.08,29.7,18.7,1,7,5,440,658
2014-02,155,115.1,39.9,-0.12,-0.41,-1.08,-1.37,-0.4,-0.57,0.06,0.02,30.1,18.6,6,6,3,402,568
2014-03,230,92.1,137.9,1.16,1.18,0.1,-0.02,-0.41,-0.54,0.41,0.36,26.4,17.2,0,7,2,366,508
2014-04,100,60,40,0.25,0.29,0.66,0.63,-0.24,-0.32,0.58,0.57,23.1,15.4,0,5,4,278,345
2014-05,59,46.1,12.9,-0.38,-0.42,0.42,0.44,-0.48,-0.66,0.57,0.55,20.6,12.4,0,1,9,202,312
2014-06,377,33.3,343.7,2.86,2.46,1.63,1.65,1.03,0.99,0.91,0.89,18.5,11.5,0,9,4,149,234
2014-07,45,38.1,6.9,-0.82,-0.81,1.05,1.17,1.05,1.08,0.52,0.57,18.1,10.3,0,0,6,130,280
2014-08,74,60.6,13.4,-0.08,-0.19,1.17,1.23,0.98,1.08,0.37,0.43,20.8,10.1,0,3,7,170,419
2014-09,150,64.4,85.6,0.24,0.23,-0.47,-0.42,0.7,0.8,0.14,0.22,21.5,13,0,5,2,218,384
2014-10,47,95.3,-48.3,-2.17,-2.52,-0.99,-1.16,0.17,0.13,-0.06,-0.06,24.7,14.9,0,2,9,304,526
2014-11,131,99.2,31.9,0.04,0.23,-0.86,-0.92,0.34,0.39,-0.1,-0.16,25.2,16,0,4,4,318,532
2014-12,147,108.6,38.4,0.05,0.12,-0.86,-0.88,-1,-1.02,0.09,0.06,26.9,17.5,0,6,5,377,563
2015-01,203,120.3,82.7,0.03,0.04,-0.07,0.05,-0.71,-0.77,0.23,0.22,29,18.3,0,7,2,423,606
2015-02,131,95.1,35.9,-0.51,-0.48,-0.29,-0.24,-0.77,-0.79,0.17,0.2,28.1,18,0,5,2,366,489
2015-03,182,90.1,91.9,0.66,0.68,0.02,0.12,-0.56,-0.53,0.02,0.07,26.4,17.2,0,5,1,366,486
2015-04,70,66.7,3.3,-0.39,-0.51,-0.13,-0.06,-0.17,-0.07,-0.07,-0.05,23.9,15,0,1,8,284,403
2015-05,147,42.8,104.2,0.67,0.8,0.49,0.5,0.05,0.1,0.2,0.24,20.2,13,0,5,4,204,285
2015-06,96,35.6,60.4,0.02,0.05,0.15,0.19,0.04,0.1,-0.71,-0.71,18.6,9.6,0,3,6,125,275
2015-07,145,38.9,106.1,0.58,0.65,0.53,0.69,0.24,0.39,-0.32,-0.25,18.8,11,0,4,4,153,280
2015-08,20,61.7,-41.7,-1.34,-1.5,-0.26,-0.29,0.09,0.2,-0.45,-0.38,22.5,13.3,0,1,10,246,388
2015-09,173,66.8,106.2,0.54,0.53,0.02,0.14,0.03,0.05,-0.36,-0.27,21.7,13.2,0,9,5,224,389
2015-10,261,56.8,204.2,1.27,1.47,0.43,0.64,0.58,0.74,0.21,0.43,20.2,14.5,0,7,1,228,304
2015-11,137,70.7,66.3,0.13,0.69,0.91,1.24,0.38,0.69,0.23,0.47,22.2,15.8,0,4,2,270,368
2015-12,115,97.1,17.9,-0.49,-0.23,0.46,0.97,0.25,0.63,0.14,0.41,26.5,18,0,4,3,380,487
2016-01,139,117.7,21.3,-0.76,-0.8,-0.7,-0.31,-0.25,0.1,-0.05,0.2,27.6,17.9,0,7,6,396,611
2016-02,144,92.9,51.1,-0.3,-0.24,-0.89,-0.73,-0.02,0.38,-0.02,0.23,27.9,19.2,0,7,3,392,471
2016-03,176,91.8,84.2,0.59,0.59,-0.38,-0.29,0.01,0.45,-0.05,0.23,26.3,16.4,0,8,4,352,514
2016-04,160,73.1,86.9,1.22,1.15,0.62,0.66,-0.14,0.14,0.23,0.48,26.3,17.1,0,5,6,352,414
2016-05,101,40.9,60.1,0.2,0.31,0.72,0.71,-0.15,-0.06,0.09,0.35,18.9,11.4,0,3,5,160,275
2016-06,75,31.5,43.5,-0.36,-0.29,0.33,0.38,-0.11,-0.06,0.01,0.29,15.9,7,0,3,9,57,262
2016-07,62,43.8,18.2,-0.49,-0.6,-0.53,-0.44,0,0.11,-0.2,0.11,18.5,9.3,0,2,15,124,329
2016-08,122,50.1,71.9,0.54,0.7,-0.28,-0.22,0.24,0.39,0.09,0.45,19.1,9.5,0,3,4,134,347
2016-09,68,76.9,-8.9,-1.18,-1.34,-0.6,-0.68,-0.28,-0.3,-0.17,0.18,21.1,11.3,0,4,5,185,487
2016-10,178,78.8,99.2,0.33,0.52,-0.17,-0.15,-0.58,-0.57,-0.4,-0.17,21.4,13.7,0,8,4,234,445
2016-11,73,98.3,-25.3,-0.98,-0.89,-0.94,-0.97,-0.87,-0.84,-0.59,-0.5,24,14.6,0,2,6,280,543
2016-12,75,99,-24,-1.33,-0.98,-0.85,-0.63,-1.09,-1,-0.75,-0.68,26,16.9,0,3,3,355,505
2017-01,138,121.5,16.5,-0.78,-0.87,-1.57,-1.53,-1.23,-1.17,-0.78,-0.73,28.6,18.4,0,5,5,419,624
2017-02,162,102.3,59.7,-0.02,-0.1,-1.07,-1.02,-1.37,-1.36,-0.77,-0.74,29.1,19.2,0,6,3,396,521
2017-03,128,81.8,46.2,-0.02,0.07,-0.6,-0.56,-0.98,-0.85,-1,-0.93,25.5,17.1,0,4,4,350,442
2017-04,92,61,31,0.09,0.1,-0.14,-0.01,-1.14,-1.02,-1.21,-1.09,23.1,14.6,0,3,4,265,370
2017-05,253,42.2,210.8,1.47,1.55,0.93,1.05,-0.09,0.03,-0.68,-0.59,20.5,14,0,6,6,225,266
2017-06,120,36.7,83.3,0.39,0.45,1.21,1.29,0.33,0.42,-0.54,-0.46,19.4,10.7,0,4,8,151,282
2017-07,18,45.2,-27.2,-1.64,-1.49,0.55,0.66,0.25,0.4,-0.61,-0.5,19.8,9,0,0,9,144,358
2017-08,92,53.6,38.4,0.18,0.24,-0.51,-0.56,0.27,0.46,-0.66,-0.56,20,10.8,0,4,6,168,364
2017-09,80,72.5,7.5,-0.92,-1.06,-1.14,-1.42,0.05,0.08,-0.6,-0.45,23.2,14.7,0,2,15,268,415
2017-10,111,83.1,27.9,-0.67,-0.63,-0.88,-0.94,-0.22,-0.26,-0.8,-0.72,23.1,13.8,0,4,2,263,463
2017-11,129,104.6,24.4,0.01,0.11,-0.93,-1.02,-1.03,-1.1,-0.64,-0.58,24.4,13.9,0,5,5,275,582
2017-12,153,106.9,46.1,0.14,0.24,-0.33,-0.22,-1.06,-1.08,-0.44,-0.4,26.5,17.2,0,7,7,366,551
2018-01,156,104.3,51.7,-0.53,-0.36,-0.36,-0.18,-0.87,-0.82,-0.41,-0.33,27.1,17.5,0,5,4,381,537
2018-02,96,93,3,-1.18,-1.02,-0.83,-0.65,-1.2,-1.13,-0.64,-0.55,26,16.1,0,4,8,310,505
2018-03,182,79.1,102.9,0.66,0.81,-0.56,-0.28,-0.63,-0.41,-0.51,-0.39,26.5,17.6,0,5,3,372,409
2018-04,55,75,-20,-0.79,-1.02,-0.56,-0.47,-0.61,-0.46,-0.61,-0.55,25.6,15.4,0,1,12,315,453
2018-05,37,49.6,-12.6,-0.81,-0.91,-0.4,-0.45,-0.89,-0.78,-1.38,-1.3,21.6,12.5,0,1,12,218,341
2018-06,80,33.4,46.6,-0.26,-0.23,-1.21,-1.23,-1.08,-0.97,-1.55,-1.44,17.8,9.4,0,2,8,112,259
2018-07,23,42.8,-19.8,-1.44,-1.33,-1.52,-1.55,-1.32,-1.27,-1.38,-1.35,19.7,9.9,0,1,17,150,312
2018-08,55,53.9,1.1,-0.41,-0.43,-1.19,-1.18,-1.06,-1.05,-1.43,-1.44,18.3,8.8,0,2,10,112,379
2018-09,150,64.1,85.9,0.24,0.24,-0.8,-0.83,-1.36,-1.36,-1.14,-1.11,21.2,12.9,0,4,5,212,384
2018-10,263,67.9,195.1,1.29,1.41,0.53,0.72,-0.57,-0.5,-0.69,-0.52,21.1,14,0,7,2,234,363
2018-11,78,97.3,-19.3,-0.87,-0.75,0.39,0.67,-0.49,-0.33,-0.85,-0.69,23.9,15.5,0,2,2,291,530
2018-12,204,129.8,74.2,0.84,0.67,0.65,0.78,-0.1,-0.01,-0.73,-0.64,28.2,16.8,1,5,7,388,675
2019-01,159,118.7,40.3,-0.49,-0.52,-0.34,-0.39,0.04,0.11,-0.75,-0.72,30.3,19.3,4,6,3,458,575
2019-02,111,83.6,27.4,-0.87,-0.62,-0.33,-0.35,-0.04,0.1,-0.74,-0.68,26.6,17.4,0,4,4,336,424
2019-03,116,79.5,36.5,-0.2,-0.07,-0.93,-0.72,-0.16,0.07,-1.04,-0.95,25.5,17,0,4,6,349,420
2019-04,111,60.6,50.4,0.45,0.5,-0.52,-0.21,-0.57,-0.45,-0.81,-0.69,24.5,15.7,0,6,7,304,348
2019-05,147,39.9,107.2,0.67,0.83,0.33,0.46,-0.09,0.01,-0.45,-0.29,21.2,14.5,0,3,2,244,232
2019-06,48,39.6,8.4,-0.98,-1.1,0.1,0.17,-0.62,-0.45,-0.56,-0.43,21.3,11.9,0,2,19,198,293
2019-07,56,38.4,17.6,-0.6,-0.61,-0.43,-0.34,-0.65,-0.4,-0.4,-0.19,18.1,9,0,1,12,120,291
2019-08,28,51.2,-23.2,-1.06,-0.99,-1.49,-1.43,-0.65,-0.46,-0.44,-0.22,19.5,9.6,0,1,8,148,342
2019-09,107,59.6,47.4,-0.41,-0.37,-1.13,-1.13,-0.77,-0.65,-0.54,-0.3,20.2,12.2,0,3,5,186,342
2019-10,122,93.5,28.5,-0.48,-0.62,-1.12,-1.14,-1.16,-1.11,-0.96,-0.89,24.6,15.1,0,5,6,306,508
2019-11,200,96.3,103.7,0.91,1.06,-0.04,0.11,-0.97,-0.94,-0.6,-0.51,24.2,15.5,0,8,7,295,521
2019-12,65,124.1,-59.1,-1.59,-1.59,-0.38,-0.42,-1.09,-1.1,-1.08,-0.97,26.9,16.5,0,1,10,363,651
2020-01,126,119.5,6.5,-0.95,-1.03,-0.7,-0.76,-1.26,-1.31,-1.22,-1.11,28.2,17.5,0,5,4,398,613
2020-02,158,100.9,57.1,-0.08,-0.14,-1.28,-1.38,-0.93,-1.01,-1.12,-1.06,26.5,16.9,0,7,3,340,548
2020-03,39,99.5,-60.5,-1.85,-1.63,-1.47,-1.63,-1.2,-1.39,-1.5,-1.45,27.2,16.2,0,1,13,362,546
2020-04,42,75.5,-33.5,-1.2,-1.31,-1.53,-1.64,-1.35,-1.53,-1.72,-1.69,24.6,12.8,0,2,13,261,468
2020-05,9,55.5,-46.5,-1.86,-1.7,-2.49,-1.97,-2.31,-2.16,-2.3,-2.16,21.7,9.9,0,0,12,180,394
2020-06,139,34.9,104.1,0.66,0.76,-1,-1.13,-1.63,-1.71,-1.94,-1.9,19.4,11.5,0,4,8,164,233
2020-07,92,39.6,52.4,-0.03,-0.04,-0.52,-0.56,-1.28,-1.43,-1.62,-1.8,17.4,9,0,3,10,104,303
2020-08,92,53.6,38.4,0.18,0.24,0.18,0.26,-1.17,-1.33,-1.31,-1.52,19.4,10.1,0,2,11,154,379
2020-09,48,64.8,-16.8,-1.71,-1.48,-0.76,-0.75,-1.22,-1.27,-1.45,-1.77,21.6,13.4,0,1,9,224,366
2020-10,63,95.2,-32.2,-1.7,-2.03,-1.69,-1.75,-1.58,-1.56,-1.67,-1.94,24.1,14.3,0,3,11,284,527
2020-11,115,104.4,10.6,-0.2,-0.13,-1.88,-2.22,-1.04,-1.09,-1.99,-2.09,25.2,14.7,0,5,5,298,573
2020-12,135,104.2,30.8,-0.14,-0.01,-0.96,-1,-1.28,-1.28,-1.82,-1.84,26.1,16.9,0,4,4,357,539
2021-01,257,86.3,170.7,0.58,0.92,0.09,0.44,-0.92,-0.79,-1.39,-1.34,25.5,18.1,0,7,3,366,436
2021-02,131,110.1,20.9,-0.51,-0.72,-0.01,0.21,-1.08,-1.01,-1.56,-1.49,27.9,16.4,0,3,6,340,596
2021-03,118,88.6,29.4,-0.17,-0.18,-0.05,0.19,-0.66,-0.54,-1.37,-1.31,26.7,17.4,0,5,9,374,482
2021-04,33,69,-36,-1.54,-1.36,-1.06,-1.15,-0.52,-0.36,-1.36,-1.29,23.6,13.8,0,0,9,260,427
2021-05,83,49,34,-0.02,-0.07,-0.74,-0.78,-0.51,-0.4,-1.1,-1.04,20.4,10.5,0,4,8,170,343
2021-06,139,33.4,105.6,0.66,0.78,-0.34,-0.38,-0.28,-0.17,-1.11,-1.04,17.4,10.1,0,7,5,118,244
2021-07,19,46.6,-27.6,-1.59,-1.5,-0.51,-0.54,-1.02,-1.11,-1.25,-1.24,18.9,5.8,0,0,6,90,366
2021-08,39,53.1,-14.1,-0.75,-0.77,-0.8,-0.84,-1.07,-1.09,-1.35,-1.38,20.5,10.9,0,0,11,177,327
2021-09,96,66.2,29.8,-0.61,-0.67,-1.52,-1.86,-1.3,-1.3,-1.14,-1.17,22,13,0,2,6,226,381
2021-10,115,66,49,-0.6,-0.24,-1.19,-1.03,-1.27,-1.15,-0.99,-0.86,20.5,13.4,0,4,4,216,365
2021-11,81,102.4,-21.4,-0.81,-0.79,-1.19,-1.05,-1.4,-1.29,-1.1,-0.97,24.4,15.3,0,4,5,294,550
2021-12,96,123.9,-27.9,-0.86,-1.05,-1.14,-1.09,-1.9,-1.82,-1.29,-1.21,26.3,15.6,0,3,3,340,666
2022-01,200,124.1,75.9,0,-0.05,-0.8,-0.98,-1.38,-1.38,-1.52,-1.51,28,17.7,0,9,7,399,638
2022-02,44,115.2,-71.2,-2.61,-2.19,-1.36,-1.59,-1.73,-1.79,-1.94,-1.82,28.7,17,0,1,11,360,619
2022-03,323,85.6,237.4,1.98,1.95,0.34,0.33,-0.48,-0.48,-1.27,-1.29,25.7,17.1,0,14,3,354,456
2022-04,70,56.4,13.6,-0.39,-0.28,0.3,0.35,-0.4,-0.47,-1.1,-1.1,22.2,13.9,0,3,4,242,334
2022-05,193,46.1,146.8,1.05,1.16,1.52,1.61,0.25,0.18,-0.72,-0.73,19.4,10.1,0,5,16,150,318
2022-06,106,33.2,72.8,0.18,0.27,0.58,0.7,0.51,0.54,-0.85,-0.86,16.9,9,0,3,8,90,255
2022-07,19,44.6,-25.6,-1.59,-1.46,0.07,0.17,0.17,0.26,-0.76,-0.74,19.7,10.1,0,0,11,154,330
2022-08,180,48.1,131.9,1.11,1.26,0.06,0.14,1.01,1.14,-0.3,-0.19,17.4,9,0,6,5,105,331
2022-09,117,60.5,56.5,-0.25,-0.22,-0.13,0.08,0.19,0.33,-0.22,-0.06,18.2,9.8,0,5,2,120,383
2022-10,118,81.4,36.6,-0.55,-0.46,0.17,0.34,0.08,0.16,-0.21,-0.13,21.9,13.2,0,4,5,234,467
2022-11,239,107.2,131.8,1.31,1.28,0.28,0.44,0.14,0.26,0.21,0.26,23.6,13.2,0,5,11,252,625
2022-12,224,116.4,107.6,1.09,1.1,0.86,0.92,0.45,0.54,0.55,0.61,26,16.9,0,7,3,355,630
2023-01,260,123.4,136.6,0.61,0.62,1.3,1.24,0.99,1.03,0.69,0.73,27.3,17.1,0,7,4,379,665
2023-02,208,99.9,108.1,0.61,0.6,0.98,0.96,0.79,0.82,1.14,1.19,27.2,17.5,0,9,2,346,533
2023-03,217,95.9,121.1,1.04,1.01,1.03,1.01,1.14,1.11,0.93,0.97,26.9,17.9,0,7,5,385,532
2023-04,144,64.2,79.8,0.99,1.03,1.23,1.2,1.52,1.41,1.1,1.11,22.9,14.2,0,6,5,257,403
2023-05,52,48.5,3.5,-0.5,-0.59,0.57,0.53,0.95,0.92,0.72,0.75,21.4,12.5,0,2,16,216,339
2023-06,85,37.3,47.7,-0.17,-0.21,-0.11,-0.13,0.63,0.63,0.65,0.68,18.9,9.8,0,3,11,133,291
2023-07,134,36.7,97.3,0.46,0.56,-0.27,-0.2,0.54,0.63,0.92,0.98,17.8,10.8,0,2,5,134,262
2023-08,102,56,46,0.31,0.36,0.16,0.23,0.4,0.52,0.69,0.78,20.6,11.4,0,5,5,185,373
2023-09,137,67.2,69.8,0.06,-0.01,0.24,0.43,0.04,0.08,0.73,0.82,22.6,14,0,4,5,249,386
2023-10,511,57.6,453.4,3.27,2.47,2.08,1.94,1.33,1.44,1.61,1.52,20,14.2,0,14,3,220,299
2023-11,221,92.2,128.8,1.13,1.26,2.49,2.05,1.76,1.72,1.59,1.54,24,15.9,0,9,5,298,500
2023-12,49,129.6,-80.6,-2.07,-1.96,1.87,1.74,1.43,1.45,1.25,1.27,27.8,18.3,0,0,7,404,665
2024-01,218,111.5,106.5,0.19,0.32,-0.03,0.06,1.36,1.41,1.15,1.2,26.8,17.7,1,7,2,380,575
2024-02,171,104.2,66.8,0.11,0.01,-0.59,-0.71,1.32,1.35,1.1,1.16,27.9,19,0,6,4,390,534
2024-03,83,95.1,-12.1,-0.77,-0.84,-0.28,-0.25,1.09,1.17,0.8,0.89,27.2,18.3,0,2,8,394,506
2024-04,155,60.6,94.4,1.15,1.26,0.09,0.1,-0.02,0.03,0.81,0.91,24.2,16.5,0,6,8,311,348
2024-05,192,46,146,1.05,1.15,0.68,0.69,0,-0.06,1.2,1.26,20.9,13.6,0,7,3,225,294
2024-06,52,40,12,-0.88,-1.01,0.78,0.84,0.23,0.27,1.1,1.17,20.9,11.9,0,1,16,194,291
2024-07,178,37.2,140.8,0.88,1,0.73,0.85,0.5,0.59,1.14,1.21,17.6,9.5,0,8,11,114,267
2024-08,25,59.4,-34.4,-1.15,-1.29,-0.31,-0.35,0.2,0.31,0.91,1.03,20.3,9.4,0,0,18,155,417
2024-09,144,69.3,74.7,0.16,0.07,0.08,0.21,0.46,0.5,0.91,1.03,22.8,13.2,0,4,7,240,401
2024-10,163,88.8,74.2,0.13,0.17,-0.46,-0.57,0.18,0.13,0.07,0.14,24.1,14.6,0,4,5,290,472
2024-11,182,89.4,92.6,0.7,0.96,0.38,0.55,-0.02,0.04,-0.03,-0.01,25,16,0,7,2,316,466
2024-12,202,103.6,98.4,0.82,0.99,0.66,0.86,0.43,0.57,0.37,0.47,25.5,16.3,0,6,3,336,534
2025-01,135,118,17,-0.82,-0.87,0.17,0.42,-0.22,-0.15,0.13,0.18,27.4,17.6,0,6,4,388,612
2025-02,202,108,94,0.53,0.41,0.09,0.13,0.23,0.31,0.22,0.25,29.2,19.2,0,8,5,398,550
2025-03,57,99.6,-42.6,-1.34,-1.34,-0.86,-1.03,-0.12,-0.03,0.15,0.17,27.5,17.5,0,3,6,386,529
2025-04,97,62.3,34.7,0.19,0.18,-0.36,-0.47,-0.12,-0.02,-0.03,-0.02,23.2,14.4,0,5,10,263,367
2025-05,50,49.2,0.8,-0.54,-0.64,-1.02,-1.04,-0.57,-0.63,-0.48,-0.51,21.2,12.5,0,0,9,214,328
2025-06,198,31,166.9,1.35,1.45,0.4,0.47,-0.38,-0.45,-0.03,0.01,17.2,9.7,0,5,3,114,223
2025-07,35,41.6,-6.6,-1.07,-1.07,-0.18,-0.1,-0.39,-0.4,-0.42,-0.37,17.5,7.5,0,2,12,86,338
2025-08,99,49.7,49.3,0.27,0.4,0.24,0.37,-0.5,-0.43,-0.18,-0.05,18.8,9.5,0,5,6,130,334
2025-09,76,67.3,8.7,-1,-1.04,-0.96,-1.01,-0.45,-0.4,-0.35,-0.21,20.5,11.3,0,2,6,178,416
2025-10,124,75.7,48.3,-0.45,-0.25,-0.73,-0.64,-0.72,-0.66,-0.46,-0.33,21.1,13.2,0,3,4,222,422
2025-11,129,102.8,26.2,0.01,0.14,-0.85,-0.77,-0.43,-0.31,-0.62,-0.58,24,14,0,5,4,269,574
2025-12,150,135.1,14.9,0.1,-0.29,-0.26,-0.29,-0.89,-0.95,-0.81,-0.89,28.5,17.2,0,5,9,398,697
