data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,135,96.8,38.2,-0.17,-0.18,-0.53,-0.36,1.19,1.46,0.84,1.1,29.4,20.7,1,6,2
2016-03,192,95.4,96.6,1.19,1.21,-0.23,-0.15,1.11,1.39,0.87,1.13,27.7,17.6,0,6,8
2016-04,130,75.4,54.6,0.85,0.78,0.85,0.85,0.49,0.79,1.07,1.28,27.7,18.4,0,4,7
2016-05,146,42.8,103.2,0.59,0.69,1.04,1.06,0.38,0.54,1.08,1.29,20.1,12.5,0,4,6
2016-06,75,32.9,42.1,-0.46,-0.43,0.4,0.46,0.06,0.14,0.92,1.17,17.5,8,0,3,13
2016-07,83,45.6,37.4,-0.2,-0.29,-0.13,-0.04,0.33,0.43,0.7,0.98,20,10.4,0,3,14
2016-08,214,52.9,161.1,1.32,1.43,0.41,0.51,0.84,0.93,1.14,1.33,20.5,10.9,0,9,7
2016-09,88,79.3,8.7,-0.74,-0.96,0.28,0.41,0.36,0.4,0.8,1.08,22.6,12.3,0,2,11
2016-10,184,81.5,102.5,0.44,0.61,0.64,0.73,0.28,0.33,0.41,0.64,23.3,15.1,0,6,4
2016-11,86,101.8,-15.8,-0.56,-0.36,-0.48,-0.33,-0.05,0.05,0.16,0.31,25.7,15.9,0,3,8
2016-12,217,103.5,113.5,1.11,1.29,0.47,0.7,0.42,0.58,0.28,0.42,27.4,18.3,2,6,3
2017-01,166,127.1,38.9,-0.06,-0.2,0.21,0.33,0.5,0.6,0.47,0.55,30.2,19.7,0,7,2
2017-02,101,105.5,-4.5,-0.83,-0.88,0.13,0.18,-0.31,-0.18,0.38,0.45,30.6,20.4,1,3,5
2017-03,103,85.7,17.3,-0.23,-0.13,-0.65,-0.62,-0.11,0.15,0.13,0.23,27.1,18.4,0,2,3
2017-04,101,61.6,39.4,0.38,0.51,-0.5,-0.39,-0.17,0.06,0.05,0.21,24.3,15.4,0,4,4
2017-05,273,43.4,229.6,1.57,1.64,1.09,1.24,0.79,0.96,0.41,0.59,22.1,15.2,0,9,7
2017-06,183,37.4,145.6,1.15,1.22,1.68,1.7,0.81,0.91,0.7,0.86,20.5,11.9,0,4,8
2017-07,10,47.2,-37.2,-2.15,-1.67,0.9,0.98,0.38,0.51,0.5,0.7,21.4,10,0,0,13
2017-08,124,54.8,69.2,0.49,0.54,0.04,0.06,0.67,0.82,0.26,0.5,21.4,12,0,4,10
2017-09,60,75.2,-15.2,-1.37,-1.4,-1.18,-1.38,0.42,0.51,0.18,0.45,25,16,0,2,10
2017-10,141,87.9,53.1,-0.18,-0.12,-0.51,-0.52,0.28,0.29,0.07,0.23,24.8,15.3,0,6,3
2017-11,139,107.8,31.2,0.34,0.47,-0.63,-0.61,-0.4,-0.4,0.22,0.33,25.9,15,1,5,5
2017-12,123,112,11,-0.16,-0.02,-0.1,0.01,-0.86,-0.83,-0.06,0.04,28.2,18.5,0,5,8
2018-01,165,108.8,56.2,-0.07,0.04,-0.11,0.05,-0.46,-0.38,-0.08,0.01,28.5,18.8,0,7,5
2018-02,120,96.2,23.9,-0.45,-0.42,-0.48,-0.28,-0.84,-0.67,-0.03,0.1,27.8,17.4,0,3,9
2018-03,154,82.7,71.3,0.65,0.83,-0.06,0.24,-0.18,0.12,0.13,0.29,28.1,19.1,0,8,6
2018-04,30,78,-48,-1.43,-1.49,-0.51,-0.44,-0.41,-0.19,-0.08,0.04,26.9,16.5,0,1,13
2018-05,29,50.6,-21.6,-1.18,-1.13,-0.82,-0.81,-0.91,-0.72,-0.85,-0.76,22.9,13.5,0,1,13
2018-06,71,34.5,36.5,-0.54,-0.54,-1.78,-1.61,-1.06,-0.89,-1.25,-1.13,19.1,10.5,0,2,5
2018-07,10,44.3,-34.3,-2.15,-1.61,-2.08,-1.83,-1.52,-1.36,-1.16,-1.06,20.8,11.1,0,0,13
2018-08,80,56,24,-0.07,-0.11,-1.31,-1.22,-1.4,-1.3,-1.3,-1.24,19.8,9.7,0,2,11
2018-09,142,66.8,75.2,0.17,0.2,-0.83,-0.82,-1.62,-1.52,-0.98,-0.84,22.8,14.4,0,5,6
2018-10,100,72.5,27.5,-0.91,-0.58,-0.53,-0.35,-1.61,-1.35,-1.14,-0.94,22.9,15.5,0,4,3
2018-11,55,100.9,-45.9,-1.28,-1.1,-1.03,-0.76,-1.51,-1.28,-1.47,-1.2,25.9,16.8,0,1,3
2018-12,115,135.9,-20.9,-0.29,-0.57,-1.19,-1.07,-1.4,-1.28,-1.53,-1.34,30.2,18.2,1,4,7
2019-01,163,122.9,40.1,-0.1,-0.19,-0.89,-0.96,-0.99,-0.92,-1.58,-1.36,31.5,20.8,4,7,3
2019-02,167,88,79,0.36,0.51,-0.17,-0.22,-0.88,-0.71,-1.46,-1.26,28,18.7,0,6,6
2019-03,113,82.7,30.3,-0.04,0.12,-0.03,0.22,-0.88,-0.64,-1.67,-1.41,27.1,18.3,0,4,5
2019-04,72,63.7,8.3,-0.2,-0.13,-0.04,0.23,-0.67,-0.51,-1.47,-1.24,25.8,17.1,0,3,7
2019-05,144,42,102,0.57,0.67,0.14,0.3,-0.08,0.07,-1.01,-0.82,22.6,15.7,0,4,7
2019-06,26,40.8,-14.8,-1.87,-1.59,-0.49,-0.42,-0.38,-0.18,-1.18,-1,22.5,12.9,0,0,13
2019-07,45,39.6,5.4,-0.88,-0.83,-0.86,-0.8,-0.61,-0.38,-0.98,-0.79,19.6,10,0,2,11
2019-08,22,52.8,-30.8,-1.35,-1.1,-2.22,-1.81,-1.1,-0.9,-1.15,-0.97,20.8,10.7,0,1,16
2019-09,67,62.8,4.2,-1.2,-1.04,-1.85,-1.89,-1.52,-1.3,-1.36,-1.21,22,13.7,0,3,5
2019-10,137,96.7,40.3,-0.24,-0.35,-1.43,-1.37,-1.55,-1.36,-1.26,-1.12,26.3,16.4,1,4,6
2019-11,89,100.1,-11.1,-0.5,-0.26,-1.07,-1.04,-1.99,-1.77,-1.18,-1.03,25.9,16.7,0,2,8
2019-12,78,131.4,-53.4,-1.02,-1.16,-0.88,-0.94,-1.8,-1.65,-1.34,-1.16,28.5,18,0,2,6
2020-01,130,125.8,4.2,-0.58,-0.69,-1.23,-1.22,-1.8,-1.62,-1.5,-1.27,29.5,18.9,2,4,4
2020-02,148,106.2,41.8,0.05,-0.12,-0.93,-1.07,-1.45,-1.52,-1.63,-1.42,28.4,18.1,0,6,8
2020-03,14,104.2,-90.2,-3.35,-2.04,-1.42,-1.49,-1.6,-1.73,-2.1,-1.79,28.8,17.4,0,0,14
2020-04,45,80.6,-35.6,-0.9,-1.18,-1.64,-1.61,-1.85,-1.93,-2.16,-1.96,25.9,13.7,0,3,13
2020-05,6,57.7,-51.7,-2.32,-1.71,-2.9,-2.17,-2.23,-2.2,-2.71,-2.44,23.1,10.6,0,0,8
2020-06,150,37.1,112.8,0.75,0.8,-0.9,-1.07,-1.55,-1.63,-2.16,-2.11,20.8,12.7,0,5,4
2020-07,112,41.6,70.4,0.18,0.2,-0.41,-0.46,-1.13,-1.25,-1.77,-1.92,19,9.8,0,5,11
2020-08,120,56.4,63.6,0.45,0.47,0.47,0.55,-0.96,-1.07,-1.39,-1.62,20.9,10.8,0,3,12
2020-09,77,67,10,-0.97,-0.94,-0.22,-0.06,-0.72,-0.79,-1.3,-1.56,23.2,14.5,0,2,9
2020-10,45,99.1,-54.1,-2.35,-2.26,-1.26,-1.31,-1.13,-1.15,-1.66,-1.74,25.8,15.3,0,1,12
2020-11,141,107.8,33.2,0.37,0.5,-1.37,-1.67,-0.46,-0.45,-1.51,-1.57,26.6,15.9,0,7,5
2020-12,294,109.7,184.3,1.9,1.85,0.43,0.48,0.07,0.15,-0.8,-0.88,27.9,18.6,0,7,5
2021-01,273,91.6,181.4,1.13,1.42,1.7,1.78,0.48,0.65,-0.37,-0.38,27.4,19.6,0,12,4
2021-02,64,114.7,-50.7,-1.76,-1.56,1.13,1.3,-0.03,0.16,-0.67,-0.69,29.3,17.4,0,3,9
2021-03,89,92.2,-3.2,-0.53,-0.52,-0.17,0.04,0.14,0.34,-0.43,-0.42,28.3,18.7,0,4,4
2021-04,18,71.8,-53.8,-2.03,-1.64,-2.15,-1.8,0.38,0.58,-0.51,-0.44,24.8,15.1,0,0,9
2021-05,113,51.8,61.2,0.25,0.19,-0.75,-0.79,0.29,0.46,-0.15,-0.05,21.9,11.8,0,4,8
2021-06,150,35.1,114.9,0.75,0.82,-0.15,-0.18,-0.26,-0.15,-0.16,-0.03,18.9,11.4,0,6,7
2021-07,12,51.1,-39.1,-2.01,-1.71,-0.35,-0.41,-1.31,-1.35,-0.43,-0.31,20.2,7.8,0,0,15
2021-08,27,54.8,-27.8,-1.18,-1.04,-1.01,-1.03,-1.18,-1.16,-0.7,-0.59,21.6,12.5,0,0,8
2021-09,172,68,104,0.58,0.62,-1.02,-1.13,-0.82,-0.84,-0.4,-0.23,22.7,14.4,0,9,4
2021-10,128,71.1,56.9,-0.39,-0.06,-0.49,-0.29,-0.62,-0.57,-0.16,0.03,22.3,14.7,0,4,5
2021-11,64,104.7,-40.7,-1.05,-0.96,-0.43,-0.09,-0.94,-0.82,-0.4,-0.24,26,16.7,0,1,6
2021-12,44,129.7,-85.7,-1.95,-1.76,-1.53,-1.32,-1.74,-1.58,-1.23,-1.1,28.3,16.9,0,1,7
2022-01,86,132.2,-46.2,-1.36,-1.39,-2.39,-2.07,-1.81,-1.58,-1.98,-1.72,30.3,19.1,5,3,8
2022-02,46,120.1,-74.1,-2.36,-1.86,-3.01,-2.47,-2.21,-2.23,-2.12,-1.84,30.4,18.4,0,1,9
2022-03,193,87.7,105.3,1.2,1.33,-1.08,-1.23,-1.83,-1.83,-1.76,-1.6,27.3,18.3,0,7,5
2022-04,73,57.6,15.4,-0.17,0.03,-0.43,-0.44,-1.84,-1.82,-1.5,-1.41,23.5,15,0,3,5
2022-05,211,47.1,163.9,1.14,1.22,1.09,1.23,-0.72,-0.8,-1.1,-1.06,20.2,11.3,0,5,12
2022-06,157,34.3,122.7,0.84,0.93,1.01,1.14,0.04,0.05,-1.08,-1.05,17.9,10.3,0,5,3
2022-07,30,51.3,-21.3,-1.27,-1.34,0.5,0.56,0.1,0.14,-0.95,-0.92,21.2,11.8,0,0,11
2022-08,176,55.1,120.9,1.01,1.1,0.35,0.38,0.84,0.97,-0.47,-0.36,19.3,10.4,0,4,9
2022-09,116,63.8,52.2,-0.23,-0.18,-0.13,0,0.47,0.6,-0.61,-0.5,20.1,11.5,0,3,4
2022-10,213,85,128,0.81,0.91,0.75,0.9,0.75,0.82,-0.37,-0.34,23.7,14.7,0,9,7
2022-11,83,110.4,-27.4,-0.62,-0.63,-0.04,0.2,0.15,0.24,-0.33,-0.34,25.5,14.2,0,4,7
2022-12,144,121.3,22.6,0.17,0.16,0.16,0.21,-0.05,-0.01,-0.05,-0.01,27.9,18.1,0,7,2
2023-01,148,126.6,21.4,-0.31,-0.45,-0.52,-0.61,0.16,0.18,0.12,0.11,28.9,18.5,0,6,5
2023-02,207,103.7,103.3,0.93,0.88,0.24,0.17,0.06,0.14,0.58,0.65,28.8,18.5,0,7,3
2023-03,203,98.7,104.3,1.33,1.31,0.82,0.8,0.57,0.62,0.63,0.67,28.6,19.1,0,5,4
2023-04,129,66,63,0.84,0.91,1.46,1.44,0.55,0.56,0.78,0.82,24.4,15.3,0,5,6
2023-05,35,51,-16,-1.01,-1.03,0.41,0.38,0.37,0.37,0.27,0.32,22.7,13.6,0,2,20
2023-06,108,38.7,69.3,0.14,0.09,-0.22,-0.23,0.36,0.35,0.12,0.17,20.2,10.8,0,5,11
2023-07,151,37.7,113.3,0.6,0.71,-0.2,-0.16,0.64,0.71,0.46,0.59,19.3,11.9,0,4,4
2023-08,99,58.2,40.8,0.19,0.15,0.32,0.39,0.39,0.47,0.26,0.42,21.9,12.3,0,5,7
2023-09,157,68,89,0.38,0.41,0.42,0.63,0.11,0.18,0.36,0.52,23.9,15.1,0,7,5
2023-10,423,62.1,360.9,2.82,2.39,1.72,1.73,1.02,1.16,0.9,0.99,21.5,15.7,0,11,8
2023-11,376,96.2,279.8,2.76,2.18,3.06,2.24,2.13,1.97,1.61,1.6,25.6,17.1,0,9,5
2023-12,99,135.7,-36.7,-0.58,-0.86,2.59,2.21,1.98,1.85,1.52,1.5,29.5,19.5,0,3,5
2024-01,188,116.6,71.4,0.22,0.24,1.45,1.41,2.02,1.96,1.62,1.65,28.1,19,2,7,2
2024-02,190,108.9,81.1,0.69,0.54,0.07,-0.08,2.37,2.01,1.63,1.64,29.6,20.1,1,7,2
2024-03,173,99.4,73.6,0.93,0.87,0.77,0.78,2.39,1.99,1.62,1.62,28.5,19.5,0,5,7
2024-04,148,62.4,85.6,1.11,1.23,1.26,1.24,1.71,1.57,1.64,1.62,25.8,17.8,0,6,5
2024-05,279,47.4,231.6,1.61,1.66,1.73,1.75,1.28,1.22,2.16,1.97,22.2,14.6,0,7,4
2024-06,70,41,29,-0.56,-0.69,1.35,1.38,1.33,1.32,2.06,1.88,22.1,12.9,0,3,12
2024-07,197,38.3,158.7,1.01,1.13,1.32,1.37,1.5,1.47,2.07,1.84,19.2,10.5,0,6,8
2024-08,29,60.5,-31.5,-1.12,-1.11,-0.11,-0.11,1.05,1.11,1.9,1.7,21.9,10.5,0,2,8
2024-09,119,71.7,47.3,-0.18,-0.26,0.03,0.18,0.79,0.86,1.77,1.61,24.4,14.4,0,3,6
2024-10,110,90.3,19.7,-0.72,-0.73,-1.1,-1.16,0.34,0.33,1.11,1.12,25.1,15.9,0,3,4
2024-11,121,91.5,29.5,0.07,0.45,-0.55,-0.32,-0.46,-0.36,0.5,0.55,26.2,17.4,0,7,3
2024-12,186,108.6,77.4,0.74,0.9,0,0.23,-0.05,0.12,0.72,0.84,26.8,17.7,0,6,3
2025-01,132,124,8,-0.54,-0.64,-0.01,0.17,-0.75,-0.67,0.57,0.63,29.3,19,0,5,6
2025-02,166,112.8,53.2,0.34,0.07,0.13,0.1,-0.35,-0.22,0.52,0.58,30.9,20.6,1,6,7
2025-03,65,103.2,-38.2,-1.11,-1.17,-0.72,-0.88,-0.51,-0.41,0.22,0.26,29.2,18.8,0,1,5
2025-04,67,65.5,1.5,-0.31,-0.28,-0.57,-0.73,-0.37,-0.27,-0.02,0.03,24.6,15.4,0,2,10
2025-05,65,51.7,13.3,-0.4,-0.52,-0.98,-1.01,-0.57,-0.6,-0.69,-0.66,22.6,13.6,0,2,9
2025-06,200,32.9,167.1,1.34,1.45,0.26,0.32,-0.33,-0.4,-0.28,-0.2,18.1,10.6,0,6,4
2025-07,38,43.9,-5.8,-1.04,-1.04,-0.14,-0.1,-0.43,-0.48,-0.73,-0.68,18.8,8.5,0,1,13
2025-08,156,51.9,104.1,0.82,0.94,0.54,0.67,-0.21,-0.15,-0.34,-0.17,20,10.5,0,6,3
2025-09,147,69.7,77.3,0.24,0.23,0,0.19,0.08,0.17,-0.24,-0.05,21.8,12.4,0,4,5
2025-10,82,80,2,-1.3,-1.07,-0.05,0.11,-0.19,-0.13,-0.32,-0.19,22.6,14.4,0,4,3
2025-11,94,109.6,-15.6,-0.4,-0.36,-0.78,-0.67,-0.11,0.02,-0.42,-0.37,25.7,15.3,0,3,3
2025-12,133,142.3,-9.3,0,-0.37,-0.84,-0.93,-0.59,-0.61,-0.6,-0.66,30.1,18.8,2,8,7
