data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,19,131.5,-112.5,-0.82,-1.27,0,-0.26,-0.25,-0.68,0,-0.3,29.4,18,0,0,9
2015-10,16,154.2,-138.2,-0.07,-0.71,-1.09,-1.41,0.24,-0.11,-0.45,-0.76,30.6,19.4,0,0,13
2015-11,2,162.8,-160.8,-1.19,-1.88,-1.11,-1.72,-0.06,-0.44,-0.57,-0.93,32.2,19.7,2,0,20
2015-12,70,143.7,-73.7,1.23,1.2,0.44,-0.04,0.11,-0.2,-0.39,-0.81,31,20.2,0,2,14
2016-01,101,123.3,-22.3,1.08,1.29,1.01,0.93,0.03,-0.24,-0.13,-0.53,29.8,20.8,0,4,8
2016-02,57,129.8,-72.8,0.06,-0.01,1.04,1.09,0.41,0.1,-0.03,-0.39,30.5,20,0,1,8
2016-03,135,132.3,2.7,0.72,0.63,0.8,0.82,0.8,0.62,0.15,-0.2,31.1,20.7,0,5,7
2016-04,114,111.3,2.7,0.15,0.03,0.38,0.28,0.72,0.63,0.53,0.3,29.4,20.5,0,3,4
2016-05,119,96.6,22.4,-0.02,-0.08,0.25,0.12,0.67,0.66,0.35,0.19,28.3,19.7,0,5,3
2016-06,92,94,-2,-0.8,-1.04,-0.5,-0.71,0.08,-0.1,0.07,-0.16,27.9,18.5,0,3,7
2016-07,62,99.1,-37.1,-1.66,-1.83,-1.17,-1.31,-0.63,-0.86,-0.53,-0.79,27.4,17.6,0,1,4
2016-08,36,114.9,-78.9,-1.53,-1.79,-1.86,-1.75,-0.89,-1.07,-0.61,-0.89,28.1,17.5,0,1,9
2016-09,35,130,-95,-0.1,-0.56,-1.7,-1.76,-1.15,-1.28,-0.5,-0.81,29.2,18.4,0,1,17
2016-10,8,151.2,-143.2,-0.63,-1,-1.2,-1.52,-1.42,-1.53,-0.53,-0.81,30.8,19.5,0,0,11
2016-11,7,148.4,-141.4,-0.5,-0.47,-0.71,-1.03,-1.76,-1.73,-0.5,-0.72,31.7,20.3,0,0,10
2016-12,10,150.5,-140.5,-0.72,-0.59,-1.23,-1.13,-1.87,-1.92,-0.75,-0.92,31.9,20.6,0,0,14
2017-01,41,156.7,-115.7,-0.04,-0.35,-0.68,-0.82,-1.36,-1.46,-1.1,-1.22,32.3,21,0,1,11
2017-02,35,142.6,-107.6,-0.62,-0.85,-0.67,-0.91,-0.99,-1.17,-1.18,-1.29,32.3,20.9,0,1,9
2017-03,22,147.8,-125.8,-1.65,-1.37,-1.18,-1.28,-1.54,-1.43,-1.66,-1.59,32.6,21.5,1,0,6
2017-04,142,122.3,19.7,0.54,0.28,-0.59,-0.88,-0.83,-1.06,-1.57,-1.63,30.6,21.5,0,5,3
2017-05,384,92.8,291.2,2.32,2.16,1.41,1.22,0.87,0.45,-0.37,-0.82,28.6,20.4,0,10,6
2017-06,202,78.6,123.4,0.71,0.69,1.93,2.01,1.06,0.71,0.09,-0.4,26.3,19.5,0,6,0
2017-07,289,69.3,219.7,1.9,1.86,2.37,2.25,1.62,1.62,0.94,0.54,24,18.2,0,7,0
2017-08,88,98.8,-10.8,0.08,0.07,1.34,1.43,1.66,1.66,1.13,0.8,26.6,17.7,0,1,2
2017-09,105,111.4,-6.4,1.63,1.56,1.68,1.69,2.1,2.16,1.3,1.08,26.9,17.8,0,1,1
2017-10,38,128.5,-90.5,0.82,1.1,1,1.07,2.23,2.18,1.4,1.26,28.5,18.6,0,1,5
2017-11,12,146.7,-134.7,-0.13,-0.11,1.2,1.23,1.43,1.48,1.4,1.25,31.1,19.2,0,0,7
2017-12,37,146.1,-109.1,0.45,0.41,0.42,0.59,1.47,1.44,1.46,1.32,32,20,0,2,15
2018-01,93,134.1,-41.1,0.96,1.07,0.66,0.63,1,1.04,1.67,1.61,31,20.1,0,4,6
2018-02,156,117.2,38.8,1.88,1.81,1.53,1.5,1.72,1.71,2,1.94,30.7,20.3,0,5,8
2018-03,137,123.8,13.2,0.75,0.77,1.43,1.47,1.36,1.43,2.23,2.17,30.2,20.1,0,7,6
2018-04,261,90.8,170.2,1.8,1.95,1.97,1.98,1.83,1.91,2.6,2.4,27,19.2,0,13,1
2018-05,114,94.8,19.2,-0.09,-0.12,1.2,1.33,1.64,1.82,1.93,1.92,27,18.7,0,4,2
2018-06,71,86.2,-15.2,-1.22,-1.22,0.38,0.33,1.09,1.23,1.58,1.67,26.3,17.2,0,0,3
2018-07,95,88.9,6.1,-0.84,-0.96,-1.1,-1.13,0.64,0.65,0.92,1.03,25.7,16.6,0,2,5
2018-08,35,110,-75,-1.58,-1.67,-1.72,-1.56,-0.07,-0.19,0.74,0.8,26.9,17.4,0,0,9
2018-09,23,119,-96,-0.61,-0.6,-1.4,-1.37,-0.36,-0.49,0.42,0.41,27.6,17.9,0,0,5
2018-10,3,147.9,-144.9,-1.27,-1.11,-1.63,-1.5,-1.5,-1.41,0.29,0.21,30,19,0,0,13
2018-11,22,136.7,-114.7,0.36,0.67,-0.76,-0.54,-1.67,-1.45,0.33,0.29,29.9,19.5,0,0,20
2018-12,39,147.9,-108.9,0.51,0.42,-0.05,0.03,-1.16,-1.1,0.33,0.26,30.2,19.7,0,2,8
2019-01,71,132.7,-61.7,0.6,0.79,0.53,0.63,-0.64,-0.53,0.24,0.19,29.7,19.8,0,2,4
2019-02,67,122.3,-55.3,0.31,0.37,0.54,0.59,0.04,0.09,-0.1,-0.11,30.2,20.9,0,3,8
2019-03,101,131.4,-30.4,0.25,0.14,0.38,0.41,0.25,0.29,-0.22,-0.23,30.2,20.9,0,3,5
2019-04,115,113.5,1.5,0.17,0.01,0.19,0.15,0.34,0.37,-0.85,-0.78,29.3,20.6,0,3,3
2019-05,65,104.9,-39.9,-0.91,-1.02,-0.45,-0.59,-0.12,-0.2,-1.13,-1.02,28.5,19.8,0,2,7
2019-06,198,85.5,112.5,0.67,0.55,-0.09,-0.37,0.07,-0.12,-0.54,-0.6,26,18.5,0,7,4
2019-07,268,78.4,189.6,1.68,1.63,0.68,0.6,0.55,0.36,0.18,0.04,24.6,17.9,0,9,3
2019-08,115,87.9,27.1,0.66,0.86,1.35,1.41,0.62,0.49,0.49,0.41,24.6,17.3,0,2,3
2019-09,52,107.7,-55.7,0.45,0.67,1.35,1.44,0.64,0.56,0.58,0.54,26.3,17.9,0,0,6
2019-10,99,133.6,-34.6,2.18,1.98,1.35,1.42,1.04,1.05,0.91,0.95,28.6,18.4,0,1,10
2019-11,2,145.4,-143.4,-1.19,-0.58,1.17,1.21,1.43,1.45,0.84,0.83,30.9,18.9,1,0,17
2019-12,21,150.1,-129.1,-0.11,-0.19,0.99,0.95,1.4,1.38,0.76,0.73,31.1,19.5,0,0,7
2020-01,46,142.2,-96.2,0.08,0.15,-0.45,-0.43,0.71,0.79,0.69,0.62,31.6,20.3,0,2,20
2020-02,60,132.9,-72.9,0.14,-0.01,-0.05,-0.17,0.54,0.48,0.66,0.57,31,20.9,0,2,3
2020-03,187,127.4,59.6,1.32,1.32,0.8,0.7,1.02,0.92,0.92,0.86,30.5,20.8,0,8,7
2020-04,148,108.5,39.5,0.62,0.56,1.02,0.95,0.64,0.53,1.06,1.02,28.8,20.5,0,7,7
2020-05,202,89.7,112.3,0.92,0.99,1.35,1.39,1.02,0.96,1.53,1.48,27.1,19.8,0,6,2
2020-06,236,79,157,1.06,1.08,1.21,1.26,1.29,1.31,1.69,1.67,25.3,18.5,0,8,1
2020-07,134,86.5,47.5,-0.1,-0.17,0.91,0.92,1.2,1.22,1.25,1.28,24.7,17.3,0,4,3
2020-08,76,103.5,-27.5,-0.21,-0.35,0.48,0.32,1.12,1.1,1.13,1.12,25.2,17.1,0,2,6
2020-09,58,116.6,-58.6,0.62,0.6,-0.04,-0.19,0.81,0.72,1.09,1.05,26.3,17.6,0,1,8
2020-10,6,141.4,-135.4,-0.83,-0.55,-0.12,-0.18,0.66,0.58,0.79,0.67,29,18.7,0,0,10
2020-11,29,138.3,-109.3,0.62,0.83,0.25,0.37,0.43,0.34,0.87,0.78,29.9,19.6,0,0,13
2020-12,40,136.4,-96.4,0.54,0.73,0.19,0.49,-0.02,0.08,0.92,0.86,29.3,19.4,0,0,5
2021-01,90,128.2,-38.1,0.92,1.11,0.86,1.06,0.41,0.55,1.09,1.1,28.7,19.6,0,4,14
2021-02,31,122.3,-91.3,-0.78,-0.45,0.37,0.59,0.32,0.5,0.98,1.02,29.5,19.3,0,0,10
2021-03,125,118.3,6.7,0.59,0.68,0.44,0.6,0.39,0.63,0.75,0.82,28.5,19.2,0,5,6
2021-04,238,101.4,136.6,1.59,1.66,1.01,1.11,1.13,1.34,1.07,1.15,27.9,19.3,0,10,4
2021-05,226,83.8,142.2,1.14,1.25,1.64,1.81,1.42,1.67,1.18,1.28,26.8,18.5,0,10,4
2021-06,88,73.7,14.3,-0.87,-0.82,1.02,1.16,0.94,1.16,0.69,0.87,25.9,17.5,0,3,3
2021-07,143,81.2,61.8,0.05,0.09,0.23,0.32,0.72,0.85,0.72,0.91,25.6,17.3,0,7,2
2021-08,171,83.7,87.3,1.63,1.7,0.16,0.21,1.15,1.37,1.06,1.36,24.6,17.3,0,6,1
2021-09,44,110.9,-66.9,0.21,0.37,0.77,0.89,1.03,1.18,0.97,1.26,27.4,18.1,0,1,5
2021-10,39,134.5,-95.5,0.85,0.98,1.23,1.33,0.65,0.81,1.08,1.38,28.7,19.5,0,0,7
2021-11,6,150.4,-144.4,-0.6,-0.64,0.18,0.31,0.14,0.24,1,1.23,30.9,20.6,0,0,11
2021-12,102,140.6,-38.6,1.79,1.74,1.34,1.26,1.09,1.16,1.18,1.39,30.1,20.5,0,4,4
2022-01,94,134.8,-40.8,0.98,1.08,1.31,1.24,1.58,1.55,1.23,1.42,29.7,20.4,0,2,3
2022-02,56,138.6,-82.6,0.03,-0.24,1.25,1.14,1.03,0.94,1.29,1.39,30.9,20.5,0,3,10
2022-03,178,124,54,1.23,1.26,1.05,0.98,1.37,1.3,1.4,1.47,29.5,20.5,0,8,4
2022-04,126,114.4,11.6,0.32,0.16,0.78,0.66,1.18,1.09,1.1,1.15,29.3,20.1,0,4,4
2022-05,164,87.1,76.9,0.53,0.62,0.93,0.94,1.28,1.3,0.92,0.99,27.5,19.8,0,7,4
2022-06,241,69.4,171.6,1.11,1.24,0.9,0.94,1.2,1.26,1.46,1.51,24.8,18.5,0,8,1
2022-07,276,75,201.1,1.76,1.72,1.48,1.57,1.49,1.68,1.87,1.99,24.3,17.8,0,11,2
2022-08,151,92.3,58.6,1.31,1.35,1.84,2.01,1.69,1.89,1.83,2.02,24.7,17.2,0,4,5
2022-09,42,114.4,-72.4,0.15,0.21,1.59,1.6,1.37,1.48,1.73,1.91,26.9,17.4,0,1,12
2022-10,44,130.4,-86.4,0.99,1.19,1.06,1.13,1.54,1.63,1.75,1.89,28.7,18.4,0,1,15
2022-11,126,121.7,4.3,2.54,2.31,1.88,1.82,2.07,2.13,2.07,2.27,28.7,19.2,0,5,6
2022-12,71,136.8,-65.8,1.25,1.34,2.39,2.18,2.2,2.01,1.96,2.18,29.6,19,0,3,15
2023-01,84,137.4,-53.4,0.82,0.91,1.99,2.03,1.97,1.93,2,2.21,29.7,19.3,0,3,11
2023-02,90,114.4,-24.4,0.81,0.96,1.19,1.28,1.82,1.93,2.07,2.19,29.2,19.8,0,2,4
2023-03,147,121.9,25.1,0.87,0.92,1,1.09,1.84,1.98,1.91,2.02,29,19.6,0,6,5
2023-04,153,104.7,48.3,0.68,0.68,0.99,1.09,1.71,1.9,2.03,2.06,28.5,19.5,0,6,4
2023-05,146,93.8,52.2,0.33,0.32,0.79,0.83,1.15,1.31,2.05,2.06,27.6,19.5,0,5,3
2023-06,275,69.8,205.2,1.43,1.56,1.14,1.24,1.35,1.58,2.2,2.26,25,18.8,0,9,0
2023-07,145,83.7,61.3,0.08,0.08,0.88,0.93,1.16,1.35,1.8,2.05,25.2,18,0,3,3
2023-08,129,95.5,33.5,0.93,0.97,1.16,1.22,1.16,1.27,1.75,2.09,25.8,18,0,5,5
2023-09,89,101.2,-12.2,1.33,1.48,0.81,0.89,1.13,1.24,1.8,2.2,26.4,18.2,0,2,6
2023-10,19,137,-118,0.09,0.26,1.06,1.16,1.07,1.15,1.74,2.04,29.2,18.6,0,0,8
2023-11,23,138.7,-115.7,0.4,0.64,0.87,1.08,1.17,1.27,1.41,1.62,30.3,19.5,0,1,12
2023-12,56,125.6,-69.6,0.94,1.28,0.61,0.99,0.82,1.04,1.34,1.58,29.5,19.9,0,2,5
2024-01,49,136.4,-87.4,0.15,0.34,0.48,0.77,0.94,1.18,1.27,1.51,30.9,20.5,0,2,8
2024-02,111,118,-7,1.19,1.23,0.93,1.13,1.08,1.32,1.32,1.5,30.3,21,0,4,5
2024-03,106,121.7,-15.7,0.32,0.36,0.6,0.7,0.69,0.94,1.15,1.33,30.2,21,0,5,3
2024-04,165,100,65,0.83,0.89,0.93,1.05,0.9,1.15,1.22,1.39,29.3,20.7,0,5,4
2024-05,157,90.4,66.6,0.45,0.5,0.67,0.76,0.92,1.16,1.29,1.47,27.9,19.9,0,7,4
2024-06,255,75.3,179.7,1.24,1.32,1.16,1.27,1.13,1.32,1.26,1.47,25.9,18.8,0,8,4
2024-07,179,81.8,97.2,0.59,0.63,1.02,1.06,1.23,1.44,1.37,1.63,25,17.8,0,5,2
2024-08,51,101.3,-50.4,-0.95,-0.98,0.75,0.7,0.83,0.89,1.12,1.41,26,17.2,0,0,8
2024-09,36,113.6,-77.6,-0.06,0.05,-0.06,-0.11,0.76,0.77,0.89,1.1,26.8,17.7,0,0,7
2024-10,6,134.7,-128.7,-0.83,-0.2,-0.91,-0.66,0.53,0.54,0.85,1.05,29.2,18.5,0,0,13
2024-11,6,147,-141,-0.6,-0.44,-0.76,-0.38,0.39,0.37,0.79,0.94,30.2,19,0,0,13
2024-12,11,145.6,-134.6,-0.65,-0.38,-1.32,-0.68,-0.47,-0.33,0.62,0.67,30.7,19.8,0,0,14
2025-01,91,133.8,-42.8,0.93,1.05,0.21,0.24,-0.55,-0.31,0.78,0.85,30.3,20.4,0,2,11
2025-02,78,116.8,-38.8,0.56,0.7,0.57,0.68,0.07,0.23,0.66,0.75,28.6,19.8,0,1,4
2025-03,66,127.6,-61.6,-0.37,-0.36,0.35,0.44,-0.1,0.07,0.51,0.59,29.5,20,0,3,6
2025-04,44,119.3,-75.3,-1.26,-1.15,-0.71,-0.58,-0.5,-0.39,0.08,0.16,29.9,20.1,0,1,7
2025-05,184,93.9,90.1,0.74,0.76,-0.34,-0.43,-0.02,-0.02,0.17,0.25,27.6,19.3,0,5,5
2025-06,119,69.9,49.1,-0.35,-0.32,-0.33,-0.44,-0.11,-0.15,-0.38,-0.26,25.1,18.9,0,1,4
2025-07,87,74.4,12.6,-1.02,-0.83,-0.23,-0.14,-0.64,-0.61,-0.79,-0.61,24.2,17.6,0,2,3
2025-08,84,88.5,-4.5,-0.01,0.21,-0.78,-0.61,-0.74,-0.67,-0.66,-0.49,24.9,17.5,0,1,2
2025-09,57,98.3,-41.3,0.59,0.99,-0.46,-0.13,-0.48,-0.39,-0.52,-0.35,25.6,17.7,0,1,5
2025-10,26,124.1,-98.1,0.39,0.91,0.25,0.73,-0.12,0.15,-0.44,-0.22,27.7,18.1,0,0,5
2025-11,4,143.2,-139.2,-0.84,-0.34,0.14,0.71,-0.61,-0.22,-0.43,-0.2,30.6,18.8,0,0,13
2025-12,16,137.1,-121.1,-0.35,0.06,-0.5,0.21,-0.6,0,-0.41,-0.17,30.6,19.5,0,0,19
