data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,109,130.2,-21.2,-0.2,-0.31,-0.27,-0.29,-0.32,-0.38,-0.76,-0.83,31.2,18.8,0,4,7,464,628
2014-02,172,105.4,66.6,-0.06,-0.1,-0.29,-0.36,-0.35,-0.35,-0.56,-0.63,29.4,18.8,0,7,7,394,534
2014-03,230,118.6,111.4,-0.34,-0.52,-0.48,-0.62,-0.5,-0.57,-0.16,-0.21,28.8,18.8,0,7,2,428,619
2014-04,144,103,41,-0.89,-0.91,-0.74,-0.81,-0.75,-0.78,-0.25,-0.26,28.2,18.7,0,5,4,403,553
2014-05,66,103.1,-37.1,-0.44,-0.46,-0.83,-0.86,-0.8,-0.82,-0.66,-0.63,28.2,18.5,0,1,5,414,565
2014-06,12,109.5,-97.5,-1.25,-1.11,-0.98,-0.96,-0.88,-0.9,-0.8,-0.77,29.7,17.9,0,0,12,414,587
2014-07,2,125,-123,-1.2,-0.85,-0.87,-0.85,-0.92,-0.92,-0.91,-0.89,31.1,17.4,0,0,21,442,641
2014-08,0,146.4,-146.4,,-0.32,-1.62,-1.08,-0.99,-0.97,-0.92,-0.89,32.5,17.2,0,0,31,460,702
2014-09,0,158.3,-158.3,,0,-1.5,-0.66,-1.06,-0.97,-0.93,-0.87,33.5,18.1,1,0,30,475,711
2014-10,0,177.2,-177.2,,-0.68,,-0.6,-0.98,-0.85,-0.93,-0.87,34,19.2,10,0,31,514,760
2014-11,12,156.1,-144.1,0.1,0.38,-0.16,-0.23,-1.49,-0.93,-0.92,-0.89,33.2,19,6,0,12,484,680
2014-12,10,144.9,-134.9,-0.93,-0.54,-0.83,-0.6,-1.28,-0.77,-1.02,-0.96,32.2,19.3,0,0,17,487,611
2015-01,33,150.4,-117.4,-1.65,-1.69,-1.88,-1.5,-2,-1.49,-1.42,-1.28,31.6,19.2,0,2,14,478,652
2015-02,193,110.6,82.4,0.19,0.09,-0.97,-1.1,-1.05,-1.13,-1.34,-1.26,29.6,19.1,0,7,8,402,508
2015-03,264,111.7,152.3,0.01,-0.09,-0.61,-0.84,-0.79,-0.92,-1.26,-1.21,28,19,0,11,5,418,587
2015-04,136,105.6,30.4,-0.98,-1.02,-0.5,-0.61,-1.01,-1.06,-1.3,-1.26,27.8,18.9,0,3,2,401,575
2015-05,74,111.5,-37.5,-0.32,-0.47,-0.66,-0.71,-0.97,-1.05,-1.19,-1.23,29.2,18.8,0,3,5,434,599
2015-06,37,109.7,-72.7,-0.15,-0.28,-0.81,-0.88,-0.87,-0.99,-1.06,-1.11,30.3,17.6,0,1,14,418,562
2015-07,41,121.8,-80.8,1.05,0.84,-0.12,-0.22,-0.46,-0.52,-0.89,-0.96,30.2,17.6,0,1,13,432,587
2015-08,0,155.7,-155.7,,-1.25,0.28,-0.09,-0.55,-0.61,-0.88,-0.96,32.7,17.1,0,0,31,462,713
2015-09,0,163.5,-163.5,,-0.52,0.73,0.03,-0.66,-0.75,-0.87,-0.96,33.2,18.3,0,0,30,472,712
2015-10,0,180.1,-180.1,,-0.99,,-1.14,-0.22,-0.47,-0.88,-0.97,33.6,18.7,3,0,31,500,762
2015-11,0,171.9,-171.9,,-1.61,,-1.25,-0.12,-0.69,-0.9,-1.02,33.8,18.8,5,0,30,489,738
2015-12,53,163.9,-110.9,0.43,0.23,0.04,-0.78,0.28,-0.47,-0.77,-0.97,33.3,19.6,1,2,16,510,694
2016-01,251,110.8,140.2,1.2,1.27,1,0.78,0.87,0.42,-0.16,-0.35,28.9,19.8,0,13,3,446,523
2016-02,119,113.1,5.9,-0.78,-0.86,0.44,0.36,0.29,0.04,-0.38,-0.56,29.1,19,0,4,5,408,577
2016-03,189,119.5,69.5,-0.82,-0.95,-0.18,-0.29,-0.21,-0.49,-0.65,-0.81,29.4,19.5,0,7,3,447,615
2016-04,99,107.5,-8.5,-1.49,-1.4,-1.57,-1.46,-0.73,-0.88,-0.79,-0.95,28.6,19.1,0,3,7,416,571
2016-05,49,112.8,-63.8,-0.72,-0.86,-1.41,-1.47,-0.78,-0.86,-0.82,-0.99,29.9,18.5,0,2,11,440,602
2016-06,12,111.1,-99.1,-1.25,-1.17,-1.47,-1.46,-0.93,-0.96,-0.87,-1.03,31.1,17.6,0,1,24,430,573
2016-07,0,122,-122,,-0.8,-1.16,-1.13,-1.63,-1.56,-0.98,-1.12,31.5,17,0,0,31,442,621
2016-08,0,157.5,-157.5,,-1.45,-1.75,-1.29,-1.54,-1.53,-0.97,-1.1,32.8,17.5,0,0,31,469,721
2016-09,0,164.1,-164.1,,-0.58,,-1.05,-1.56,-1.48,-0.97,-1.08,33.3,18.5,1,0,30,477,719
2016-10,0,180.3,-180.3,,-1.01,,-1.21,-1.26,-1.24,-0.98,-1.09,33.9,19,8,0,31,510,751
2016-11,11,169.4,-158.4,0.04,-0.41,-0.22,-0.88,-1.62,-1.29,-0.92,-1.02,33.7,19.9,5,1,16,504,688
2016-12,26,138.1,-112.1,-0.23,0.2,-0.34,-0.46,-0.85,-0.93,-1.03,-1.05,32,19.8,0,1,12,493,574
2017-01,83,123.9,-40.9,-0.57,-0.57,-0.75,-0.73,-0.87,-0.97,-1.81,-1.57,30.7,19.5,0,2,6,468,570
2017-02,232,99.9,132.1,0.6,0.64,-0.12,-0.01,-0.2,-0.24,-1.35,-1.27,28.8,19.1,0,9,3,390,499
2017-03,299,100.8,198.2,0.35,0.37,0.13,0.13,-0.01,-0.08,-0.97,-0.96,27.5,18.8,0,12,2,408,546
2017-04,235,103.7,131.3,0.01,-0.05,0.31,0.29,-0.03,-0.08,-0.5,-0.56,28,18.9,0,9,3,404,565
2017-05,38,107.9,-69.9,-0.94,-0.95,-0.21,-0.16,-0.27,-0.2,-0.49,-0.54,28.5,18.7,0,0,7,422,591
2017-06,16,105.8,-89.8,-1,-0.84,-0.55,-0.57,-0.3,-0.23,-0.46,-0.49,29.3,17.8,0,0,11,407,570
2017-07,38,112,-74,0.96,1.03,-0.72,-0.61,-0.07,0,-0.33,-0.33,29.8,17,0,1,13,416,588
2017-08,0,141.1,-141.1,,0.15,-0.21,-0.02,-0.25,-0.15,-0.32,-0.28,31.6,17.5,0,0,31,452,680
2017-09,0,160.3,-160.3,,-0.2,0.65,0.59,-0.44,-0.37,-0.32,-0.27,32.1,18.5,0,0,30,458,731
2017-10,4,175.8,-171.8,0.02,-0.19,-0.64,-0.32,-0.78,-0.6,-0.31,-0.25,32.7,19.3,0,0,21,497,752
2017-11,0,156.1,-156.1,,-0.25,-0.79,-0.47,-0.54,-0.34,-0.33,-0.23,31.9,18.3,0,0,30,453,677
2017-12,10,150.3,-140.3,-0.93,-0.77,-1.19,-0.94,-0.48,-0.22,-0.38,-0.27,32.8,19.8,2,0,15,506,615
2018-01,109,131.1,-22.1,-0.2,-0.32,-0.76,-0.8,-0.83,-0.8,-0.36,-0.34,31.4,19.3,0,4,5,476,572
2018-02,309,92.4,216.6,1.3,1.37,0.47,0.48,0.35,0.33,-0.12,-0.1,27.9,19,0,13,1,376,477
2018-03,198,114.6,83.4,-0.71,-0.81,0.14,0.06,-0.12,-0.22,-0.46,-0.42,27.9,19.5,0,7,2,424,610
2018-04,292,93.6,198.4,0.46,0.51,0.45,0.46,0.09,0.02,-0.28,-0.23,26.4,19.6,0,10,3,391,512
2018-05,77,97.9,-20.9,-0.28,-0.24,-0.23,-0.16,-0.01,0.03,-0.13,-0.06,26.7,19.1,0,2,4,401,540
2018-06,13,98.8,-85.8,-1.19,-0.7,-0.05,0.08,-0.01,0.11,-0.13,-0.04,27.1,17.4,0,0,11,368,550
2018-07,24,109.5,-85.5,0.49,0.69,-0.47,-0.23,0.11,0.24,-0.16,-0.06,28.1,17.8,0,0,18,401,585
2018-08,0,137.4,-137.4,,0.45,-0.66,-0.08,-0.34,-0.16,-0.16,-0.05,29.7,17.7,0,0,31,424,674
2018-09,0,160.1,-160.1,,-0.18,0.18,0.42,-0.05,0.14,-0.16,-0.05,31,18.6,0,0,30,444,731
2018-10,18,164.5,-146.5,0.77,1.15,0.43,0.59,-0.4,-0.08,-0.12,0.02,31.4,19.3,0,1,15,474,731
2018-11,26,155,-129,0.66,0.92,0.9,0.8,-0.07,0.21,-0.04,0.08,31.4,19.9,0,1,12,470,662
2018-12,137,117.7,19.3,1.6,1.78,1.74,1.74,1.53,1.54,0.3,0.51,27.9,19.4,0,3,7,424,591
2019-01,129,115.6,13.4,0.05,0.12,0.91,1.11,0.91,1.12,0.34,0.51,27.9,19.5,0,3,4,424,586
2019-02,215,92.1,122.9,0.43,0.54,0.78,1.03,0.9,1.11,0.09,0.3,27.4,20.2,0,9,3,387,481
2019-03,277,105,172,0.14,0.11,0.17,0.23,0.72,0.9,0.32,0.56,27.3,20.1,0,13,1,425,563
2019-04,255,93.7,161.3,0.18,0.21,0.23,0.27,0.51,0.65,0.21,0.47,27,20.2,0,10,1,408,510
2019-05,174,101.3,72.7,0.69,0.75,0.33,0.44,0.53,0.7,0.47,0.69,26.9,20,0,7,4,418,566
2019-06,41,99.1,-58.1,-0.03,0.13,0.35,0.46,0.26,0.43,0.53,0.74,26.7,18.6,0,1,13,380,555
2019-07,16,104.5,-88.5,0.13,0.59,0.47,0.63,0.31,0.47,0.5,0.72,27.6,18.3,0,0,8,400,573
2019-08,1,135.6,-134.6,-0.83,0.65,-0.12,0.35,0.25,0.43,0.5,0.72,29.1,17.8,0,0,24,418,684
2019-09,0,152.6,-152.6,,0.51,-0.12,0.58,0.29,0.5,0.5,0.73,30.6,19,0,0,30,444,717
2019-10,0,161.5,-161.5,,0.51,-1.33,0.45,0.37,0.62,0.46,0.69,31.1,19.1,0,0,31,468,742
2019-11,15,149,-134,0.25,0.76,-0.01,0.54,-0.22,0.37,0.43,0.67,31.5,19.9,0,1,18,471,680
2019-12,39,147.8,-108.8,0.13,0.28,0.06,0.46,-0.1,0.51,0.2,0.45,31.3,20.3,0,1,10,489,658
2020-01,279,107.7,171.3,1.4,1.46,1.2,1.28,1.07,1.24,0.57,0.73,28,20.2,0,12,3,438,554
2020-02,252,99.2,152.8,0.8,0.84,1.27,1.31,1.22,1.31,0.68,0.82,27.4,20.4,0,8,2,403,527
2020-03,325,107.4,217.6,0.58,0.55,1.34,1.39,1.19,1.24,0.83,0.97,27.6,20.2,0,13,1,432,575
2020-04,203,100.5,102.5,-0.27,-0.32,0.37,0.35,0.75,0.78,0.69,0.84,27.6,20.2,0,5,2,416,541
2020-05,85,101.2,-16.1,-0.17,-0.18,-0.04,0.03,0.52,0.6,0.44,0.63,27.2,19.5,0,4,4,414,558
2020-06,9,101.1,-92.1,-1.49,-0.92,-0.5,-0.44,0.43,0.56,0.34,0.54,27.2,19.1,0,0,11,395,547
2020-07,14,118.4,-104.4,0.02,-0.01,-0.54,-0.41,0.03,0.1,0.34,0.5,28.2,17.6,0,0,10,400,623
2020-08,7,145.2,-138.2,0.38,0.39,-0.89,-0.51,-0.19,-0.1,0.35,0.48,30.1,17.3,0,0,25,424,721
2020-09,1,153.6,-152.6,-0.72,0.51,0.1,0.15,-0.48,-0.35,0.35,0.48,31,18.7,0,0,28,446,720
2020-10,1,165.8,-164.8,-0.47,0.31,-0.12,0.24,-0.54,-0.3,0.36,0.47,32,19.1,0,0,23,482,734
2020-11,56,133.7,-77.7,1.4,1.83,1.19,1.47,0.06,0.37,0.45,0.58,31.1,19.9,0,2,7,466,600
2020-12,16,139.8,-123.8,-0.61,-0.14,0.41,0.95,0.29,0.69,0.42,0.61,30.7,20,0,0,12,476,629
2021-01,88,113.6,-25.6,-0.5,-0.37,-0.26,0.06,-0.29,0.1,-0.13,0.04,29.2,20.1,0,3,4,454,522
2021-02,227,102.7,124.3,0.55,0.56,-0.19,-0.04,0.06,0.41,-0.2,-0.03,28.1,19.7,0,9,4,390,517
2021-03,273,108.6,164.4,0.1,0.03,-0.01,-0.02,0.04,0.2,-0.38,-0.15,27.5,19.6,0,12,1,420,577
2021-04,208,108.9,99.1,-0.22,-0.35,0.06,-0.04,-0.1,-0.04,-0.37,-0.17,27.3,19.7,0,9,2,406,578
2021-05,95,105.8,-10.8,-0.05,-0.11,-0.19,-0.19,-0.29,-0.24,-0.31,-0.13,28.8,19.5,0,4,9,438,556
2021-06,75,108.5,-33.5,0.76,0.7,-0.07,-0.11,-0.1,-0.05,-0.1,0.04,30,19.4,0,3,9,440,565
2021-07,8,120.2,-112.2,-0.4,-0.34,0.1,0.06,0.02,0.01,-0.11,0.03,30.5,19,0,0,14,458,603
2021-08,8,146.3,-138.3,0.49,0.38,0.5,0.31,-0.1,-0.1,-0.1,0.03,32.4,19.2,2,0,14,490,666
2021-09,19,159.9,-140.9,1.29,1.31,0.56,0.23,-0.02,-0.06,-0.05,0.06,34.1,20,12,0,25,512,673
2021-10,10,154.2,-144.2,0.44,1.23,1.16,1.15,0.26,0.29,-0.03,0.11,33.5,20.3,7,0,29,524,632
2021-11,43,127.9,-84.9,1.12,1.74,1.44,1.78,1.1,1.12,-0.06,0.09,32.6,20.6,0,2,9,499,553
2021-12,74,127.6,-53.6,0.8,1.2,1.17,1.6,1.11,1.34,0.11,0.32,32.3,20.9,1,3,8,514,550
2022-01,155,98.2,56.8,0.34,0.59,0.76,1.21,0.9,1.32,0.26,0.41,29,19.3,0,5,3,438,471
2022-02,106,107.5,-1.5,-1,-0.95,-0.16,0.14,0.18,0.7,-0.07,0.11,29,19.3,0,5,2,396,535
2022-03,350,89.9,260.1,0.79,0.93,0.12,0.27,0.42,0.82,0.15,0.4,28,19.1,0,13,1,421,451
2022-04,222,92,130,-0.1,-0.06,-0.08,-0.04,0.2,0.47,0.19,0.48,28.3,19,0,8,3,410,476
2022-05,98,92,6,-0.02,0.09,0.19,0.4,0.02,0.27,0.2,0.52,28.5,19.2,0,3,3,428,474
2022-06,86,96.8,-10.8,0.97,1.1,0.06,0.24,0.05,0.31,0.23,0.57,28.6,18.2,0,3,9,401,500
2022-07,17,103.7,-86.7,0.18,0.65,0.27,0.52,0,0.22,0.25,0.62,29.5,18.3,0,0,11,430,525
2022-08,9,143.7,-134.7,0.59,0.64,0.82,0.98,0.31,0.55,0.25,0.61,29.7,18,0,0,15,430,687
2022-09,1,155.9,-154.9,-0.72,0.31,0.3,0.57,0.07,0.3,0.21,0.58,30.5,19.3,0,0,25,448,696
2022-10,9,170.8,-161.8,0.38,0.49,0.48,0.37,0.3,0.51,0.2,0.54,31.3,19.5,0,0,25,476,719
2022-11,49,136.5,-87.5,1.25,1.71,1.21,1.34,1.19,1.27,0.22,0.52,30.3,19.5,0,2,14,446,625
2022-12,37,138.7,-101.7,0.08,0.45,0.75,1.1,0.66,0.97,0.14,0.47,29.6,19.6,0,1,19,454,621
2023-01,146,113.7,32.3,0.25,0.34,0.44,0.67,0.46,0.67,0.08,0.32,28.4,19.5,0,5,6,432,527
2023-02,194,101.3,92.7,0.2,0.21,0.14,0.28,0.37,0.63,0.34,0.57,27.4,19.7,0,7,1,379,515
2023-03,466,103.9,362.1,1.67,1.65,1.11,1.15,1.15,1.24,0.67,0.85,26.7,19.8,0,16,2,411,541
2023-04,252,100.6,151.4,0.15,0.13,0.91,0.9,0.84,0.93,0.74,0.91,27.2,19.6,0,8,5,402,544
2023-05,42,103,-61,-0.86,-0.81,0.52,0.6,0.39,0.48,0.57,0.74,27.6,20,0,1,7,428,554
2023-06,21,102,-81,-0.75,-0.54,-0.4,-0.35,0.35,0.46,0.39,0.57,27.7,18.9,0,0,8,398,539
2023-07,3,130.5,-127.5,-0.99,-1.07,-1.08,-0.97,0.31,0.34,0.35,0.47,29.1,18.5,0,0,21,428,647
2023-08,8,144.4,-136.4,0.49,0.52,-0.82,-0.69,0.34,0.38,0.35,0.46,30.1,18.6,0,0,9,446,675
2023-09,0,157.1,-157.1,,0.11,-0.46,-0.49,-0.45,-0.41,0.35,0.45,31.4,19.1,0,0,30,458,700
2023-10,1,168.5,-167.5,-0.47,0.14,-0.12,0.07,-1.05,-0.78,0.33,0.44,31.8,19.5,0,0,24,486,727
2023-11,11,153.7,-142.7,0.04,0.44,-0.16,0.09,-0.89,-0.55,0.23,0.3,31.6,19.9,0,0,25,474,649
2023-12,54,145.4,-91.4,0.45,0.65,0.29,0.5,0.01,0.05,0.29,0.39,30.9,20.6,0,2,11,489,620
2024-01,79,133.3,-54.3,-0.64,-0.76,-0.45,-0.51,-0.47,-0.45,0.08,0.06,29.2,20.3,0,1,7,457,611
2024-02,340,102,238,1.55,1.53,0.74,0.7,0.67,0.66,0.49,0.45,28.3,20.6,0,10,2,418,474
2024-03,256,102.7,153.3,-0.07,-0.08,0.46,0.39,0.44,0.38,-0.1,-0.07,28.2,21,0,12,1,452,520
2024-04,302,95.7,206.3,0.53,0.57,0.85,0.87,0.52,0.48,0.05,0.08,27.9,20.6,0,13,2,427,496
2024-05,101,107.1,-6.1,0.01,-0.05,0.15,0.23,0.38,0.4,0.22,0.24,27.3,20.3,0,4,8,427,578
2024-06,34,104.6,-70.6,-0.25,-0.22,0.2,0.26,0.32,0.38,0.25,0.27,26.9,19.1,0,0,6,391,553
2024-07,10,134.3,-124.3,-0.24,-0.91,-0.18,-0.31,0.5,0.51,0.27,0.28,30.1,17.5,0,0,18,428,646
2024-08,0,151.2,-151.2,,-0.79,-0.46,-0.71,0.04,0.04,0.25,0.24,32.5,17.5,0,0,31,465,698
2024-09,0,172.4,-172.4,,-1.47,-0.53,-1.16,0.13,0.03,0.25,0.2,34,18.7,8,0,30,491,723
2024-10,0,182.7,-182.7,,-1.31,,-1.34,-0.28,-0.6,0.25,0.16,34.3,19.9,12,0,31,530,744
2024-11,4,168.3,-164.3,-0.52,-0.85,-0.79,-1.37,-0.78,-1.13,0.23,0.1,33.4,19.8,4,0,17,498,709
2024-12,42,147.3,-105.3,0.2,0.37,-0.12,-0.5,-0.39,-1.01,0.21,0.13,32.7,20.3,1,1,15,511,635
2025-01,226,123.7,102.3,1,0.99,0.76,0.58,0.63,0.18,0.58,0.4,30.4,19.9,0,4,2,469,589
2025-02,136,111.3,24.7,-0.53,-0.62,0.31,0.27,0.19,-0.07,0.03,-0.13,29.9,19.5,0,5,3,411,559
2025-03,183,111.8,71.2,-0.9,-0.93,-0.27,-0.39,-0.33,-0.53,-0.19,-0.35,29,19.4,0,8,3,440,576
2025-04,176,111.8,64.2,-0.53,-0.68,-1.03,-1.07,-0.49,-0.64,-0.62,-0.79,29.6,19.5,0,5,2,436,584
2025-05,32,118.2,-86.2,-1.08,-1.22,-1.09,-1.2,-0.66,-0.74,-0.8,-1,29.6,19.2,0,0,6,446,611
2025-06,53,110.4,-57.4,0.29,0.15,-0.72,-0.88,-0.62,-0.7,-0.71,-0.92,30.1,19,0,3,8,436,534
2025-07,12,128.4,-116.4,-0.1,-0.54,-0.66,-0.87,-1.06,-1.14,-0.68,-0.87,31.3,18.6,0,0,20,462,613
2025-08,0,149,-149,,-0.57,0.03,-0.31,-0.98,-1.06,-0.67,-0.84,32,19.2,0,0,31,484,652
2025-09,0,164.9,-164.9,,-0.67,-0.4,-0.72,-0.75,-0.91,-0.67,-0.81,33.1,20.4,1,0,30,504,659
2025-10,1,177.8,-176.8,-0.47,-0.64,-1.33,-0.87,-0.75,-0.95,-0.67,-0.79,33.5,20.2,1,0,22,522,710
2025-11,0,160.2,-160.2,,-0.53,-1.4,-0.86,-0.36,-0.69,-0.66,-0.76,33.4,20.5,2,0,30,510,652
2025-12,5,129.4,-124.4,-1.35,-0.16,-1.79,-0.74,-1.54,-0.89,-0.8,-0.82,32,19.9,0,0,22,494,512
