data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,131,156.9,-25.9,-0.92,-1.08,-0.78,-0.89,-0.92,-0.97,-0.53,-0.45,33,21.4,6,4,8,534,697
2014-01,225,163.6,61.4,-0.1,-0.36,-0.49,-0.82,-0.91,-1.21,-0.38,-0.41,33.7,20.9,11,9,4,537,751
2014-02,116,138.4,-22.4,-0.88,-1.08,-1.07,-1.35,-1.25,-1.51,-0.64,-0.77,33.9,20.9,12,5,9,486,607
2014-03,148,125.5,22.5,0.11,0.24,-0.67,-0.99,-1.18,-1.46,-0.83,-0.99,31.8,20.3,1,3,5,498,595
2014-04,28,108.9,-80.9,-1.52,-1.15,-1,-1.07,-1.24,-1.45,-1.04,-1.21,30.9,19.5,0,0,9,456,536
2014-05,19,87,-68,-0.96,-0.92,-0.84,-0.81,-1.51,-1.55,-1.46,-1.52,28.6,14.9,0,1,21,364,439
2014-06,2,84.2,-82.2,-1.59,-1.18,-1.87,-1.51,-1.39,-1.46,-1.82,-1.75,29.1,14.3,0,0,28,352,415
2014-07,49,86.9,-37.9,1.18,1.35,-0.5,-0.57,-1.27,-1.24,-1.65,-1.7,27.8,13.7,0,1,11,334,407
2014-08,0,124.8,-124.8,,-1.16,-0.36,-0.69,-0.98,-1.04,-1.7,-1.72,32.1,14.2,6,0,31,406,555
2014-09,156,141.2,14.8,1.44,1.24,1.29,0.97,-0.09,-0.35,-1,-1.28,32.9,17.6,12,4,15,458,557
2014-10,37,169.2,-132.2,-1.61,-1.66,0.15,-0.41,-0.3,-0.72,-1.16,-1.52,33.9,18.3,15,2,18,500,698
2014-11,171,137.5,33.5,0.78,0.87,0.74,0.46,0.46,0.06,-0.93,-1.31,31.6,20.3,4,9,7,478,623
2014-12,167,148.6,18.4,-0.29,-0.38,-0.39,-0.57,0.43,0.16,-0.78,-1.19,32.1,20.8,5,5,5,510,692
2015-01,139,166.1,-27.1,-1.21,-1.53,-0.67,-0.86,-0.52,-0.91,-1.14,-1.46,34.5,21.5,17,5,6,557,764
2015-02,208,125.8,82.2,0.48,0.51,-0.72,-0.97,-0.2,-0.59,-0.79,-1.13,32.2,20.8,2,9,3,462,608
2015-03,256,117.4,138.6,1.42,1.43,0.27,0.07,-0.12,-0.4,-0.25,-0.57,31.2,20.2,0,7,2,486,581
2015-04,73,108.1,-35.1,0.02,-0.1,1.07,1.08,0.29,0.1,0.01,-0.35,31.6,19.3,0,4,8,464,548
2015-05,169,78.7,90.3,1.83,1.87,1.7,1.66,0.64,0.46,0.77,0.42,28.1,16.5,0,6,7,381,430
2015-06,16,76.8,-60.8,-0.43,-0.27,1.01,1.05,0.72,0.56,0.81,0.47,28.2,15.2,0,0,26,352,415
2015-07,53,77.9,-24.9,1.28,1.62,1.56,1.63,1.73,1.83,0.84,0.56,27.9,15.5,0,2,22,362,404
2015-08,12,121,-109,-0.68,-0.43,0.29,0.3,1.57,1.59,0.92,0.63,32.1,14.6,5,0,26,414,557
2015-09,107,123.3,-16.4,0.93,0.85,0.99,0.95,1.33,1.33,0.66,0.49,33,18.1,14,5,11,466,544
2015-10,83,149.4,-66.4,-0.29,-0.41,0.26,0.18,1.23,1.18,0.86,0.8,34.2,20.3,16,3,5,535,623
2015-11,196,131,65,1.09,1.24,0.93,0.99,0.87,0.91,0.93,0.9,32.4,20.9,8,9,4,500,591
2015-12,164,135.5,28.5,-0.34,-0.22,0.23,0.36,0.67,0.78,0.95,0.99,32.4,21.2,5,7,3,521,617
2016-01,188,134.3,53.7,-0.53,-0.45,-0.07,0.21,0.01,0.22,1.08,1.14,31.9,21.6,4,7,7,520,613
2016-02,196,127.8,68.2,0.33,0.33,-0.46,-0.44,0.17,0.31,1.16,1.21,33.3,21.7,9,7,2,508,590
2016-03,147,129.8,17.1,0.09,0.16,-0.31,-0.37,-0.15,-0.05,0.7,0.82,32.6,20.7,4,5,6,516,620
2016-04,55,119.2,-64.2,-0.48,-0.78,0,-0.2,-0.15,-0.17,0.58,0.61,33.6,18.7,25,2,22,484,551
2016-05,173,79.7,93.3,1.88,1.9,0.85,0.82,0.14,0.05,0.59,0.62,28,15.1,0,6,9,358,435
2016-06,79,68.4,10.6,1.03,1.28,1.41,1.43,0.59,0.5,0.86,0.89,26.8,13.2,0,3,22,300,410
2016-07,3,91.3,-88.3,-1.19,-0.55,1.7,1.7,0.99,0.89,0.64,0.64,29.9,12.4,0,0,15,346,478
2016-08,65,108.3,-43.3,1.06,1.33,1.3,1.35,1.22,1.2,0.91,0.95,30.7,14.3,6,2,12,386,496
2016-09,48,129.1,-81.1,0.05,-0.14,0.39,0.26,1.28,1.24,0.61,0.65,31.2,15.1,8,1,9,394,586
2016-10,85,147.3,-62.3,-0.24,-0.33,0.21,0.24,1.32,1.27,0.61,0.69,32.7,18.3,11,3,7,481,648
2016-11,49,145,-96,-1.55,-1.3,-1.22,-1.06,-0.31,-0.19,-0.09,0,32.1,19.3,5,1,4,472,652
2016-12,132,146.2,-14.2,-0.9,-0.9,-1.56,-1.38,-1.14,-0.93,-0.26,-0.12,32.8,20.7,7,5,2,518,665
2017-01,283,122.1,160.9,0.5,0.69,-0.78,-0.62,-0.58,-0.35,0.2,0.32,31.2,20.8,4,10,3,497,566
2017-02,107,140,-33,-1.05,-1.27,-0.66,-0.7,-1.45,-1.3,-0.24,-0.11,33.7,20.8,10,5,4,482,648
2017-03,177,134.7,42.3,0.51,0.52,-0.02,-0.12,-1.12,-1.14,-0.11,-0.08,32.7,20.1,6,5,7,508,641
2017-04,140,102.8,37.2,1.37,1.46,0.22,0.02,-0.54,-0.62,0.35,0.36,30.5,18.4,0,5,5,433,509
2017-05,163,86.5,76.5,1.77,1.75,1.59,1.48,0.58,0.47,0.29,0.28,29.6,17.3,0,5,9,418,457
2017-06,14,77.2,-63.2,-0.52,-0.36,1.49,1.51,0.85,0.76,-0.04,-0.1,28.1,14,0,0,17,331,414
2017-07,0,101.3,-101.3,,-1.36,0.98,0.88,0.64,0.33,-0.05,-0.16,27.9,12.3,0,0,31,313,476
2017-08,37,114,-77,0.37,0.64,-0.36,-0.62,1.28,1.14,-0.21,-0.35,30.2,14.6,7,1,14,386,472
2017-09,3,168,-165,-1.83,-1.58,-0.91,-1.32,0.8,0.41,-0.41,-0.69,34.8,16.9,21,0,28,475,613
2017-10,152,154.9,-2.9,0.95,0.72,0.13,-0.45,0.68,0.15,-0.08,-0.39,33.8,19,16,5,6,509,635
2017-11,176,145.7,30.3,0.84,0.82,0.45,-0.04,0.18,-0.35,0.52,0.25,31.8,19,3,5,3,462,676
2017-12,206,141.3,64.7,0.3,0.32,0.96,0.85,0.39,0.01,0.87,0.66,32.3,20.4,4,7,9,506,652
2018-01,292,136.3,155.7,0.58,0.64,0.87,0.91,0.71,0.49,0.84,0.56,32.6,20.3,6,10,4,510,627
2018-02,105,121.9,-16.9,-1.09,-0.99,-0.05,-0.06,0.17,-0.11,0.94,0.71,32.1,19.2,1,5,7,438,569
2018-03,95,138,-43,-0.79,-1,-0.64,-0.72,0.19,0.09,0.59,0.29,33.6,21.1,10,3,3,539,655
2018-04,17,113.1,-96.1,-2.17,-1.46,-1.87,-1.65,-0.52,-0.63,-0.08,-0.44,31.7,18.1,0,0,27,448,550
2018-05,10,97,-87,-1.49,-1.54,-1.86,-1.95,-1.1,-1.15,-0.91,-1.2,30.4,15.1,1,0,18,394,479
2018-06,0,80.6,-80.6,,-1.1,-2.62,-1.86,-1.54,-1.46,-0.95,-1.23,30.1,15.3,0,0,30,382,397
2018-07,0,94.6,-94.6,,-0.93,-2.57,-2.13,-2.77,-2.02,-0.97,-1.24,30.9,13.5,0,0,31,379,464
2018-08,33,105.2,-72.2,0.24,0.76,-0.89,-0.74,-2.1,-1.83,-1.02,-1.24,29.3,14.2,1,0,16,364,501
2018-09,66,124.9,-58.9,0.37,0.23,0.17,0.1,-1.64,-1.39,-0.61,-0.72,32.6,17.1,14,3,13,446,538
2018-10,181,140.2,40.8,1.36,1.33,1.13,1.14,-0.03,-0.02,-0.47,-0.5,32.8,20.1,10,6,3,510,629
2018-11,233,132.2,100.8,1.52,1.59,1.67,1.61,1.22,1.2,-0.15,-0.1,31.2,20.1,4,9,3,470,601
2018-12,141,160.2,-19.2,-0.74,-0.98,1.12,1.05,0.93,0.89,-0.49,-0.46,33.8,20.6,13,4,6,534,735
2019-01,104,162.2,-58.2,-1.81,-1.97,-0.66,-0.87,0.06,0.09,-1.39,-1.46,35.2,21.4,22,4,3,567,730
2019-02,136,114,22,-0.54,-0.34,-1.91,-1.75,-0.31,-0.35,-1.41,-1.53,33.2,20.7,11,5,10,474,512
2019-03,93,126.2,-33.2,-0.83,-0.78,-2.23,-1.91,-0.73,-0.79,-1.59,-1.51,32.5,20.2,3,3,4,507,605
2019-04,94,102.8,-8.8,0.51,0.52,-0.69,-0.56,-1.16,-1.16,-1.04,-0.98,32.1,19.2,1,2,6,469,510
2019-05,52,90.8,-38.8,0.08,-0.07,-0.35,-0.32,-1.86,-1.65,-0.76,-0.73,30.7,17,0,1,18,430,469
2019-06,18,86.8,-68.8,-0.34,-0.58,0.07,-0.14,-1.72,-1.54,-0.63,-0.68,30,15.1,0,1,15,376,445
2019-07,42,94.5,-52.5,0.98,0.97,0.19,-0.08,-0.61,-0.68,-0.42,-0.49,29.3,13.5,0,1,15,353,480
2019-08,72,120.1,-48.1,1.2,1.25,1.1,0.72,0.15,-0.03,-0.22,-0.41,31.1,15.9,5,2,21,420,523
2019-09,83,142.8,-59.8,0.62,0.21,1.22,0.84,0.83,0.54,-0.11,-0.36,34.9,18.8,18,3,15,505,572
2019-10,61,166.2,-105.2,-0.83,-1.16,0.43,-0.06,0.33,-0.2,-0.74,-1.03,35.4,20.1,21,2,8,550,671
2019-11,47,149.6,-102.6,-1.61,-1.42,-1.1,-1.34,-0.37,-0.83,-1.7,-1.89,33.6,21.1,12,1,5,520,634
2019-12,140,138.6,1.4,-0.75,-0.65,-1.78,-1.66,-0.59,-0.8,-1.77,-2.17,32.1,20.9,6,5,3,512,638
2020-01,160,143.1,16.9,-0.91,-0.93,-1.93,-1.91,-1.3,-1.48,-1.32,-1.42,33.1,21.1,5,6,5,530,669
2020-02,213,112.7,100.3,0.54,0.72,-0.73,-0.66,-1.45,-1.43,-1.07,-1.24,31.5,21.1,3,9,4,472,531
2020-03,90,139.4,-49.4,-0.89,-1.14,-0.9,-0.94,-2.06,-1.94,-1.22,-1.4,32.7,19.3,8,1,12,496,660
2020-04,62,113.2,-51.2,-0.27,-0.48,-0.29,-0.39,-1.84,-1.61,-1.35,-1.46,31.1,17,2,2,15,421,583
2020-05,33,88.2,-55.2,-0.43,-0.53,-0.96,-1.14,-1.29,-1.22,-1.41,-1.51,28.3,13.8,0,1,14,343,470
2020-06,41,79.6,-38.5,0.34,0.4,-0.28,-0.49,-0.94,-1.02,-1.23,-1.33,29.7,16.2,0,2,20,388,394
2020-07,0,98.6,-98.6,,-1.18,-0.42,-0.65,-0.58,-0.76,-1.5,-1.55,30.3,15.1,0,0,31,394,492
2020-08,1,118.1,-117.1,-2.18,-0.79,-0.61,-0.89,-1.19,-1.35,-1.99,-1.81,30.9,15.8,7,0,22,414,544
2020-09,2,143.2,-141.2,-2.03,-1.18,-2.91,-1.47,-1.44,-1.51,-2.38,-2.02,36.4,20,26,0,21,546,589
2020-10,94,146.7,-52.7,-0.05,-0.15,-1.38,-1.27,-1.39,-1.38,-2.18,-1.95,35.6,20.9,17,3,9,566,594
2020-11,43,165.6,-122.6,-1.74,-1.78,-1.88,-1.81,-2.05,-1.86,-2.07,-2.04,34.5,19.5,18,2,8,510,744
2020-12,233,145.3,87.7,0.67,0.63,-0.44,-0.64,-1.22,-1.35,-1.59,-1.96,33.2,20.9,7,11,3,528,672
2021-01,318,133.6,184.4,0.82,0.88,0.29,0.23,-0.38,-0.52,-0.65,-0.82,32.7,21.1,3,12,2,524,619
2021-02,120,131.4,-11.4,-0.81,-0.89,0.43,0.34,-0.67,-0.88,-1.29,-1.65,33,19.9,9,4,6,460,611
2021-03,106,125.7,-19.6,-0.58,-0.5,-0.2,-0.26,-0.55,-0.71,-1.34,-1.51,32.9,20.4,6,5,7,516,597
2021-04,53,120.3,-67.3,-0.54,-0.85,-1.14,-1.21,-0.64,-0.89,-1.32,-1.44,31.5,17.3,0,2,12,433,572
2021-05,20,91.6,-71.6,-0.91,-1.03,-1.04,-1.17,-0.3,-0.5,-1.35,-1.48,30.3,16.4,0,1,21,414,432
2021-06,29,73.1,-44.1,0.03,0.25,-0.78,-0.95,-0.61,-0.77,-1.37,-1.44,28.3,15.2,0,1,19,353,373
2021-07,0,92,-92,,-0.77,-0.96,-0.95,-1.6,-1.46,-1.4,-1.46,28.5,12.2,0,0,31,320,464
2021-08,7,117.5,-110.5,-1.08,-0.49,-0.79,-0.72,-1.32,-1.31,-1.4,-1.45,31.8,16.4,7,0,27,438,493
2021-09,35,141.9,-106.9,-0.24,-0.59,-0.85,-0.93,-1.37,-1.42,-1.12,-1.25,36,19.6,21,1,10,534,554
2021-10,195,130.7,64.3,1.54,1.6,0.67,0.59,-0.07,-0.09,-0.58,-0.75,31.6,19.3,6,5,5,480,562
2021-11,76,158,-82,-0.83,-1.04,0.21,0.09,-0.19,-0.28,-0.38,-0.49,33.3,19.9,12,2,7,498,696
2021-12,172,155.5,16.5,-0.21,-0.41,0.23,0.13,-0.27,-0.4,-0.71,-0.85,32.7,20.5,8,7,9,514,709
2022-01,314,137.2,176.8,0.79,0.82,0.04,-0.08,0.31,0.23,-0.67,-0.79,32.3,21.2,6,8,3,520,637
2022-02,179,131.6,47.4,0.11,0.04,0.39,0.2,0.41,0.21,-0.45,-0.59,33,21,10,4,6,476,623
2022-03,126,129.9,-3.9,-0.23,-0.2,0.39,0.28,0.41,0.28,-0.4,-0.62,32.7,21.4,6,3,4,528,608
2022-04,57,108.8,-51.8,-0.42,-0.49,-0.32,-0.46,-0.3,-0.58,-0.36,-0.54,31.5,18.8,0,2,12,455,544
2022-05,31,83.4,-52.4,-0.49,-0.45,-0.62,-0.61,-0.12,-0.33,-0.28,-0.43,27.6,13.8,0,1,14,331,458
2022-06,37,73.4,-36.4,0.24,0.45,-0.43,-0.44,0.03,-0.12,-0.22,-0.41,27.5,14.4,0,1,8,329,424
2022-07,0,103.4,-103.4,,-1.5,-0.54,-0.65,-0.65,-0.81,-0.23,-0.47,31,14.5,0,0,31,395,508
2022-08,29,102.2,-73.2,0.11,0.74,-0.01,-0.04,-0.64,-0.62,-0.12,-0.32,29.1,14.7,2,0,10,368,493
2022-09,121,109.5,11.5,1.09,1.2,0.77,0.8,0.11,0.31,0.33,0.29,29.2,16.5,4,5,6,384,506
2022-10,55,142,-87,-1,-0.81,0.3,0.63,-0.19,0.08,-0.38,-0.4,31.9,19.1,5,4,6,480,631
2022-11,61,168.6,-107.6,-1.2,-1.51,-0.53,-0.49,-0.57,-0.49,-0.43,-0.46,32,17.6,8,3,7,444,742
2022-12,225,145.6,79.4,0.56,0.52,-0.73,-0.88,-0.22,-0.19,-0.18,-0.09,31.5,20.7,2,10,5,499,683
2023-01,237,133.5,103.5,0.03,0.13,-0.28,-0.39,-0.13,0.05,-0.52,-0.44,30.6,20.8,0,9,3,486,643
2023-02,246,114.7,131.3,0.93,1.03,0.67,0.7,0.24,0.3,-0.25,-0.06,31.4,21.1,0,10,4,454,555
2023-03,152,127.1,24.9,0.17,0.27,0.51,0.58,-0.13,-0.19,-0.14,0,31.9,20.8,3,6,8,507,622
2023-04,148,102.9,45.1,1.5,1.59,1.13,1.18,0.63,0.52,0.35,0.4,29.6,18.9,0,6,6,427,526
2023-05,45,92.1,-47.1,-0.09,-0.3,0.61,0.64,0.86,0.85,0.42,0.43,28.5,15.3,0,1,30,368,496
2023-06,107,73.9,33.1,1.4,1.53,1.36,1.36,1.12,1.17,0.74,0.7,27,12.7,0,2,14,296,444
2023-07,4,94.3,-90.3,-1.02,-0.67,0.75,0.7,1.29,1.29,0.77,0.78,29.1,14.8,0,0,17,371,474
2023-08,12,114.2,-102.2,-0.68,-0.16,0.98,0.87,0.87,0.82,0.7,0.66,31.5,16.7,9,0,12,437,492
2023-09,27,149.3,-122.3,-0.46,-0.86,-0.83,-0.99,0.69,0.48,0.24,0.04,35,19.8,20,0,12,522,601
2023-10,136,145.8,-9.8,0.7,0.61,-0.09,-0.32,0.35,0.1,0.62,0.43,34.1,21.5,14,5,5,552,604
2023-11,121,162.9,-41.9,0.04,-0.31,-0.01,-0.4,0.39,0.03,0.85,0.71,35,21.1,17,6,8,541,698
2023-12,70,179.6,-109.6,-2.36,-2.36,-0.87,-1.28,-1.25,-1.57,0.16,-0.01,35.4,22.1,21,1,7,580,790
2024-01,178,157.9,20.1,-0.66,-0.88,-1.7,-2.39,-1.45,-1.98,-0.11,-0.41,33.5,21.5,14,6,8,542,729
2024-02,148,138.3,9.7,-0.35,-0.54,-1.76,-1.88,-1.64,-2.01,-0.66,-1.19,33.5,21.9,8,8,6,514,635
2024-03,141,130.9,10.1,0,0.04,-0.87,-1.15,-1.41,-1.85,-0.81,-1.34,33.2,22.4,17,4,3,552,594
2024-04,56,108.4,-52.4,-0.45,-0.51,-0.48,-0.66,-1.83,-1.97,-1.32,-1.65,32.5,21.2,4,1,15,506,523
2024-05,43,91.4,-48.4,-0.14,-0.33,-0.34,-0.42,-1.74,-1.78,-1.28,-1.63,30.6,18,4,2,24,444,452
2024-06,0,86.5,-86.5,,-1.41,-0.83,-1.01,-1.18,-1.36,-1.87,-1.96,31.2,16.7,0,0,30,418,443
2024-07,5,85.6,-80.6,-0.89,-0.13,-0.99,-1.11,-0.98,-1.12,-1.9,-2,29.4,15.3,0,0,29,382,416
2024-08,28,117.5,-89.5,0.07,0.28,-0.89,-0.94,-0.71,-0.84,-1.85,-1.95,31.4,14.5,11,1,9,400,520
2024-09,4,159.8,-155.8,-1.69,-1.43,-0.98,-1.12,-1.49,-1.62,-1.87,-2,36.4,19.6,22,0,15,540,556
2024-10,62,145.2,-83.2,-0.8,-0.74,-1.45,-1.49,-1.81,-1.74,-2.35,-2.4,34.3,20.7,18,2,9,542,540
2024-11,331,137.2,193.8,2.47,2.25,1.02,0.78,0.58,0.28,-1.02,-1.44,32.5,21.3,9,9,6,507,599
2024-12,273,143.1,129.9,1.16,1.11,1.89,1.71,1.23,0.98,-0.01,-0.25,32.4,21.5,3,9,5,526,667
2025-01,148,163.4,-15.4,-1.08,-1.37,1.39,1.22,0.59,0.35,-0.14,-0.41,34,21.7,13,6,3,554,751
2025-02,173,133.4,39.6,0.02,-0.07,-0.11,-0.42,0.53,0.16,-0.04,-0.31,33.2,22,8,7,7,494,627
2025-03,145,143.7,1.3,0.06,-0.11,-0.88,-1.26,0.84,0.56,-0.04,-0.47,33.8,21.5,12,4,6,546,653
2025-04,123,90.3,32.7,1.08,1.37,0.35,0.24,1.36,1.14,0.31,-0.07,30.3,19.9,1,5,11,452,431
2025-05,7,92,-85,-1.75,-1.47,0,-0.01,-0.18,-0.49,0.13,-0.24,29.1,15.6,0,0,16,383,502
2025-06,51,70.8,-19.8,0.55,0.81,0.26,0.37,-0.6,-0.86,0.38,0.05,27.6,13.6,0,1,6,318,402
2025-07,9,87.7,-78.7,-0.48,-0.04,-0.56,-0.49,-0.03,-0.18,0.4,0.07,27.6,12,0,0,27,304,481
2025-08,3,117,-114,-1.61,-0.65,-0.07,-0.03,-0.12,-0.14,0.28,-0.07,30.5,13.1,5,0,19,366,524
2025-09,4,156.3,-152.3,-1.69,-1.37,-1.75,-1.34,-0.69,-0.71,0.29,-0.02,34.6,17.3,16,0,22,478,571
2025-10,132,142.9,-10.9,0.64,0.6,-0.62,-0.85,-0.93,-1,0.61,0.35,32.2,19.1,11,5,8,484,529
2025-11,164,141.2,22.8,0.68,0.72,0.15,-0.06,0.01,-0.13,-0.18,-0.4,31.7,18.5,7,6,5,454,641
2025-12,245,145.9,99,0.82,0.77,1.02,0.98,0.27,0.12,-0.34,-0.51,32.9,21.3,9,10,3,530,655
