data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,287,104.6,182.4,1.27,1.39,2.18,2.18,3.4,2.35,3.27,2.32,31.7,22.2,4,12,3
2016-03,99,130.4,-31.4,-0.43,-0.63,1.83,1.64,3.21,2.21,3.29,2.36,32.1,20.1,7,3,5
2016-04,74,117,-43,-0.25,-0.76,0.53,0.42,2.87,2.23,3.17,2.26,32.5,19.9,13,2,14
2016-05,251,59.3,191.7,1.54,1.62,0.71,0.64,2.3,2.02,3.27,2.27,23.9,14.9,0,8,6
2016-06,107,58.2,48.8,0.44,0.51,1.04,1.02,1.93,1.67,3.53,2.3,23.5,12.1,0,3,23
2016-07,34,76.7,-42.7,-0.17,-0.29,1.05,1.1,1.09,1,2.94,2.22,26.8,12.7,0,1,14
2016-08,125,90.9,34.1,1.18,1.34,0.75,0.75,1.05,0.91,3.36,2.24,27.8,14.4,0,4,8
2016-09,52,119.3,-67.3,-0.48,-0.68,0.23,0.07,0.94,0.77,2.81,2,28.9,14.5,2,3,10
2016-10,167,140.1,26.9,0.39,0.2,0.5,0.27,1.09,1,2.45,1.93,30.5,17.6,6,6,7
2016-11,97,151.5,-54.5,-0.65,-0.86,-0.57,-0.81,0,-0.12,1.51,1.31,31.9,19.3,7,2,7
2016-12,155,139.2,15.8,-0.18,-0.22,-0.37,-0.46,-0.26,-0.37,1.16,0.99,31.5,21,5,8,6
2017-01,236,130.7,105.3,0.4,0.39,-0.24,-0.28,0.04,-0.02,0.64,0.57,31.6,21.7,2,9,4
2017-02,110,132.5,-22.5,-0.78,-0.95,-0.35,-0.45,-0.66,-0.78,0.06,-0.07,33.4,22.2,12,4,9
2017-03,125,127.5,-2.5,0.02,-0.13,-0.38,-0.5,-0.51,-0.6,0.17,0.02,31.6,20.7,4,6,8
2017-04,128,97.3,30.7,0.67,0.55,-0.34,-0.48,-0.47,-0.55,0.36,0.31,28.7,17.8,0,5,7
2017-05,221,70.7,150.3,1.32,1.37,1.02,1.01,0.46,0.37,0.26,0.21,26.5,17.2,0,6,9
2017-06,97,60.9,36.1,0.33,0.36,1.12,1.12,0.61,0.55,0.22,0.2,24.9,14,0,6,10
2017-07,0,84,-84,,-2.02,0.6,0.48,0.18,-0.08,0.11,-0.04,26,12.5,0,0,31
2017-08,98,96,2,0.87,0.99,0.13,-0.1,0.92,0.76,0.01,-0.08,27.7,15.1,1,4,9
2017-09,13,145.3,-132.3,-1.72,-1.59,-0.78,-1.25,0.45,0.07,-0.12,-0.29,33.2,18.3,15,0,28
2017-10,322,124.8,197.2,1.6,1.63,1.1,0.81,1.16,0.9,0.41,0.25,30.2,18.4,7,8,6
2017-11,200,139.7,60.3,0.69,0.75,1.01,0.83,0.76,0.6,0.74,0.54,30.4,18.8,2,6,5
2017-12,243,133.4,109.6,0.76,0.8,1.66,1.56,0.98,0.83,1.07,0.88,31.1,21.4,5,10,9
2018-01,314,128.8,185.2,1.1,1.13,1.24,1.25,1.52,1.32,1.21,1,30.5,21.2,2,14,4
2018-02,129,122.7,6.3,-0.48,-0.62,0.83,0.82,1.2,1.07,1.37,1.13,31,19.9,1,5,5
2018-03,191,120.8,70.2,0.93,0.94,0.95,0.94,1.9,1.61,1.66,1.33,32.3,22,8,6,3
2018-04,16,111.5,-95.5,-2.16,-1.57,-0.61,-0.71,0.82,0.8,1.22,1.01,31,19.1,0,1,27
2018-05,29,87.6,-58.6,-1.14,-1.4,-0.72,-0.97,0.17,0.06,0.57,0.45,28.2,15.6,0,1,15
2018-06,36,59.1,-23.1,-0.6,-0.59,-2.19,-2.03,-0.54,-0.66,0.37,0.29,26.3,15.5,0,1,11
2018-07,4,84.6,-80.6,-1.49,-1.8,-1.91,-1.75,-1.7,-1.62,0.4,0.22,29,14.6,0,0,30
2018-08,205,86.1,118.9,1.89,1.94,0.58,0.53,-0.32,-0.61,0.8,0.7,25.7,13.4,1,5,11
2018-09,132,109.1,22.9,0.68,0.55,1.14,1.06,-0.43,-0.68,1.17,1.1,29.1,16.6,3,4,10
2018-10,300,120.6,179.4,1.46,1.52,2.24,2.17,0.94,0.85,1.04,0.96,29.9,18.7,0,9,4
2018-11,159,141.1,17.9,0.23,0.26,1.35,1.3,1.25,1.21,0.91,0.82,31.1,19.3,5,4,8
2018-12,99,161.1,-62.1,-0.99,-1.17,0.54,0.6,1.09,0.99,0.44,0.36,33.1,21.7,9,3,3
2019-01,180,157.2,22.8,-0.2,-0.53,-0.57,-0.84,1.09,0.95,-0.04,-0.22,33.7,23.3,10,5,5
2019-02,183,122.6,60.4,0.22,0.04,-0.63,-0.93,0.49,0.41,0.16,-0.03,32.6,21.8,9,5,4
2019-03,149,125.8,23.2,0.38,0.29,-0.02,-0.28,0.43,0.39,0.01,-0.23,31.9,20.9,0,7,7
2019-04,43,94,-51,-1.02,-0.89,-0.22,-0.23,-0.7,-0.9,0.12,-0.02,30.8,20.1,0,2,7
2019-05,86,76,10,-0.02,-0.12,-0.35,-0.39,-0.89,-1.09,0.32,0.26,27.7,17.8,0,3,6
2019-06,84,69.6,14.4,0.18,0.05,-0.53,-0.63,-0.48,-0.69,0.48,0.42,27.2,15.5,0,3,22
2019-07,64,76.7,-12.7,0.38,0.39,0,-0.24,-0.26,-0.45,0.7,0.56,26.3,13.5,0,2,15
2019-08,1,113.6,-112.6,-2.22,-1.66,-0.35,-0.86,-0.74,-1.02,-0.02,-0.18,29.2,14.5,1,0,22
2019-09,52,125.2,-73.2,-0.48,-0.76,-0.7,-1.1,-1.15,-1.34,-0.3,-0.54,31.7,18.5,11,3,15
2019-10,87,163.4,-76.4,-0.58,-1.09,-1.46,-1.73,-1.11,-1.62,-1.11,-1.57,34.5,20.4,20,3,5
2019-11,128,158.8,-30.8,-0.18,-0.46,-1.02,-1.58,-1.03,-1.79,-1.27,-1.68,32.7,20.6,8,5,5
2019-12,287,136.1,150.9,1.15,1.16,0.2,-0.01,-0.32,-0.8,-0.61,-1.09,30.8,20.6,3,11,6
2020-01,141,137.4,3.6,-0.7,-0.75,0.18,0.08,-0.63,-1.03,-0.67,-1.01,31.4,22,2,7,5
2020-02,134,126.8,7.2,-0.41,-0.61,0.07,-0.05,-0.6,-0.91,-0.92,-1.3,31.3,21.1,3,5,8
2020-03,75,146.4,-71.4,-0.93,-1.34,-1.59,-1.66,-0.72,-1.22,-1.29,-1.69,32.6,19.9,7,2,8
2020-04,30,116.7,-86.7,-1.47,-1.44,-1.71,-1.92,-0.81,-1.12,-1.26,-1.81,30.5,17.2,1,2,16
2020-05,64,81.6,-17.6,-0.36,-0.59,-1.43,-1.79,-0.94,-1.18,-1.27,-1.95,26.8,14.1,0,1,8
2020-06,114,63.1,50.9,0.52,0.54,-0.58,-0.87,-1.6,-1.82,-1.16,-1.91,26.3,16.1,0,3,15
2020-07,11,75.6,-64.6,-0.95,-1.03,-0.39,-0.61,-1.52,-1.63,-1.44,-1.95,26.9,14.4,0,0,14
2020-08,179,89,90,1.68,1.77,1.04,1.03,-0.38,-0.82,-0.73,-1.3,26.7,14.4,1,7,12
2020-09,12,138.3,-126.3,-1.78,-1.51,0.16,-0.16,-0.52,-0.92,-0.84,-1.54,34,19.2,19,0,12
2020-10,148,149.9,-1.9,0.19,-0.14,0.46,0.01,-0.05,-0.44,-0.58,-1,33.8,20,12,3,7
2020-11,235,169.2,65.8,1.04,0.81,0.07,-0.52,0.61,0.27,-0.2,-0.68,33.7,19.6,13,4,8
2020-12,151,143.4,7.6,-0.23,-0.32,0.4,0.2,0.31,-0.03,-0.82,-1.4,31.9,21.2,1,5,6
2021-01,218,121,97,0.22,0.3,0.45,0.35,0.54,0.31,-0.42,-0.84,30.8,22.4,2,8,3
2021-02,115,134.7,-19.7,-0.7,-0.92,-0.47,-0.54,-0.34,-0.67,-0.53,-1.01,31.9,20.4,2,6,7
2021-03,248,126.9,121.1,1.56,1.49,0.55,0.48,0.64,0.52,0.14,-0.26,32.4,21.3,9,9,4
2021-04,5,112.6,-107.6,-3.21,-1.73,-0.29,-0.59,0.2,-0.03,0.05,-0.3,30.4,17.4,0,0,16
2021-05,119,82.3,36.7,0.39,0.27,0.37,0.17,-0.19,-0.38,0.25,-0.04,27.9,15.5,0,4,12
2021-06,39,57.8,-18.8,-0.54,-0.51,-1.04,-1.2,-0.36,-0.51,-0.01,-0.28,23.9,14,0,2,7
2021-07,20,75.3,-55.3,-0.57,-0.68,-0.49,-0.67,-0.66,-0.94,0.02,-0.34,25.3,10.9,0,1,15
2021-08,17,102.6,-85.6,-0.72,-0.75,-1.41,-1.46,-0.57,-0.89,-0.63,-1.13,29.5,16.1,4,1,27
2021-09,33,125.8,-92.8,-0.94,-1.04,-1.39,-1.44,-2.07,-1.88,-0.5,-0.89,33.1,19.3,14,2,15
2021-10,304,114.7,189.3,1.48,1.58,0.57,0.4,-0.03,-0.17,0.08,-0.11,28.3,18.3,0,9,6
2021-11,96,167.9,-72,-0.67,-1.18,0.34,0.17,-0.42,-0.64,-0.44,-0.68,32.6,20.7,6,4,8
2021-12,103,175.8,-72.8,-0.93,-1.3,0.2,0,-0.59,-1.03,-0.72,-1.11,33.3,20.9,10,1,6
2022-01,94,139.8,-45.8,-1.45,-1.29,-1.72,-1.9,-0.9,-1.25,-1.1,-1.49,32.1,21.8,7,3,4
2022-02,72,142.6,-70.6,-1.5,-1.46,-2.35,-1.99,-1.3,-1.79,-1.38,-1.82,33.4,22.1,8,3,8
2022-03,212,117.7,94.3,1.18,1.22,-1.29,-1.36,-0.56,-0.93,-1.6,-1.92,31.6,21.8,5,6,3
2022-04,98,99.8,-1.8,0.2,-0.03,-0.16,-0.33,-1.58,-1.92,-1.1,-1.47,29.6,18.7,0,4,9
2022-05,49,72.4,-23.4,-0.65,-0.69,0.28,0.31,-1.63,-1.7,-1.31,-1.72,25,14.6,0,2,13
2022-06,93,60.9,32.1,0.29,0.31,-0.29,-0.33,-1.17,-1.26,-1.1,-1.57,24.8,14.3,0,4,9
2022-07,1,82.7,-81.7,-2.09,-1.87,-0.85,-0.98,-0.8,-0.98,-1.23,-1.6,28.2,15.1,0,0,29
2022-08,87,89.1,-2.1,0.73,0.94,-0.01,-0.16,0.1,0,-0.99,-1.46,26.2,13.9,0,3,12
2022-09,112,88.8,23.2,0.45,0.55,0.14,0.2,-0.3,-0.29,-0.6,-0.78,25.2,15.3,1,4,5
2022-10,185,121.7,63.3,0.56,0.58,0.78,0.93,-0.06,0.06,-1.05,-1.24,29.4,18.5,1,5,8
2022-11,66,150.7,-84.7,-1.25,-1.42,-0.18,0,-0.21,-0.09,-1.21,-1.28,29.8,17.4,0,2,9
2022-12,120,141.4,-21.4,-0.66,-0.68,-0.73,-0.75,-0.6,-0.47,-1.28,-1.28,30.9,20.8,1,6,8
2023-01,88,132.1,-44.1,-1.57,-1.27,-1.9,-1.66,-0.84,-0.65,-1.14,-1.09,30,20.4,0,4,5
2023-02,274,100.8,173.2,1.15,1.3,-0.48,-0.4,-0.51,-0.2,-0.4,-0.2,29.8,21.1,0,9,2
2023-03,199,123.7,75.3,1.03,1,0.39,0.53,-0.28,-0.03,-0.47,-0.29,32.4,21.4,5,9,9
2023-04,95,98.5,-3.5,0.15,-0.06,1.36,1.34,-0.53,-0.42,-0.44,-0.26,29,18.8,1,4,6
2023-05,44,80.7,-36.7,-0.75,-0.95,0.12,0.05,-0.4,-0.34,-0.42,-0.25,27.6,16.3,0,1,16
2023-06,85,62.3,22.7,0.19,0.18,-0.43,-0.54,-0.12,-0.05,-0.46,-0.26,25.2,14,0,3,14
2023-07,26,73.1,-47.1,-0.38,-0.42,-0.72,-0.88,0.41,0.35,-0.38,-0.22,26.3,14.4,0,1,15
2023-08,27,95.4,-68.4,-0.38,-0.27,-0.48,-0.64,-0.36,-0.53,-0.65,-0.45,29.4,16.6,2,0,7
2023-09,37,128.1,-91.1,-0.83,-1.02,-1.07,-1.18,-1.29,-1.33,-0.91,-0.94,33.3,19.7,16,1,6
2023-10,264,123.7,140.3,1.2,1.25,0.38,0.16,-0.34,-0.51,-0.57,-0.57,32.3,20.7,8,7,7
2023-11,202,135.2,66.8,0.71,0.82,0.81,0.77,0.32,0.32,-0.09,-0.08,32.7,21.1,13,8,8
2023-12,93,166.3,-73.3,-1.1,-1.31,0.55,0.59,-0.15,-0.28,-0.25,-0.27,34,21.9,11,5,6
2024-01,131,152.7,-21.7,-0.85,-1.03,-0.66,-0.89,-0.33,-0.55,-0.05,-0.16,32.9,20.8,11,7,8
2024-02,193,137.4,55.6,0.34,-0.02,-0.98,-1.27,-0.14,-0.37,-0.36,-0.62,33.7,22.3,17,5,3
2024-03,120,134,-14,-0.06,-0.33,-0.63,-1.02,0.09,-0.07,-0.69,-1.01,33.8,22.1,16,5,6
2024-04,130,99.2,30.8,0.7,0.55,0.38,0.12,-0.37,-0.71,-0.51,-0.82,31.5,20.8,2,4,13
2024-05,93,81,12,0.07,-0.08,0.16,0,-0.76,-1.16,-0.29,-0.57,28.8,18,1,4,15
2024-06,0,75.8,-75.8,,-1.78,-0.44,-0.68,-0.85,-1.25,-0.61,-0.99,29.6,16,0,0,30
2024-07,70,72.8,-2.8,0.47,0.56,-0.64,-0.92,-0.27,-0.67,-0.47,-0.85,27.2,14.3,0,2,20
2024-08,36,104,-68,-0.14,-0.26,-0.91,-1.3,-0.56,-0.95,-0.46,-0.9,28.9,14.3,4,2,13
2024-09,52,129.5,-77.5,-0.48,-0.82,-0.25,-0.6,-0.74,-1.08,-0.36,-0.76,33.4,19.3,15,2,15
2024-10,56,142.4,-86.4,-1.13,-1.22,-1.41,-1.52,-1.66,-1.93,-1.16,-1.63,31.7,20,5,2,9
2024-11,159,141.1,17.9,0.23,0.26,-1.02,-1.27,-1.34,-1.8,-1.37,-1.73,31.3,20.8,6,5,8
2024-12,204,133.7,70.3,0.38,0.4,-0.37,-0.35,-0.57,-0.74,-1.04,-1.47,30,20.4,0,7,4
2025-01,142,152.1,-10.1,-0.69,-0.9,-0.13,-0.2,-0.89,-1.12,-0.86,-1.21,32.1,21.1,1,8,8
2025-02,187,131.8,55.2,0.27,-0.03,-0.12,-0.35,-0.75,-0.98,-0.95,-1.3,33.2,22.6,8,6,5
2025-03,75,137.2,-62.2,-0.93,-1.18,-1.02,-1.32,-0.89,-1.21,-1.19,-1.51,32.8,21.4,8,3,4
2025-04,79,89.7,-10.7,-0.15,-0.19,-0.55,-0.69,-0.5,-0.61,-1.33,-1.65,28.2,19.2,0,3,5
2025-05,22,80.9,-58.9,-1.38,-1.41,-1.35,-1.4,-1.08,-1.19,-1.54,-1.97,27.1,16.1,0,1,9
2025-06,133,56.2,76.8,0.7,0.81,-0.34,-0.33,-1.04,-1.23,-1.01,-1.33,24.1,13.9,0,5,4
2025-07,22,72.4,-50.4,-0.5,-0.52,-0.5,-0.62,-0.85,-0.98,-1.25,-1.49,24.5,12.2,0,1,27
2025-08,10,99.2,-89.2,-1.07,-0.86,-0.17,-0.29,-1.48,-1.45,-1.44,-1.9,27.4,13.4,2,0,10
2025-09,26,131.6,-105.6,-1.15,-1.22,-1.62,-1.56,-1.48,-1.41,-1.46,-2.07,31.4,16.7,5,2,8
2025-10,232,128.5,103.5,0.96,0.96,-0.1,-0.42,-0.59,-0.8,-0.7,-0.87,29.3,18.3,4,10,7
2025-11,272,136.4,135.6,1.37,1.39,0.98,0.87,0.59,0.56,-0.3,-0.48,29.6,18.2,1,8,5
2025-12,274,148.7,125.3,1.04,0.94,1.72,1.55,0.8,0.7,-0.09,-0.29,31.8,20.6,6,8,11
