data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,67,167.4,-100.4,-0.69,-1.08,0.87,0.81,0.58,0.67,0,-0.04,31.7,19.7,6,1,13,487,805
2014-01,133,149.5,-16.5,0.36,0.34,0.99,0.85,0.8,0.82,0.17,0.13,32.7,21.5,15,4,9,530,678
2014-02,181,123.5,57.5,1.09,0.99,0.29,0.07,0.76,0.73,0.42,0.41,32.2,20.8,11,5,5,462,574
2014-03,152,101.3,50.7,0.84,0.85,1.1,1,1.1,1.03,0.54,0.54,27.9,18.3,0,7,6,406,537
2014-04,73,71.9,1.1,-0.66,-0.72,0.47,0.4,0.86,0.75,0.29,0.34,25.7,16.6,0,2,9,334,408
2014-05,109,43.2,65.8,-0.12,-0.05,-0.19,-0.1,-0.02,-0.05,0.37,0.47,20.7,12.8,0,5,7,210,297
2014-06,250,34.5,215.5,1.32,1.4,0.23,0.46,0.73,0.78,0.76,0.82,19.4,12.4,0,7,7,177,219
2014-07,261,43.2,217.8,1.35,1.45,1.07,1.18,1.03,1.08,1.14,1.11,20.3,11.6,0,6,10,186,299
2014-08,109,65.2,43.8,0.02,-0.18,1.42,1.4,0.77,0.86,0.93,0.9,22.3,11.5,0,3,13,214,398
2014-09,196,72.3,123.7,0.51,0.44,1.04,1.06,0.7,0.83,1.22,1.14,23.4,14.7,0,8,3,272,396
2014-10,232,104.8,127.2,0.79,0.83,0.73,0.68,1.18,1.22,1.33,1.22,26.6,17,2,7,9,366,535
2014-11,92,135.2,-43.2,-0.21,-0.28,0.47,0.5,1.23,1.2,0.8,0.66,28.9,17.9,1,4,7,402,683
2014-12,275,133.9,141.1,1.88,1.76,1.03,1.08,1.32,1.3,1.39,1.39,29.3,19.6,3,8,5,448,655
2015-01,214,135.1,79,1.43,1.45,1.39,1.38,1.25,1.26,1.56,1.57,30.5,20.7,3,9,4,485,657
2015-02,102,116,-14,-0.15,-0.16,1.72,1.7,1.19,1.22,1.42,1.42,30.5,20.2,0,4,7,430,579
2015-03,35,110.5,-75.5,-1.44,-1.18,0.14,0.1,0.84,0.95,1.07,1.1,29.8,19.1,0,1,4,448,558
2015-04,73,77.9,-4.9,-0.66,-0.8,-1.16,-1.07,0.39,0.45,0.99,1.03,26.9,16.5,0,3,8,350,442
2015-05,154,48.1,105.9,0.38,0.45,-0.77,-0.81,0.63,0.72,1.08,1.1,22.6,14.4,0,4,6,264,311
2015-06,124,36,88,-0.12,-0.12,-0.32,-0.25,-0.23,-0.16,0.76,0.86,20.3,11.3,0,5,6,178,262
2015-07,291,33.7,257.3,1.63,1.87,0.83,0.97,0.01,0.05,0.83,0.93,19.3,12.4,0,6,4,180,222
2015-08,86,69,17,-0.42,-0.68,0.68,0.75,-0.06,-0.06,0.76,0.83,25,15.7,0,2,6,321,343
2015-09,188,66.7,121.3,0.42,0.4,1.04,1.12,0.35,0.5,0.78,0.9,22.1,13,0,8,9,227,380
2015-10,393,82.3,310.7,1.85,1.87,1.56,1.68,1.47,1.53,1.22,1.27,23.5,15,0,10,4,286,447
2015-11,163,103.1,59.9,0.62,0.92,1.54,1.63,1.64,1.65,1.5,1.71,25.6,17,0,4,3,340,528
2015-12,259,112.3,146.7,1.74,1.79,1.83,1.85,2.04,1.86,1.44,1.66,28.5,19.6,1,7,4,436,547
2016-01,112,146.7,-34.7,0.01,0.04,1.15,1.36,1.53,1.58,1.13,1.32,31.8,20.8,8,4,15,505,680
2016-02,127,126.6,0.5,0.3,0.09,1.13,1.24,1.61,1.62,1.26,1.39,31.6,21.4,2,5,5,478,609
2016-03,289,92,197,2.26,2.53,1.56,1.57,2.08,1.87,1.88,1.83,27.4,18.5,1,7,6,401,474
2016-04,160,61.3,98.7,0.53,0.6,1.49,1.56,1.57,1.62,1.92,1.82,26.4,18.5,2,5,7,374,304
2016-05,65,38,27,-0.77,-0.66,0.98,1.17,1.3,1.41,1.7,1.66,19.2,11.7,0,1,8,168,261
2016-06,3,33.1,-30.1,-4.45,-2.38,-1.36,-1.23,0.05,0.25,1.44,1.52,16.7,7.8,0,0,16,76,277
2016-07,158,41.6,116.4,0.19,0.07,-1.42,-1.34,0.12,0.29,1.1,1.3,19.2,10.3,0,6,9,150,284
2016-08,90,56.9,33.1,-0.33,-0.38,-1.37,-1.28,-0.05,0.21,1.09,1.31,22.1,11.8,0,5,8,216,349
2016-09,68,79.1,-11.1,-1.46,-1.33,-1.05,-1.08,-1.57,-1.52,0.84,1.14,22,11.6,0,3,16,204,469
2016-10,420,98.7,321.3,2,1.91,1,1.03,-0.31,-0.2,0.92,1.14,24.6,15,0,9,5,304,535
2016-11,215,132,83,1.07,1.1,1.36,1.32,0.44,0.56,1.12,1.31,27.6,15.7,1,5,9,349,702
2016-12,129,150.8,-21.8,0.35,0.41,1.66,1.55,1.01,1.07,0.75,0.8,30.6,19.2,1,5,9,462,725
2017-01,217,139,78,1.46,1.44,1.29,1.24,1.32,1.29,1.03,1.1,30.8,20.6,1,7,6,486,679
2017-02,119,116.6,2.5,0.16,0.13,0.91,0.92,1.37,1.31,1.06,1.15,31.6,21.7,4,5,5,466,559
2017-03,165,106,59,1,0.98,1.37,1.39,1.86,1.62,0.68,0.8,28.7,18.7,0,3,7,424,560
2017-04,79,69.4,9.6,-0.56,-0.6,0.16,0.12,0.91,0.91,0.42,0.56,25,15.9,0,4,9,314,388
2017-05,215,43.6,171.4,0.92,1.06,0.65,0.73,0.94,0.97,0.8,0.9,22,14.7,0,8,11,259,254
2017-06,98,39.6,58.4,-0.53,-0.64,-0.03,0.16,0.71,0.8,1.04,1.08,20.7,12.4,0,2,9,198,262
2017-07,22,54.7,-32.7,-2.96,-1.95,-0.54,-0.64,-0.37,-0.38,0.68,0.77,22.9,12,0,0,13,236,351
2017-08,130,64.3,65.7,0.36,0.22,-1.38,-1.53,-0.33,-0.35,0.77,0.79,23,13,0,6,6,248,368
2017-09,168,75.5,92.5,0.18,0.02,-1.01,-1.21,-0.62,-0.67,1.09,1.09,25.4,16.5,0,6,4,328,367
2017-10,239,103.7,135.3,0.84,0.89,0.73,0.67,0,-0.03,0.59,0.56,24.9,15.6,0,6,4,318,538
2017-11,66,138.8,-72.8,-0.62,-0.79,0.21,0.2,-0.71,-0.86,0.15,-0.01,27.6,15.4,1,2,8,344,698
2017-12,84,155.1,-71.1,-0.35,-0.43,0.04,0,-0.56,-0.68,0.03,-0.1,30.9,19.3,3,3,7,467,722
2018-01,73,150.5,-77.5,-0.77,-0.73,-1.02,-1.1,-0.13,-0.14,-0.39,-0.53,31.2,20.2,3,3,7,486,689
2018-02,51,133.4,-82.4,-1.36,-1.36,-1.36,-1.35,-0.5,-0.59,-0.66,-0.79,31.2,18.7,3,2,9,418,643
2018-03,133,111.5,21.5,0.59,0.39,-0.82,-0.93,-0.38,-0.46,-0.73,-0.86,29.3,18.4,4,3,5,430,543
2018-04,112,79.8,32.2,-0.05,-0.28,-0.36,-0.61,-0.9,-1.03,-0.55,-0.68,29,19.2,1,5,6,424,404
2018-05,68,50.7,17.3,-0.71,-0.83,-0.35,-0.45,-1.09,-1.17,-1.03,-1.21,22.4,14.2,0,3,10,256,300
2018-06,139,34.3,104.7,0.09,0.14,-0.56,-0.58,-0.94,-1.03,-0.95,-1.13,18,9.4,0,6,8,122,231
2018-07,162,36.4,125.6,0.24,0.21,-0.31,-0.25,-0.53,-0.63,-0.48,-0.54,18.4,10.9,0,5,5,144,231
2018-08,145,54.1,90.8,0.58,0.64,0.31,0.46,-0.08,-0.04,-0.44,-0.49,19.6,10.3,0,7,8,156,336
2018-09,239,69.5,169.5,0.96,1.01,0.9,1.06,0.13,0.29,-0.28,-0.28,24.1,15.7,0,7,9,296,358
2018-10,89,109.2,-20.2,-0.72,-0.81,0.27,0.26,-0.13,-0.04,-0.79,-0.86,25.8,15.4,0,2,8,328,572
2018-11,151,140.4,10.6,0.5,0.44,0.24,0.23,0.3,0.42,-0.53,-0.71,29.1,18.1,2,4,10,408,674
2018-12,88,153,-65,-0.28,-0.31,-0.31,-0.42,0.19,0.33,-0.47,-0.63,30.4,18.8,6,2,10,454,720
2019-01,145,139.1,5.9,0.54,0.66,0.25,0.26,0.28,0.39,-0.18,-0.32,31.8,21.9,8,6,11,522,622
2019-02,83,122.9,-39.9,-0.54,-0.62,-0.25,-0.25,0.01,0.06,-0.1,-0.15,30.9,19.6,5,5,7,427,578
2019-03,64,104.8,-40.8,-0.63,-0.64,-0.44,-0.45,-0.5,-0.47,-0.3,-0.29,28.7,18,2,3,10,414,516
2019-04,216,68.1,147.9,1.07,1.13,0.16,0.09,0.2,0.19,0.04,0.13,26.6,18.1,0,5,8,370,355
2019-05,228,44.4,183.7,1.02,1.15,0.94,1.01,0.5,0.56,0.46,0.6,22.9,16.1,0,8,4,294,257
2019-06,30,48,-18,-2.22,-2.12,0.49,0.65,0.1,0.15,0.14,0.27,23.9,14.3,0,0,7,272,275
2019-07,164,41.6,122.4,0.27,0.16,0.03,0.05,0.04,0.04,0.15,0.26,18.8,9.7,0,5,11,144,286
2019-08,111,66.6,44.4,0.05,-0.17,-0.84,-1.01,0.17,0.2,0.05,0.07,21.5,10.6,0,5,13,189,412
2019-09,82,80.4,1.6,-1.16,-1.18,-0.64,-0.78,-0.03,0,-0.48,-0.5,23.2,11.9,2,4,12,226,453
2019-10,336,98,238,1.51,1.54,0.67,0.6,0.35,0.36,0.3,0.24,26.2,16.4,3,12,7,350,466
2019-11,114,132.8,-18.8,0.08,0.07,0.53,0.57,-0.12,-0.14,0.19,0.05,28.7,18,2,4,7,400,642
2019-12,37,188.6,-151.6,-1.47,-2.63,0.54,0.41,0.06,-0.02,0.06,-0.17,33.1,18.7,11,2,10,494,838
2020-01,125,158.6,-33.6,0.23,0.06,-0.55,-0.95,0.06,-0.1,0.03,-0.25,32.2,20.3,7,5,6,503,731
2020-02,22,145.8,-123.8,-2.56,-2.01,-1.66,-1.96,-0.34,-0.66,-0.18,-0.48,32.4,19.4,9,1,9,461,673
2020-03,23,138,-115,-1.93,-1.71,-1.95,-1.75,-0.33,-0.76,-0.29,-0.66,32.9,19.5,7,1,15,502,614
2020-04,31,92.3,-61.3,-1.68,-1.58,-3.13,-2.24,-1.95,-2.16,-0.83,-1.25,27.5,15.2,0,1,14,341,449
2020-05,161,59.8,101.2,0.45,0.4,-1.22,-1.6,-1.92,-2.3,-1.06,-1.59,23.1,12.3,0,4,7,238,349
2020-06,140,45,95,0.11,-0.01,-0.46,-0.79,-1.42,-1.8,-0.75,-1.26,21.1,12.6,0,3,11,206,230
2020-07,163,43.5,119.6,0.26,0.12,0.27,0.23,-1.2,-1.6,-0.73,-1.24,18.4,9.4,0,5,4,130,308
2020-08,61,64.7,-3.7,-0.99,-1.07,-0.32,-0.45,-1.01,-1.41,-0.9,-1.36,22,11.7,0,3,9,217,387
2020-09,191,67,124,0.45,0.44,-0.12,-0.08,-0.44,-0.61,-0.64,-1.12,21.9,13,0,7,9,224,381
2020-10,88,105.2,-17.2,-0.73,-0.77,-0.84,-0.86,-0.31,-0.4,-1.54,-1.8,25.4,15,0,4,17,317,552
2020-11,51,132.3,-81.3,-0.91,-0.95,-0.71,-0.68,-0.87,-0.92,-1.91,-1.84,28.6,16.7,3,3,15,380,654
2020-12,73,155.4,-82.4,-0.57,-0.66,-1.13,-1.16,-0.98,-1.06,-1.67,-1.68,30.6,19,3,1,10,458,727
2021-01,150,149.7,0.3,0.61,0.58,-0.57,-0.6,-0.82,-0.84,-1.45,-1.52,31.8,20.2,6,8,7,496,681
2021-02,82,122.2,-40.2,-0.56,-0.63,-0.35,-0.45,-0.72,-0.7,-1.31,-1.44,29.7,19.4,0,4,6,406,619
2021-03,120,104.3,15.7,0.4,0.3,0.15,-0.02,-0.78,-0.76,-0.9,-1.02,29.1,19.1,0,5,4,436,521
2021-04,8,87,-79,-2.92,-1.81,-1.16,-1.13,-1.1,-1.1,-0.88,-0.97,28.1,16.4,2,0,12,368,454
2021-05,160,51.9,108.1,0.44,0.48,-0.55,-0.66,-0.67,-0.74,-0.89,-0.95,21.2,10.8,0,6,9,187,344
2021-06,171,35.8,135.2,0.5,0.57,-0.41,-0.48,-0.29,-0.36,-0.84,-0.88,18.7,10.7,0,4,8,146,231
2021-07,41,44.4,-3.4,-2.14,-1.61,-0.29,-0.3,-0.97,-1.03,-1.23,-1.32,19.5,8.6,0,2,14,134,341
2021-08,134,56.8,77.2,0.42,0.42,-0.47,-0.47,-0.71,-0.76,-0.99,-1,21.8,12.5,0,3,9,224,319
2021-09,219,67.1,151.9,0.76,0.8,-0.3,-0.22,-0.51,-0.52,-1.01,-1.06,22.6,14.3,0,5,6,253,365
2021-10,59,118.5,-59.5,-1.24,-1.38,-0.21,-0.32,-0.41,-0.45,-1.12,-1.15,26,14.5,0,1,7,317,637
2021-11,59,140,-81,-0.75,-0.95,-0.66,-0.79,-0.93,-1.02,-1.16,-1.2,29.1,17.1,3,2,9,394,684
2021-12,39,163.6,-124.6,-1.4,-1.72,-1.64,-1.81,-1.41,-1.76,-1.23,-1.26,31.2,18.3,5,1,13,458,790
2022-01,79,170,-91,-0.63,-1,-1.51,-1.79,-0.95,-1.23,-1.39,-1.4,34.6,21,18,3,11,552,749
2022-02,93,129.4,-36.4,-0.32,-0.56,-1.33,-1.52,-1.16,-1.49,-1.43,-1.51,32,19.5,6,4,7,440,625
2022-03,139,99.9,39.1,0.67,0.68,-0.24,-0.56,-1.29,-1.63,-1.3,-1.44,28.5,18.1,3,5,6,413,502
2022-04,187,66,121,0.8,0.85,0.55,0.5,-0.5,-0.67,-0.58,-0.7,24.9,15.5,0,6,11,305,384
2022-05,102,40.8,61.2,-0.21,-0.12,0.46,0.62,-0.41,-0.5,-0.78,-0.84,19.5,11.9,0,4,6,178,280
2022-06,137,31.3,105.7,0.07,0.16,0.19,0.5,-0.04,-0.05,-0.94,-1.02,17,9.3,0,4,8,102,242
2022-07,159,41.4,117.6,0.2,0.09,-0.12,0.02,0.18,0.28,-0.54,-0.57,21.5,12.7,0,6,5,220,250
2022-08,103,54.8,48.2,-0.09,-0.1,-0.04,0.07,0.23,0.44,-0.65,-0.69,20.3,10.6,0,4,9,170,369
2022-09,65,75.8,-10.8,-1.53,-1.33,-0.94,-0.91,-0.41,-0.21,-1.29,-1.44,21.6,11.5,0,2,8,197,471
2022-10,43,104.7,-61.7,-1.6,-1.41,-2.24,-1.77,-1.34,-1.25,-1.35,-1.31,25.2,14.4,1,1,4,302,557
2022-11,72,140.7,-68.7,-0.51,-0.72,-2.05,-1.98,-1.55,-1.6,-1.39,-1.3,28.3,15.7,0,4,7,360,729
2022-12,110,161.8,-51.8,0.08,-0.06,-1.03,-1.17,-1.4,-1.67,-1.05,-1.07,31.3,18.7,7,6,8,465,769
2023-01,45,169.3,-124.3,-1.54,-1.66,-0.99,-1.31,-1.83,-2.15,-1.08,-1.08,34,20.7,13,1,7,538,766
2023-02,72,133.9,-61.9,-0.79,-1.01,-1.14,-1.41,-2,-2.35,-1.23,-1.22,32.6,19.5,10,3,7,450,619
2023-03,62,114.1,-52.1,-0.67,-0.82,-1.82,-1.56,-1.68,-2.07,-1.46,-1.49,32.2,21.2,6,1,5,516,542
2023-04,32,74.9,-42.9,-1.65,-1.33,-1.67,-1.46,-1.67,-1.71,-1.9,-1.93,26.6,15.8,1,2,11,336,410
2023-05,227,47.8,179.2,1.02,1.12,-0.29,-0.35,-0.93,-1.14,-1.44,-1.62,23.2,14.3,0,7,13,270,310
2023-06,152,39,113,0.26,0.27,0.09,0.24,-0.86,-1.05,-1.45,-1.71,21.5,12.4,0,4,10,212,266
2023-07,192,40.8,151.2,0.62,0.59,0.84,0.94,-0.18,-0.29,-1.3,-1.54,19.5,11.7,0,5,6,178,285
2023-08,69,65.7,3.3,-0.79,-0.94,0.06,0.04,-0.2,-0.24,-1.42,-1.6,23,11.5,0,3,6,226,424
2023-09,502,58.6,443.4,2.97,3.17,2.29,2.06,1.4,1.4,-0.07,-0.16,23.2,14.6,0,16,3,266,309
2023-10,169,89.2,79.8,0.24,0.4,1.98,2.08,1.74,1.71,0.32,0.17,24.2,14.9,0,4,5,296,489
2023-11,282,102.4,179.6,1.57,1.65,2.37,2.14,2.09,1.9,0.97,0.9,27.1,17.5,1,8,4,368,518
2023-12,221,137.2,83.8,1.39,1.43,1.32,1.44,2.21,1.9,1.28,1.3,30.3,19.7,6,6,2,465,658
2024-01,110,138.7,-28.7,-0.02,0.14,1.55,1.58,2,1.82,1.42,1.5,30.4,19.8,2,4,8,468,680
2024-02,121,122,-1,0.2,0.07,0.82,0.89,2.1,1.88,1.62,1.64,32,21.5,7,6,6,486,564
2024-03,129,104.2,24.8,0.53,0.45,0.22,0.15,1.12,1.26,1.75,1.7,30.3,19.5,4,5,7,460,516
2024-04,391,61.2,329.8,2.34,2.39,1.83,1.85,2.03,1.88,2.39,2.05,25.7,18.3,0,8,6,360,300
2024-05,523,40.5,482.5,2.73,2.37,3.32,2.72,2.98,2.39,2.95,2.23,20.1,13.3,0,12,3,208,220
2024-06,216,42.4,173.6,0.99,1.01,3.37,2.39,2.98,2.47,3.14,2.3,22.4,13.9,0,6,10,248,236
2024-07,75,37.9,37.1,-1.21,-1.1,1.9,1.81,2.47,2.21,2.86,2.19,18,10.5,0,3,10,136,258
2024-08,114,51.8,62.2,0.1,0.16,0,0.08,2.52,2.19,2.92,2.32,20.6,11.7,0,3,9,190,308
2024-09,189,70.8,118.2,0.43,0.36,-0.45,-0.29,2.54,2.11,2.49,2.05,24,15.1,0,8,4,286,380
2024-10,110,109.9,0.1,-0.42,-0.53,-0.2,-0.23,1.44,1.46,2.35,2.15,26.3,16.4,1,5,7,350,580
2024-11,46,121.9,-75.9,-1.02,-0.85,-0.61,-0.56,-0.56,-0.45,1.89,2.03,29.4,18.7,3,2,5,422,573
2024-12,120,146.1,-26.1,0.22,0.35,-0.65,-0.6,-0.84,-0.69,1.61,1.68,29.2,17.8,1,3,6,419,722
2025-01,44,163.8,-119.8,-1.57,-1.57,-1.15,-1.1,-0.78,-0.74,1.39,1.39,32.5,20.2,7,2,14,508,762
2025-02,93,136.8,-43.9,-0.32,-0.69,-0.82,-1.02,-0.88,-0.97,1.38,1.32,34.1,21.4,12,3,8,497,613
2025-03,70,123.8,-53.8,-0.49,-0.85,-1.43,-1.44,-1.21,-1.42,1.19,1.11,31.5,19.9,7,4,12,488,588
2025-04,69,72.7,-3.7,-0.74,-0.79,-0.94,-1.11,-1.35,-1.36,0.26,0.26,25.5,15.5,0,1,18,316,418
2025-05,325,49,276,1.69,1.68,0.68,0.6,0.01,-0.19,-0.32,-0.32,23.1,14.1,0,6,7,267,295
2025-06,463,32,431,2.92,2.53,2.35,1.95,1.44,1.21,0.36,0.41,16.8,9.7,0,9,9,101,252
2025-07,105,36.6,68.4,-0.62,-0.65,2.21,2.01,1.39,1.29,0.44,0.49,18.3,9.7,0,3,10,134,294
2025-08,214,56.5,157.5,1.45,1.53,2.29,2.11,1.86,1.71,0.69,0.67,20.3,11.4,0,5,9,181,361
2025-09,257,75.8,181.2,1.13,1.14,1.11,1.19,2.3,1.96,0.92,0.88,22.7,13.4,0,8,5,241,441
2025-10,119,108.5,10.5,-0.31,-0.4,1.08,1.07,2.31,2.05,0.95,0.84,25.7,15.6,1,4,7,330,558
2025-11,73,139.6,-66.6,-0.5,-0.68,0.07,0.01,1.59,1.47,1.08,0.88,28.5,16.4,1,2,11,373,685
2025-12,204,140.9,63.1,1.22,1.28,0.08,0.09,0.6,0.73,1.31,1.15,31.5,20.1,4,6,8,489,658
