data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,151,116.5,34.5,-0.92,-0.9,-1.84,-1.68,-2.35,-1.94,-1.31,-1.32,32.4,24.5,4,5,6
2016-02,180,116.4,63.6,-1.59,-1.53,-2.16,-1.92,-2.63,-2.32,-1.6,-1.53,32.9,24.2,1,6,3
2016-03,315,106.1,208.9,-0.36,-0.44,-1.6,-1.47,-2.21,-1.85,-1.54,-1.52,31.5,24.5,0,11,3
2016-04,270,113.7,156.3,-0.68,-0.9,-1.33,-1.33,-2.01,-1.66,-1.64,-1.61,32.4,24.5,0,11,2
2016-05,149,119.6,29.4,-0.86,-1,-0.9,-1.03,-1.91,-1.59,-1.97,-1.71,33,24.4,2,5,2
2016-06,66,114,-48,-0.97,-1.05,-1.16,-1.22,-1.85,-1.54,-2.34,-1.8,32.5,23.6,0,1,3
2016-07,40,125.9,-85.9,-0.6,-0.77,-1.35,-1.34,-1.7,-1.51,-2.35,-1.78,33.4,23.1,4,1,10
2016-08,13,149.2,-136.2,-0.53,-0.98,-1.08,-1.23,-1.23,-1.27,-2.37,-1.77,34.6,23.2,20,0,11
2016-09,5,153.2,-148.2,-1.16,-0.7,-0.86,-1.06,-1.35,-1.35,-2.36,-1.76,35.2,23.7,26,0,14
2016-10,4,158.8,-154.8,-1.14,-0.89,-1.09,-1.16,-1.48,-1.55,-2.28,-1.73,35.8,24,28,0,25
2016-11,0,156.7,-156.7,,-1.37,-1.88,-1.46,-1.69,-1.72,-2.25,-1.69,36.5,24.4,29,0,30
2016-12,139,133.3,5.7,0.76,0.78,-0.05,-0.1,-0.53,-0.65,-1.76,-1.52,33.9,24.3,14,5,11
2017-01,316,108.9,207.1,0.82,0.9,0.58,0.53,0.23,0.14,-1.19,-1.22,31.2,23.4,0,12,1
2017-02,397,97.9,299.1,1.09,1.09,1.28,1.31,0.77,0.76,-0.43,-0.61,31,23.2,0,16,1
2017-03,355,99.3,255.7,0.1,0.1,1.01,1.08,0.72,0.68,-0.28,-0.44,31.2,23.5,0,16,1
2017-04,205,106.7,98.3,-1.55,-1.37,-0.15,-0.3,0.19,-0.01,-0.51,-0.61,32.4,23.7,0,10,2
2017-05,203,114.4,88.6,-0.07,-0.19,-0.73,-0.84,0.27,0.07,-0.33,-0.5,32.5,23.8,0,8,3
2017-06,73,108.3,-35.3,-0.78,-0.78,-1.19,-1.16,-0.02,-0.29,-0.31,-0.5,32.4,23.3,0,0,3
2017-07,19,130.2,-111.2,-1.5,-1.59,-0.91,-1.02,-0.57,-0.76,-0.36,-0.58,32.8,22,0,0,8
2017-08,30,146.3,-116.3,0.31,0.2,-1.03,-1.13,-1.06,-1.11,-0.31,-0.56,34.6,23,20,0,14
2017-09,8,160.2,-152.2,-0.71,-0.97,-0.88,-1.27,-1.38,-1.33,-0.3,-0.56,35.5,23.6,27,0,20
2017-10,18,159.4,-141.4,-0.09,-0.05,-0.09,-0.34,-0.82,-0.98,-0.25,-0.5,35.8,23.8,27,1,15
2017-11,8,147.7,-139.7,-0.93,-0.76,-0.79,-0.9,-1.31,-1.39,-0.21,-0.46,35.5,23.8,23,0,22
2017-12,123,133.5,-10.5,0.57,0.59,0.01,0.04,-0.48,-0.6,-0.26,-0.45,33.7,24,12,5,13
2018-01,289,121,168,0.59,0.55,0.36,0.29,0.23,0.09,-0.36,-0.5,31.9,23.1,0,10,2
2018-02,460,95,365,1.67,1.68,1.38,1.36,1,0.93,-0.16,-0.32,30.5,23,0,12,0
2018-03,255,117.5,137.5,-1.13,-1.22,0.66,0.53,0.46,0.32,-0.5,-0.66,31.7,23.5,0,9,2
2018-04,389,96.6,292.4,0.6,0.54,0.64,0.53,0.62,0.44,0.12,-0.05,31.3,22.9,0,16,0
2018-05,241,101.7,139.3,0.4,0.46,-0.06,-0.24,0.77,0.64,0.24,0.04,31.6,23.1,0,8,1
2018-06,128,108.8,19.2,0.41,0.38,0.59,0.53,0.78,0.65,0.41,0.16,32,22.8,0,4,4
2018-07,53,115,-62,-0.21,-0.08,0.26,0.27,0.58,0.47,0.49,0.29,32.4,22.8,0,1,6
2018-08,13,139.1,-126.1,-0.53,-0.3,-0.06,0.03,-0.13,-0.31,0.45,0.24,33.6,22.5,2,0,17
2018-09,9,148.3,-139.3,-0.58,-0.1,-0.49,-0.2,0.33,0.3,0.45,0.28,34.9,22.9,24,0,11
2018-10,28,153.8,-125.8,0.31,0.57,-0.23,0.08,0.08,0.27,0.47,0.34,35.1,23.2,28,1,14
2018-11,119,139.1,-20.1,1.4,1.46,1.07,1.15,0.52,0.7,0.8,0.74,34.9,23.6,18,3,10
2018-12,284,102.8,181.2,2.06,2.09,1.91,1.87,1.49,1.59,1.27,1.4,31.3,22.5,0,9,3
2019-01,312,110.5,201.5,0.79,0.85,1.95,2.01,1.73,1.79,1.39,1.49,31.5,22.6,0,13,2
2019-02,400,89.3,310.7,1.12,1.2,1.98,2.05,2.09,2,1.25,1.39,31.3,22.9,0,19,0
2019-03,481,94.2,386.8,1.35,1.44,1.64,1.82,2.37,2.52,1.87,1.96,31.3,22.7,0,24,0
2019-04,460,92,368,1.25,1.39,1.79,2.07,2.44,3.51,2.02,2.1,31.3,23.2,0,18,1
2019-05,207,103.7,103.3,-0.02,0.01,1.2,1.33,1.99,2.96,1.96,2.26,32.4,23.5,0,6,1
2019-06,94,107.9,-13.9,-0.27,-0.31,0.6,0.57,1.45,1.98,1.84,2.31,32.7,23.1,0,2,3
2019-07,65,114.8,-49.8,0.1,0.24,-0.22,-0.23,1.27,1.53,1.79,2.37,32.7,22.5,0,2,4
2019-08,22,134.2,-112.2,-0.03,0.38,-0.22,-0.05,0.92,1.07,1.85,2.59,33.8,22.4,7,0,9
2019-09,5,141.2,-136.2,-1.16,0.11,-0.17,0.28,0.43,0.5,1.85,2.59,34.7,22.7,19,0,16
2019-10,25,146.3,-121.3,0.2,0.71,-0.18,0.48,-0.29,0.03,1.8,2.41,34.7,22.9,20,1,9
2019-11,22,136.7,-114.7,-0.27,-0.03,-0.36,0.17,-0.46,-0.01,1.53,2.09,34.9,23.2,22,1,9
2019-12,124,133.3,-9.3,0.58,0.6,0.22,0.45,0,0.38,1.13,1.35,33.7,23.5,13,4,4
2020-01,419,103.3,315.7,1.61,1.64,1.21,1.29,1.02,1.22,1.48,1.65,31.3,22.9,0,16,1
2020-02,316,96.3,219.7,0.24,0.22,1.31,1.37,1.02,1.19,1.28,1.47,31.6,23.2,0,16,1
2020-03,273,100.4,172.6,-0.89,-0.85,0.69,0.76,0.58,0.71,0.62,0.83,31.5,23.5,0,13,2
2020-04,385,97.9,287.1,0.57,0.48,-0.06,-0.15,0.68,0.71,0.38,0.57,32,23,0,17,1
2020-05,234,110.8,123.2,0.31,0.26,-0.02,-0.17,0.75,0.72,0.47,0.6,32.5,23.5,0,8,3
2020-06,75,111.4,-36.5,-0.72,-0.8,0.22,0.03,0.56,0.45,0.4,0.47,32.6,23.2,0,1,5
2020-07,10,126.2,-116.2,-2.15,-1.76,-0.66,-0.8,-0.39,-0.56,0.21,0.2,33.1,22.4,0,0,10
2020-08,3,139.5,-136.5,-1.6,-1,-1.63,-1.47,-0.59,-0.74,0.16,0.1,34.3,22,12,0,23
2020-09,2,153.1,-151.1,-1.9,-0.9,-2.44,-1.85,-0.33,-0.51,0.15,0.05,35.1,22.5,27,0,20
2020-10,12,161.8,-149.8,-0.42,-0.53,-1.32,-1.11,-0.94,-0.98,0.11,-0.03,35.7,22.9,29,0,15
2020-11,152,119.8,32.1,1.74,1.87,1.16,1.29,-0.27,-0.09,0.5,0.43,33.3,23.2,4,4,2
2020-12,96,123.6,-27.6,0.21,0.36,0.92,1.12,0.09,0.34,0.43,0.44,32.4,23,0,2,4
2021-01,186,114,72,-0.47,-0.46,0.45,0.66,0.07,0.28,-0.31,-0.24,32,22.7,0,6,1
2021-02,336,99.6,236.4,0.46,0.41,-0.06,0.01,0.38,0.57,-0.25,-0.2,31.3,22.4,0,11,2
2021-03,347,106.6,240.4,0.01,-0.08,-0.12,-0.22,0.35,0.44,0,0.04,31.5,22.1,0,16,0
2021-04,289,108.8,180.2,-0.45,-0.68,-0.07,-0.27,0.17,0.09,-0.32,-0.3,32.6,22.9,0,14,0
2021-05,225,107.6,117.4,0.21,0.19,-0.19,-0.4,-0.23,-0.43,-0.37,-0.39,32.3,22.7,0,7,1
2021-06,186,100.2,85.8,1.33,1.47,0.26,0.09,0.05,-0.21,0.01,-0.06,32.4,22.5,0,4,2
2021-07,139,113.4,25.6,1.46,1.55,1.23,1.35,0.57,0.45,0.4,0.38,32.7,22.3,0,4,4
2021-08,51,129.7,-78.7,0.96,1.33,1.59,1.71,0.55,0.49,0.55,0.57,33.4,21.6,0,1,8
2021-09,35,130.5,-95.5,1.22,1.96,1.51,1.71,0.78,0.92,0.66,0.78,33.6,21.6,1,1,14
2021-10,96,133,-37,1.82,1.92,1.69,1.9,1.59,1.76,0.89,1.15,33.5,22,3,1,8
2021-11,35,128.2,-93.2,0.1,0.46,1.16,1.58,1.73,1.91,0.55,0.69,33.2,22.7,3,1,5
2021-12,64,122.9,-58.9,-0.33,-0.11,0.43,0.86,1.03,1.42,0.47,0.64,33.6,22.9,12,2,5
2022-01,163,104.6,58.4,-0.76,-0.62,-0.82,-0.48,0.03,0.6,0.42,0.68,31.5,21.3,0,5,2
2022-02,198,95.7,102.3,-1.3,-1.14,-1.44,-1.1,-0.75,-0.15,-0.03,0.27,31.6,22,0,7,2
2022-03,533,94.2,438.8,1.8,1.85,0.03,0.09,0.17,0.47,0.57,0.9,31,22.3,0,17,0
2022-04,411,96,315,0.81,0.8,0.84,0.89,0.16,0.22,0.92,1.26,31.7,23.2,0,19,0
2022-05,226,97.8,128.2,0.22,0.33,1.29,1.46,0.2,0.18,0.94,1.35,31.5,23.4,0,11,3
2022-06,154,107.6,46.4,0.85,0.88,0.77,0.78,0.5,0.48,0.83,1.22,32.2,23.4,0,2,5
2022-07,71,108.3,-37.3,0.24,0.53,0.5,0.62,0.84,0.97,0.59,0.95,32.7,22.8,0,1,6
2022-08,26,133.3,-107.3,0.15,0.56,0.54,0.77,1.28,1.6,0.53,0.86,33.8,22.8,7,1,14
2022-09,13,137.7,-124.7,-0.17,0.78,0.13,0.68,0.66,0.84,0.46,0.75,34.7,23.3,18,0,14
2022-10,21,146.5,-125.5,0.04,0.58,0,0.67,0.34,0.72,0.23,0.42,35.2,23.6,26,1,12
2022-11,172,125.3,46.7,1.92,1.96,1.52,1.71,1.23,1.5,0.64,0.89,33.5,23.5,4,4,4
2022-12,146,121.2,24.8,0.84,0.99,1.42,1.55,1.19,1.48,0.89,1.2,32.9,23.7,2,6,2
2023-01,252,109.3,142.7,0.24,0.31,1.24,1.4,1.09,1.37,1.19,1.45,31.6,23.1,0,11,1
2023-02,325,96.7,228.3,0.34,0.32,0.58,0.71,1.11,1.34,1.6,1.85,31.9,23.2,0,12,0
2023-03,460,103.3,356.7,1.16,1.17,0.84,0.88,1.42,1.61,1.36,1.57,31.6,23.4,0,17,1
2023-04,329,104.3,224.7,0,-0.23,0.7,0.62,1.21,1.44,1.1,1.33,32.2,23.6,0,15,2
2023-05,128,111.8,16.2,-1.22,-1.18,0.11,-0.1,0.36,0.22,0.82,1.03,33.5,24.4,6,4,2
2023-06,136,109.2,26.9,0.55,0.53,-0.4,-0.59,0.29,0.05,0.75,0.94,33.5,23.8,3,4,5
2023-07,27,121.7,-94.7,-1.1,-1.05,-0.95,-0.97,0.09,-0.13,0.59,0.69,33.5,23.2,1,0,7
2023-08,8,143.4,-135.4,-0.92,-0.92,-0.34,-0.38,-0.09,-0.34,0.54,0.59,35.3,23.7,26,0,21
2023-09,0,155.8,-155.8,,-1.22,-1.51,-1.41,-0.81,-0.91,0.51,0.47,36.1,24.2,29,0,30
2023-10,4,162,-158,-1.14,-1.17,-1.62,-1.51,-1.23,-1.23,0.45,0.35,36.4,24,31,0,14
2023-11,5,154.2,-149.2,-1.19,-1.08,-1.88,-1.54,-1.02,-1.1,-0.06,-0.27,36.6,24.6,29,0,16
2023-12,78,139.6,-61.6,-0.07,-0.15,-0.72,-0.82,-1.39,-1.34,-0.27,-0.45,35.6,24.9,23,3,8
2024-01,214,121.8,92.2,-0.15,-0.23,-0.52,-0.66,-0.95,-1.01,-0.41,-0.54,33.8,24.3,9,7,3
2024-02,370,96.9,273.1,0.82,0.82,0.22,0.16,-0.25,-0.35,-0.27,-0.43,32.1,24,3,13,1
2024-03,361,108.1,252.9,0.16,0.07,0.33,0.21,-0.11,-0.29,-0.61,-0.72,33.1,24.6,2,11,1
2024-04,442,95.7,346.3,1.09,1.15,0.99,0.99,0.42,0.18,-0.22,-0.34,32.6,24.6,3,20,1
2024-05,244,109.8,134.2,0.43,0.4,0.74,0.65,0.6,0.41,0.16,-0.04,33.7,24.7,5,10,2
2024-06,72,110.6,-38.6,-0.8,-0.85,0.59,0.47,0.56,0.34,-0.05,-0.3,33.6,24.1,4,2,4
2024-07,14,125.7,-111.7,-1.83,-1.6,-0.56,-0.69,0.49,0.31,-0.09,-0.37,33.1,22.6,0,0,7
2024-08,0,147.8,-147.8,,-2.02,-1.67,-1.58,0.11,-0.16,-0.12,-0.43,35.3,23.1,26,0,31
2024-09,0,155,-155,,-1.16,-2.5,-2.12,0.01,-0.22,-0.12,-0.43,36.6,23.5,30,0,30
2024-10,9,151.6,-142.6,-0.63,-0.11,-1.84,-1.37,-0.92,-0.93,-0.1,-0.36,36.9,24.1,29,0,21
2024-11,3,147.1,-144.1,-1.44,-0.9,-1.67,-1.07,-2.18,-1.82,-0.1,-0.35,36.9,24,28,0,25
2024-12,75,138.5,-63.5,-0.13,-0.18,-0.72,-0.59,-1.69,-1.43,-0.1,-0.3,34.9,24.5,23,3,10
2025-01,376,108.9,267.1,1.3,1.34,0.58,0.56,0.15,0.13,0.42,0.33,32.5,23.6,2,17,1
2025-02,435,93,342,1.44,1.49,1.45,1.46,0.96,0.99,0.63,0.57,32.4,23.4,0,18,0
2025-03,421,111.2,309.8,0.78,0.71,1.83,1.92,1.18,1.18,0.81,0.75,32.7,23.7,0,17,2
2025-04,299,104.4,194.6,-0.33,-0.54,0.9,0.84,0.94,0.88,0.35,0.27,32.9,24,1,14,1
2025-05,161,111.3,49.7,-0.67,-0.73,-0.08,-0.32,0.8,0.68,0.08,-0.08,33,24.1,1,5,2
2025-06,126,108.8,17.2,0.37,0.34,-0.45,-0.63,0.98,0.95,0.25,0.05,32.8,23.8,0,3,5
2025-07,77,115.3,-38.3,0.38,0.51,-0.24,-0.32,0.55,0.4,0.43,0.26,33,23.1,2,2,2
2025-08,28,129.5,-101.5,0.23,0.76,0.34,0.54,0.02,-0.18,0.52,0.4,33.4,23,3,0,5
2025-09,5,149.4,-144.4,-1.16,-0.44,0.13,0.48,-0.41,-0.48,0.54,0.44,35.2,23.7,26,0,12
2025-10,14,154.3,-140.3,-0.3,0.01,-0.3,0.18,-0.35,-0.16,0.55,0.44,35.8,23.7,29,0,8
2025-11,20,145.1,-125.1,-0.34,-0.31,-0.66,-0.45,-0.12,0.13,0.6,0.49,35.8,24.1,26,0,6
2025-12,75,128.3,-53.3,-0.13,-0.02,-0.43,-0.24,-0.37,-0.05,0.61,0.59,34.7,24.2,23,2,6
