data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,330,105.3,224.7,0.82,0.61,-1.25,-1.47,-1.85,-1.8,-2.23,-2.23,29.3,22.4,0,14,0
2016-04,392,98.3,293.7,1.09,1.08,0.41,0.14,-1.05,-1.39,-1.77,-2,29.1,22.6,0,16,0
2016-05,329,108.6,220.4,0.25,0.09,0.93,0.8,-0.59,-0.97,-1.25,-1.61,29.5,22.6,0,14,0
2016-06,145,115.2,29.8,-1.15,-1.37,0.27,0.08,-0.51,-0.86,-1.31,-1.62,30.3,22,0,4,1
2016-07,149,123,26,0.02,-0.29,-0.35,-0.63,0.03,-0.25,-1.21,-1.6,30.4,22,0,5,2
2016-08,38,147.8,-109.8,-1.29,-1.45,-1.28,-1.71,0.2,-0.11,-1.24,-1.65,31.6,22.3,0,0,5
2016-09,23,144.6,-121.6,-0.74,-0.91,-0.73,-1.06,-0.12,-0.49,-1.14,-1.54,32,22.5,0,0,10
2016-10,57,145.5,-88.5,0.7,0.52,-0.66,-0.97,-0.56,-0.92,-0.96,-1.36,31.8,22.6,0,3,7
2016-11,47,136.6,-89.6,0.02,-0.36,-0.02,-0.39,-0.93,-1.27,-0.83,-1.22,31.5,22.9,0,1,4
2016-12,108,115,-6.9,0.16,0.05,0.2,0.03,-0.35,-0.68,-0.59,-0.98,30.3,22.2,0,4,4
2017-01,212,96.8,115.2,0.12,-0.02,0.05,-0.14,-0.24,-0.51,-0.15,-0.47,28.5,21.5,0,8,1
2017-02,317,89.5,227.5,1.18,1.19,0.66,0.54,0.48,0.2,0.38,0.1,28.6,21.5,0,12,0
2017-03,301,100.7,200.3,0.32,0.11,0.79,0.78,0.61,0.41,0.28,0.02,28.6,21.6,0,13,1
2017-04,259,101.2,157.8,-0.7,-0.85,0.41,0.32,0.24,0.03,-0.18,-0.44,29.1,21.9,0,9,1
2017-05,283,106.6,176.4,-0.32,-0.48,-0.44,-0.61,0.1,-0.01,-0.34,-0.61,29.6,22.3,0,10,1
2017-06,186,103.4,82.6,-0.29,-0.39,-0.68,-0.84,0.02,0,-0.16,-0.41,30,22.3,0,5,1
2017-07,112,121.2,-9.2,-0.88,-1.06,-0.7,-0.86,-0.17,-0.27,-0.28,-0.49,30.5,22,0,2,5
2017-08,26,143.4,-117.4,-1.9,-1.61,-1.39,-1.59,-1.02,-1.27,-0.34,-0.52,31.6,22.6,0,0,9
2017-09,8,148.7,-140.7,-2.12,-1.56,-1.78,-1.62,-1.35,-1.54,-0.39,-0.59,32.3,22.7,0,0,11
2017-10,46,146,-100,0.31,0.12,-1.51,-1.41,-1.12,-1.34,-0.43,-0.61,32.3,22.6,0,0,5
2017-11,25,135.2,-110.2,-0.73,-0.91,-0.95,-1.11,-1.47,-1.57,-0.49,-0.66,32.5,22.7,0,0,5
2017-12,145,109.8,35.2,0.74,0.73,0.24,0.13,-0.86,-1.02,-0.37,-0.51,30.6,22.3,0,5,1
2018-01,270,114,156,0.86,0.59,0.59,0.32,-0.01,-0.38,-0.18,-0.4,29.3,21.7,0,13,0
2018-02,255,85.8,169.2,0.43,0.44,0.87,0.74,0.4,0.05,-0.41,-0.63,28.2,21.7,0,11,4
2018-03,243,109.5,133.5,-0.8,-1.04,0.35,0.18,0.31,0.01,-0.6,-0.83,28.9,22.1,0,8,0
2018-04,457,95.6,361.4,1.82,1.71,0.99,0.93,1,0.79,0.09,-0.17,28.6,21.6,0,20,1
2018-05,384,105.8,278.2,0.86,0.79,1.12,1.01,1.2,1.07,0.44,0.14,29.2,21.8,0,19,0
2018-06,169,106.4,62.6,-0.63,-0.77,1.16,1.08,0.93,0.82,0.36,0.05,29.5,21.6,0,5,2
2018-07,107,116.8,-9.8,-1.02,-1.07,-0.05,-0.16,0.54,0.49,0.34,0.08,29.9,21.5,0,2,1
2018-08,30,141.7,-111.7,-1.68,-1.49,-1.65,-1.77,0.24,0.06,0.35,0.1,31.1,21.7,0,0,3
2018-09,46,144.4,-98.4,0.43,0.01,-1.14,-1.2,0.52,0.32,0.47,0.22,31.6,22.1,0,0,8
2018-10,31,161.4,-130.4,-0.33,-1.1,-0.88,-1.21,-0.39,-0.7,0.42,0.14,32.8,22.5,0,0,3
2018-11,79,134.6,-55.6,0.77,0.48,0.43,-0.17,-0.91,-1.19,0.58,0.32,32,22.6,0,3,3
2018-12,261,100.1,160.9,2.09,2.14,1.55,1.36,0.61,0.3,0.97,0.77,28.8,21,0,10,1
2019-01,270,102.2,167.8,0.86,0.77,1.64,1.66,1.14,0.84,0.98,0.79,28.9,21.2,0,10,0
2019-02,265,89.1,175.9,0.55,0.53,1.62,1.87,1.41,1.29,1,0.77,28.8,21.6,0,13,1
2019-03,223,104.8,118.2,-1.23,-1.25,0.27,0.2,1.04,0.84,0.93,0.71,29,21.9,0,6,1
2019-04,283,97.4,185.6,-0.34,-0.41,-0.43,-0.56,0.93,0.83,0.42,0.2,29.1,21.7,0,11,0
2019-05,332,98,234,0.29,0.27,-0.47,-0.59,0.73,0.72,0.23,0,29.1,21.8,0,15,0
2019-06,192,103.6,88.4,-0.18,-0.28,-0.12,-0.18,0.05,0.04,0.29,0.07,29.8,21.8,0,7,1
2019-07,126,115.6,10.4,-0.52,-0.64,-0.13,-0.14,-0.34,-0.39,0.35,0.17,30.5,21.6,0,6,2
2019-08,64,132.2,-68.2,-0.33,-0.48,-0.62,-0.68,-0.71,-0.81,0.46,0.31,31.6,22,0,0,5
2019-09,45,144.4,-99.4,0.39,-0.03,-0.38,-0.56,-0.31,-0.42,0.45,0.29,32.6,22.2,0,1,6
2019-10,45,139,-94,0.27,0.34,-0.02,-0.19,-0.15,-0.18,0.5,0.41,32.5,22,0,0,5
2019-11,65,122.3,-57.3,0.47,0.45,0.41,0.31,-0.25,-0.26,0.45,0.42,31.9,22.2,0,3,7
2019-12,142,113,29,0.69,0.64,0.59,0.63,0.15,0.07,0.08,0.09,30.7,22.1,0,3,2
2020-01,169,105,64,-0.52,-0.69,0.12,-0.02,0.06,-0.08,-0.27,-0.3,29.3,21.7,0,5,3
2020-02,191,96,95,-0.49,-0.64,-0.3,-0.51,-0.11,-0.34,-0.55,-0.62,29,21.7,0,9,1
2020-03,270,111.6,158.4,-0.26,-0.66,-0.73,-0.88,-0.25,-0.43,-0.37,-0.47,29.5,21.9,0,8,1
2020-04,380,91.2,288.8,0.95,1.02,0.13,-0.04,0.1,-0.1,-0.04,-0.13,29,21.7,0,16,1
2020-05,307,99.3,207.7,-0.01,-0.07,0.33,0.25,0.01,-0.13,-0.13,-0.26,29.6,22.1,0,15,2
2020-06,248,98.8,149.2,0.79,0.8,0.71,0.75,0.05,0.01,0.08,-0.06,29.8,21.9,0,11,1
2020-07,97,116.1,-19.1,-1.31,-1.26,-0.11,-0.1,-0.01,-0.05,-0.02,-0.12,31.1,21.9,0,3,2
2020-08,78,132.8,-54.9,0.08,-0.13,-0.13,-0.14,0.18,0.15,0.02,-0.08,31.9,22.3,0,1,3
2020-09,28,142.9,-114.9,-0.43,-0.66,-0.83,-0.89,0.23,0.18,-0.04,-0.14,32.5,22.2,0,0,10
2020-10,12,151.8,-139.8,-1.59,-1.49,-0.66,-0.84,-0.37,-0.45,-0.15,-0.27,33.1,22.4,0,0,8
2020-11,119,109.3,9.7,1.46,1.61,0.47,0.38,0.11,0.11,0.03,-0.04,30.7,22,0,2,2
2020-12,191,110,81,1.33,1.35,1.18,1.2,0.42,0.35,0.2,0.2,30.2,21.7,0,10,0
2021-01,226,99.9,126.1,0.31,0.14,1.21,1.3,0.8,0.7,0.39,0.37,29.3,21.3,0,9,2
2021-02,212,88.9,123.1,-0.17,-0.23,0.61,0.5,0.61,0.48,0.45,0.41,28.5,21.2,0,5,1
2021-03,247,96.3,150.7,-0.72,-0.78,-0.29,-0.27,0.43,0.37,0.37,0.37,28.5,21.2,0,11,1
2021-04,241,98.4,142.6,-0.99,-1.09,-1.04,-1.05,0.2,0.19,-0.1,-0.09,29,21.9,0,8,0
2021-05,267,99.1,167.9,-0.53,-0.59,-1.08,-1.11,-0.32,-0.35,-0.24,-0.26,29.5,22.2,0,7,1
2021-06,213,96.9,116.1,0.2,0.24,-0.74,-0.77,-0.65,-0.62,-0.33,-0.35,29.9,22.2,0,12,2
2021-07,226,103.4,122.6,1.51,1.59,0.31,0.44,-0.42,-0.33,0.1,0.12,30.2,22.1,0,7,1
2021-08,114,123.2,-9.2,0.95,1.01,1.27,1.32,-0.21,-0.08,0.21,0.27,31.5,22.6,0,5,3
2021-09,71,136.5,-65.5,1.31,1.26,1.56,1.59,0.19,0.28,0.35,0.4,31.6,22.4,0,1,6
2021-10,105,141.6,-36.6,1.97,1.81,1.77,1.7,0.99,1.05,0.64,0.72,31.8,22.6,0,4,5
2021-11,132,121.4,10.6,1.65,1.62,2.16,2.01,2.02,1.76,0.67,0.72,30.9,22.6,0,4,1
2021-12,177,106.1,70.9,1.16,1.22,1.85,1.77,2.2,2.04,0.66,0.78,30.3,22.4,0,8,1
2022-01,220,94.3,125.7,0.23,0.14,1.17,1.23,1.66,1.69,0.64,0.76,29.2,21.1,0,7,2
2022-02,232,89.4,142.6,0.12,0.06,0.61,0.57,1.34,1.45,0.7,0.78,29.7,21.5,0,6,1
2022-03,332,94.7,237.3,0.86,0.87,0.46,0.52,1.36,1.44,0.95,1,29.1,21.5,0,15,1
2022-04,325,95.5,229.5,0.25,0.26,0.5,0.51,1.11,1.16,1.32,1.31,29.1,21.9,0,15,1
2022-05,324,94.8,229.2,0.19,0.21,0.49,0.53,0.64,0.69,1.48,1.47,29,21.9,0,12,0
2022-06,136,97.4,38.6,-1.36,-1.21,-0.28,-0.26,0.07,0.19,1.14,1.18,29.7,21.1,0,3,2
2022-07,151,104.5,46.5,0.07,0.17,-0.44,-0.3,0.03,0.16,0.9,0.96,30.1,21.3,0,4,1
2022-08,41,126.9,-85.9,-1.16,-0.92,-1.34,-1.06,-0.2,-0.05,0.69,0.77,31.5,21.7,0,0,5
2022-09,23,144.7,-121.7,-0.74,-0.91,-0.66,-0.6,-0.56,-0.51,0.54,0.59,32.5,21.9,0,0,9
2022-10,43,137.1,-94.1,0.19,0.33,-0.88,-0.74,-0.72,-0.55,0.34,0.43,32.2,22.1,0,0,9
2022-11,154,116.5,37.5,1.95,1.94,1.25,1.21,-0.16,0.05,0.4,0.52,30.9,21.8,0,4,5
2022-12,124,106.4,17.6,0.42,0.46,1.17,1.27,0.49,0.59,0.25,0.44,29.6,21.5,0,1,2
2023-01,218,96.9,121.1,0.2,0.07,0.96,1.02,0.51,0.51,0.25,0.41,28.6,21.1,0,8,1
2023-02,233,82.2,150.8,0.13,0.18,0.24,0.19,0.65,0.64,0.24,0.38,28.2,21.1,0,10,0
2023-03,243,101.4,141.6,-0.8,-0.92,-0.21,-0.17,0.47,0.5,-0.06,0.07,28.7,21.7,0,8,1
2023-04,195,98.3,96.7,-1.8,-1.8,-1.3,-1.25,-0.17,-0.17,-0.56,-0.38,29,21.8,0,6,2
2023-05,257,99.6,157.4,-0.66,-0.73,-1.55,-1.53,-0.85,-0.79,-0.79,-0.64,29.6,22.3,0,13,1
2023-06,207,101.5,105.5,0.1,0.04,-1.21,-1.24,-0.9,-0.87,-0.47,-0.4,30.1,21.9,0,7,1
2023-07,100,116.2,-16.2,-1.22,-1.2,-0.85,-0.89,-1.28,-1.31,-0.64,-0.56,30.7,22.1,0,3,3
2023-08,25,143.2,-118.2,-1.96,-1.62,-1.28,-1.41,-1.89,-1.99,-0.72,-0.68,32.5,22.7,0,0,8
2023-09,31,149.7,-118.7,-0.27,-0.8,-1.59,-1.5,-1.74,-1.75,-0.69,-0.67,33.4,22.7,1,0,7
2023-10,23,157.1,-134.1,-0.76,-1.25,-1.54,-1.55,-1.25,-1.44,-0.76,-0.78,33.8,22.9,2,2,12
2023-11,67,136.8,-69.8,0.52,0.15,-0.12,-0.72,-0.99,-1.25,-1.05,-1.08,33.4,23,4,3,3
2023-12,109,128.8,-19.8,0.18,-0.17,0.06,-0.38,-0.92,-1.24,-1.14,-1.29,31.9,22.6,0,3,3
2024-01,162,116.6,45.4,-0.63,-0.91,-0.18,-0.59,-0.73,-1.1,-1.37,-1.55,30.3,22.3,0,4,1
2024-02,157,113.3,43.7,-1.07,-1.34,-0.9,-1.17,-0.78,-1.16,-1.69,-1.79,30.3,22.3,0,7,2
2024-03,312,103.1,208.9,0.51,0.29,-0.72,-1.02,-0.55,-0.97,-1.38,-1.56,29.7,22.5,0,14,1
2024-04,343,99,244,0.49,0.47,-0.1,-0.42,-0.27,-0.71,-0.92,-1.23,29.6,22.7,0,13,1
2024-05,369,101.6,267.4,0.7,0.67,0.76,0.69,-0.03,-0.36,-0.46,-0.86,30,22.7,0,18,0
2024-06,242,104.7,137.3,0.69,0.61,0.83,0.77,0.14,-0.06,-0.3,-0.71,30.4,22.4,0,11,1
2024-07,62,123.8,-61.8,-2.52,-2.03,0.05,-0.06,-0.04,-0.25,-0.42,-0.81,31.2,22.3,0,1,4
2024-08,54,137.9,-83.9,-0.66,-0.87,-0.93,-1.16,0.19,0.05,-0.34,-0.73,32.1,22.3,0,2,6
2024-09,6,150,-144,-2.43,-1.66,-2.25,-1.8,-0.12,-0.38,-0.42,-0.81,33.3,22.9,0,0,11
2024-10,43,155.6,-112.6,0.19,-0.38,-0.97,-1.21,-0.33,-0.62,-0.36,-0.74,33.6,22.8,2,2,11
2024-11,7,139.7,-132.7,-1.91,-1.53,-1.54,-1.6,-1.36,-1.59,-0.55,-0.91,33.6,22.9,3,0,13
2024-12,110,122.7,-12.7,0.19,-0.05,-0.39,-0.76,-1.64,-1.65,-0.56,-0.93,31.6,22.3,0,3,4
2025-01,174,100.1,73.9,-0.44,-0.57,-0.59,-0.77,-0.91,-1.08,-0.53,-0.85,29.6,21.6,0,9,3
2025-02,264,86.4,177.6,0.54,0.56,0.05,-0.18,-0.43,-0.75,-0.16,-0.43,28.6,21.2,0,9,0
2025-03,258,100.2,157.8,-0.5,-0.67,-0.2,-0.2,-0.4,-0.64,-0.34,-0.58,28.9,21.8,0,11,2
2025-04,207,103.5,103.5,-1.58,-1.69,-0.79,-0.88,-1.02,-1.07,-0.91,-1.09,29.5,22,0,8,1
2025-05,197,104.3,92.7,-1.57,-1.53,-1.82,-1.77,-1.14,-1.14,-1.57,-1.55,29.7,22,0,7,1
2025-06,236,101.2,134.8,0.6,0.57,-1.36,-1.44,-0.98,-1.02,-1.46,-1.45,29.7,21.7,0,12,2
2025-07,206,116.5,89.5,1.16,1.04,-0.22,-0.28,-0.6,-0.68,-0.91,-1.05,30.1,21.9,0,7,2
2025-08,151,133.1,17.9,1.66,1.58,1.65,1.41,-0.51,-0.64,-0.59,-0.77,31.3,21.8,0,2,4
2025-09,54,146.5,-92.5,0.74,0.25,1.56,1.3,-0.26,-0.45,-0.42,-0.62,32.1,22.3,0,1,3
2025-10,42,155.2,-113.2,0.16,-0.4,1.28,0.82,0.36,0.18,-0.43,-0.61,32.5,22.2,0,1,5
2025-11,32,135.2,-103.2,-0.45,-0.72,0,-0.52,1.12,0.79,-0.33,-0.5,32.4,22.2,0,0,5
2025-12,133,117.1,15.9,0.56,0.43,0.15,-0.13,1.03,0.68,-0.26,-0.38,30.9,22.1,0,5,6
