data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,336,116.7,219.3,1.6,1.67,0.65,0.69,0.36,0.42,0.21,0.29,30,22.3,5,14,3,500,539
2014-01,59,180.2,-121.2,-1.03,-1.13,0.51,0.35,-0.12,-0.27,-0.3,-0.24,34,22.2,13,3,6,561,839
2014-02,33,154.7,-121.7,-0.71,-0.96,0.31,0.01,-0.37,-0.55,-0.21,-0.2,33.9,22.2,14,2,16,506,700
2014-03,93,131.7,-38.7,-0.2,-0.31,-1.16,-1.32,-0.27,-0.47,-0.77,-0.81,31.6,22.5,3,4,13,529,587
2014-04,131,100.3,30.7,0.63,0.6,-0.31,-0.54,0.17,-0.08,-0.31,-0.51,29.9,21.1,0,4,8,466,507
2014-05,10,79.5,-69.5,-1.79,-1.3,-0.34,-0.41,-0.03,-0.27,-0.41,-0.59,28.3,19.3,0,0,19,428,426
2014-06,56,69.2,-13.2,0.73,0.78,0.09,0,-0.9,-1.11,-0.4,-0.59,27.1,18.6,0,2,10,384,392
2014-07,56,66.4,-10.4,0.7,0.96,-0.08,-0.02,-0.41,-0.49,-0.37,-0.55,25.4,18,0,2,11,362,367
2014-08,31,93.4,-62.4,-0.11,-0.17,0.5,0.57,-0.16,-0.2,-0.43,-0.59,26.9,17.1,0,0,13,372,485
2014-09,20,130.1,-110.1,-1.24,-1.59,-0.68,-0.86,-0.4,-0.63,-0.42,-0.65,28.8,18.7,0,0,15,412,604
2014-10,52,134.7,-82.7,-0.95,-1.08,-1.79,-1.91,-1.57,-1.53,-0.35,-0.63,28.8,19.2,2,2,12,434,606
2014-11,89,134,-45,-1.03,-1.1,-1.72,-1.88,-1.43,-1.67,-0.77,-1,29.9,21.1,2,3,8,465,604
2014-12,59,168.6,-109.6,-1.96,-1.91,-2.16,-1.91,-2.36,-2.15,-2.37,-2.04,33.5,22.1,11,2,8,552,772
2015-01,2,200.7,-198.7,-4.01,-1.77,-2.77,-2.3,-3.12,-2.45,-2.72,-2.52,36.5,23.4,28,0,27,618,821
2015-02,51,143.2,-92.2,-0.28,-0.38,-2.72,-2.25,-2.99,-2.38,-2.78,-2.52,34.9,23.3,20,2,12,535,594
2015-03,45,125.4,-80.4,-0.98,-0.87,-2.24,-1.85,-3,-2.39,-2.71,-2.37,33.3,22.6,10,2,12,556,565
2015-04,59,93.5,-34.5,-0.62,-0.55,-1.31,-1.14,-2.63,-2.08,-3,-2.22,30.6,20.7,4,1,11,470,447
2015-05,79,71.9,7.1,0.65,0.79,-0.83,-0.67,-2.19,-1.9,-2.51,-2.03,26.7,19.4,0,1,7,405,373
2015-06,83,68.7,14.3,1.28,1.34,0.38,0.5,-1.36,-1.36,-2.36,-1.95,26.8,18.7,1,3,9,382,373
2015-07,18,79.7,-61.7,-0.72,-0.76,0.72,0.76,-0.75,-0.67,-2.64,-2.07,26.8,18.7,0,1,16,396,425
2015-08,13,100.3,-87.3,-0.93,-1.11,0.03,-0.24,-0.78,-0.74,-2.7,-2.09,27.5,18.4,0,0,8,400,514
2015-09,96,112.3,-16.4,0.8,0.61,-0.28,-0.56,0.07,-0.1,-2.33,-1.97,29.1,19.9,2,5,15,436,512
2015-10,53,138.2,-85.2,-0.92,-1.13,-0.66,-1,-0.03,-0.35,-2.24,-1.98,29.6,20.9,3,2,11,474,605
2015-11,98,129.7,-31.7,-0.88,-0.93,-0.75,-0.96,-0.85,-1.13,-2.34,-2.05,30.7,22.5,1,5,7,498,582
2015-12,104,165.8,-61.8,-1,-1.35,-1.57,-1.61,-1.65,-1.76,-2.3,-1.98,32.4,22.9,7,3,8,547,727
2016-01,105,140.2,-35.2,-0.24,-0.26,-1.19,-1.22,-1.34,-1.4,-1.7,-1.62,31.6,22.7,8,4,8,532,611
2016-02,36,167.7,-131.7,-0.63,-1.18,-1.1,-1.31,-1.31,-1.46,-1.9,-1.84,35.4,23.4,20,0,11,562,712
2016-03,114,142.2,-28.2,0.05,-0.18,-0.54,-0.78,-1.48,-1.62,-1.3,-1.48,33.6,22.8,12,4,12,564,626
2016-04,14,127.4,-113.4,-2.25,-2.21,-1.21,-1.64,-1.52,-1.62,-1.43,-1.58,33.7,21.9,13,0,22,534,563
2016-05,10,91,-81,-1.79,-1.61,-1.34,-1.63,-1.55,-1.7,-1.73,-1.77,30.2,19.4,2,0,11,460,423
2016-06,73,62,11,1.09,1.29,-1.53,-1.69,-1.11,-1.33,-1.78,-1.76,26,17.4,1,1,9,350,310
2016-07,20,82.7,-62.7,-0.61,-0.81,-0.4,-0.65,-1.34,-1.79,-1.82,-1.78,28,17.6,3,1,30,396,405
2016-08,14,109.6,-95.6,-0.87,-1.46,-0.1,-0.46,-1.25,-1.53,-1.77,-1.77,29,17.8,1,0,17,414,511
2016-09,30,120.3,-90.3,-0.8,-1.07,-1.77,-1.93,-2.37,-2.03,-2.18,-2.02,29.2,19.1,1,0,7,424,534
2016-10,123,118.9,4.1,0.51,0.5,-0.58,-0.9,-0.93,-1.22,-1.74,-1.8,28.1,20,0,5,7,436,530
2016-11,143,126.7,16.3,-0.24,-0.35,-0.3,-0.42,-0.47,-0.66,-1.63,-1.76,29.7,20.5,1,6,4,454,577
2016-12,279,143.2,135.8,1.11,1,0.59,0.43,0.03,-0.3,-0.88,-1.21,31,21.7,7,9,9,508,656
2017-01,31,184.4,-153.4,-1.78,-1.41,-0.17,-0.52,-0.42,-0.82,-1.26,-1.71,34.4,22.9,15,2,17,578,776
2017-02,69,137.8,-68.8,0.06,0.03,-0.02,-0.41,-0.28,-0.62,-1.16,-1.54,33.6,22.7,10,3,11,509,611
2017-03,106,132.4,-26.4,-0.04,-0.16,-0.96,-1.12,-0.22,-0.51,-1.04,-1.39,32.7,21.7,12,3,8,534,613
2017-04,65,98.6,-33.6,-0.48,-0.53,-0.46,-0.53,-0.41,-0.68,-0.75,-1.05,30.3,20.5,3,2,9,462,477
2017-05,38,79.6,-41.6,-0.39,-0.5,-0.57,-0.61,-0.38,-0.65,-0.61,-0.91,28.2,18.4,0,0,8,412,414
2017-06,100,72,28,1.58,1.56,0.16,0.07,-0.72,-0.91,-0.5,-0.85,28.5,17.7,0,4,14,392,386
2017-07,82,65.7,16.3,1.31,1.48,1.19,1.29,0.15,0.17,-0.27,-0.62,24.3,16.5,0,2,7,323,372
2017-08,7,94,-87,-1.41,-1.1,1.13,1.18,-0.01,-0.07,-0.28,-0.59,25.9,16.7,0,0,21,350,483
2017-09,8,121.3,-113.3,-2.08,-1.68,-0.9,-0.88,-0.45,-0.6,-0.39,-0.67,27.5,17.8,0,0,26,379,598
2017-10,48,143.2,-95.2,-1.07,-1.34,-2.86,-2.47,-0.75,-1.01,-0.67,-0.96,30.2,20.5,2,2,10,476,615
2017-11,227,115.7,111.3,0.66,0.68,-0.42,-0.65,0.11,0,-0.36,-0.67,28.2,20.5,2,10,6,432,502
2017-12,142,135.9,6.1,-0.41,-0.49,-0.23,-0.42,-0.61,-0.73,-1.07,-1.17,30.1,21.9,2,6,14,496,618
2018-01,147,173.9,-26.9,0.29,-0.17,0.19,0,-0.65,-0.92,-0.52,-0.72,33.1,22.5,11,5,11,552,755
2018-02,155,120.1,34.9,1.14,1.27,0.41,0.25,-0.03,-0.3,-0.14,-0.31,30.9,22.4,1,7,7,466,560
2018-03,135,123.5,11.5,0.27,0.27,0.67,0.56,0.24,0.06,0.01,-0.15,31.5,22.6,2,6,5,528,594
2018-04,196,89.8,106.2,1.4,1.47,1.21,1.31,0.8,0.74,0.51,0.31,29.8,20.8,2,6,4,458,448
2018-05,122,78,44,1.4,1.5,1.17,1.21,0.93,0.87,0.78,0.6,28.2,19,0,4,4,422,416
2018-06,27,69.7,-42.7,-0.13,-0.17,1.66,1.71,1.21,1.14,0.53,0.34,28.5,18.5,0,1,9,404,363
2018-07,15,84.8,-69.8,-0.91,-1.13,0.52,0.35,1.25,1.29,0.3,0.04,28.4,17.4,0,0,10,400,463
2018-08,96,79.8,16.2,1.35,1.54,0.42,0.41,1.16,1.2,0.61,0.4,25.8,17.8,0,4,8,366,415
2018-09,46,102.1,-56.1,-0.28,-0.22,0.25,0.34,1.46,1.54,0.75,0.63,27.9,18.8,1,1,7,400,484
2018-10,73,108.6,-35.5,-0.42,-0.16,0.13,0.48,0.38,0.53,0.82,0.81,28.3,20.3,0,1,4,443,481
2018-11,173,120.3,52.7,0.11,0.08,-0.34,-0.16,-0.24,0.03,0.68,0.67,29.1,20.9,2,7,7,450,556
2018-12,104,143.7,-39.7,-1,-1.08,-0.73,-0.7,-0.66,-0.55,0.57,0.52,31.4,21.8,4,4,11,515,663
2019-01,0,202.3,-202.3,,-1.8,-1.43,-1.53,-1.19,-1.18,-0.06,-0.11,34.7,22.7,17,0,31,581,879
2019-02,142,134.3,7.7,1.01,1.02,-1.09,-1.35,-1.03,-1.11,-0.12,-0.23,33.6,23.2,9,7,4,516,593
2019-03,98,133.9,-35.9,-0.14,-0.28,-0.66,-1.01,-1.02,-1.17,-0.25,-0.4,32.8,23,7,4,13,554,621
2019-04,60,108.1,-48.1,-0.59,-0.82,0.03,-0.13,-0.95,-1.17,-0.78,-0.94,32.2,22,5,4,12,512,521
2019-05,116,84.7,31.3,1.3,1.28,-0.01,-0.21,-0.74,-1.06,-0.78,-0.96,30.5,20.7,0,4,11,484,430
2019-06,9,75.5,-66.5,-1.1,-1.28,-0.07,-0.42,-0.62,-1.01,-0.86,-1.03,28.8,18.8,0,0,9,414,396
2019-07,25,83.2,-58.2,-0.36,-0.61,0.33,-0.03,0.09,-0.12,-0.84,-1.01,27.5,16.7,1,0,10,374,449
2019-08,38,85.3,-47.3,0.11,0.29,-0.83,-0.89,-0.39,-0.62,-1.08,-1.19,25.9,17.2,0,0,5,359,430
2019-09,81,105.4,-24.4,0.53,0.46,0.03,0.03,-0.13,-0.43,-0.95,-1.12,28.1,19.2,1,4,15,409,482
2019-10,28,143.8,-115.8,-1.79,-1.77,-0.92,-0.98,-0.57,-0.89,-1.11,-1.33,29.9,20.2,1,2,16,466,666
2019-11,305,112.6,192.4,1.31,1.33,0.6,0.5,0.21,0.15,-0.59,-0.94,29,21.1,2,11,6,451,513
2019-12,168,139.5,28.5,-0.06,-0.21,0.33,0.11,0.26,0.11,-0.36,-0.75,30.3,21.8,1,5,11,498,643
2020-01,260,132.4,127.6,1.35,1.39,1.27,1.26,0.86,0.77,0.71,0.54,31.2,22.5,5,9,5,524,601
2020-02,147,117,30,1.06,1.23,1.16,1.23,1.11,1.06,0.78,0.67,31.1,22.7,6,5,7,490,527
2020-03,224,108,116,1.01,1.14,1.63,1.71,1.3,1.32,1.14,1.08,30,21.5,1,7,7,488,524
2020-04,97,80.6,16.4,0.12,0.38,1.11,1.35,1.45,1.58,1.22,1.25,28.7,20.4,1,4,8,437,385
2020-05,109,77.4,31.6,1.19,1.28,1.04,1.22,1.32,1.45,1.18,1.22,27.8,17.9,0,4,6,398,416
2020-06,55,72.3,-17.3,0.7,0.67,0.84,1,1.66,1.74,1.32,1.37,28.5,18,0,2,14,397,391
2020-07,60,77.8,-17.8,0.81,0.77,1.23,1.22,1.47,1.58,1.45,1.51,28,17.5,0,2,13,396,411
2020-08,24,96.4,-72.4,-0.38,-0.53,0.44,0.23,1.04,1.16,1.39,1.43,28,17.3,0,1,14,392,486
2020-09,55,125.3,-70.3,-0.04,-0.56,-0.06,-0.48,0.58,0.37,1.34,1.31,30.5,18.9,2,2,13,442,594
2020-10,109,104.8,4.2,0.28,0.5,-0.25,-0.3,0.73,0.55,1.54,1.58,28.9,20.5,4,3,3,456,464
2020-11,82,112.4,-30.4,-1.16,-0.92,-0.76,-0.64,-0.63,-0.54,0.9,1.01,28.9,20.8,1,2,4,445,529
2020-12,156,149.3,6.7,-0.21,-0.49,-0.75,-0.68,-0.81,-0.84,0.92,0.98,31.8,22,2,5,8,523,686
2021-01,43,178.7,-135.7,-1.42,-1.26,-1.4,-1.38,-1.34,-1.32,0.02,0.05,32.7,21.9,4,1,7,537,803
2021-02,227,116.4,110.6,1.77,1.79,0.29,0.04,-0.3,-0.44,0.38,0.39,31.4,22,2,7,5,466,514
2021-03,92,139.8,-47.8,-0.21,-0.43,0.22,0,-0.42,-0.51,-0.18,-0.28,32.8,21.8,5,4,17,536,664
2021-04,45,98.8,-53.9,-0.97,-0.94,0.48,0.49,-0.63,-0.76,-0.35,-0.56,30,19.8,1,0,6,446,503
2021-05,17,86.1,-69.1,-1.29,-1.29,-1.15,-1.2,-0.42,-0.65,-0.72,-0.87,30.3,18.9,3,0,21,452,442
2021-06,46,70.5,-24.5,0.48,0.47,-1.31,-1.26,-0.34,-0.52,-0.76,-0.89,28,17.6,0,2,6,384,384
2021-07,2,82.7,-80.7,-2.5,-1.65,-1.19,-1.28,-0.06,-0.09,-1.04,-1.1,27.8,15.9,0,0,28,367,464
2021-08,103,97.6,5.4,1.47,1.39,0.62,0.36,-0.72,-0.92,-0.67,-0.86,27.7,17.2,0,2,9,387,497
2021-09,26,112.6,-86.6,-0.96,-0.97,-0.21,-0.5,-1.19,-1.24,-0.82,-0.92,29.4,19.4,1,0,13,432,524
2021-10,329,88.4,240.6,2.8,2.43,2.67,2.17,1.77,1.63,0.08,-0.08,26.9,20,0,10,4,418,394
2021-11,184,110,74,0.23,0.31,1.39,1.43,1.62,1.49,0.47,0.31,27.7,19.6,1,8,4,410,523
2021-12,152,127.3,24.6,-0.27,-0.26,1.26,1.41,1.13,1.16,0.48,0.38,29.9,21.2,1,5,4,482,579
2022-01,146,151.7,-5.7,0.28,0.05,0,0.01,1.12,1.14,0.86,0.87,32.1,22.4,5,5,16,534,697
2022-02,204,117.1,86.9,1.58,1.65,0.76,0.81,1.32,1.39,0.83,0.84,31.5,22.1,3,9,4,471,534
2022-03,14,155,-141,-1.96,-1.79,0.24,0.08,0.93,0.99,0.45,0.44,34.1,22,18,1,21,560,702
2022-04,47,110,-63,-0.92,-1.13,-0.24,-0.44,-0.17,-0.28,0.45,0.35,31.9,21.1,3,2,15,494,542
2022-05,20,85.6,-65.6,-1.13,-1.19,-2.21,-2.01,-0.41,-0.54,0.46,0.35,28.7,18.7,2,0,7,426,439
2022-06,8,74.4,-66.4,-1.19,-1.27,-2.04,-1.83,-0.53,-0.7,0.32,0.2,27.6,17.1,0,0,10,370,390
2022-07,0,91.7,-91.7,,-2.22,-2.4,-1.95,-1.11,-1.34,0.32,0.15,28.8,17.8,0,0,31,412,458
2022-08,13,100.6,-87.6,-0.93,-1.12,-2.64,-2.05,-3.09,-2.31,-0.01,-0.18,27.5,17.7,0,0,11,392,465
2022-09,65,99.4,-34.4,0.2,0.26,-1.37,-1.37,-2.51,-1.89,0.13,0.02,27.1,18.1,0,3,15,379,455
2022-10,53,131.8,-78.8,-0.92,-1,-1.21,-1.16,-2.71,-2.15,-0.97,-1.04,29.6,20.9,2,2,13,474,603
2022-11,243,113.6,129.4,0.81,0.84,0.22,0.26,-0.66,-0.77,-0.77,-0.9,27.4,20.2,0,7,4,414,543
2022-12,304,120.5,183.5,1.33,1.41,0.91,0.88,0.46,0.37,-0.15,-0.36,29,21.8,2,9,3,478,555
2023-01,197,141,56,0.81,0.71,1.32,1.34,0.84,0.8,0.05,-0.08,30.8,22.5,0,5,5,515,645
2023-02,28,155.5,-127.5,-0.86,-1.09,0.91,0.84,0.71,0.63,-0.79,-0.99,33.8,23.2,8,2,10,518,698
2023-03,40,151.9,-111.9,-1.09,-1.34,-0.46,-0.71,0.28,0.1,-0.56,-0.79,33.2,22.6,8,1,9,554,690
2023-04,104,89.4,14.6,0.23,0.35,-1.12,-1.28,0.49,0.38,-0.28,-0.52,29.4,21.6,2,4,6,465,431
2023-05,36,78.1,-42.1,-0.46,-0.52,-0.86,-0.93,0.18,0.05,-0.21,-0.42,27.5,18.8,0,0,7,408,427
2023-06,9,77.4,-68.4,-1.1,-1.39,-0.59,-0.59,-0.69,-0.83,-0.21,-0.43,28.6,17.3,0,0,17,390,436
2023-07,66,74.5,-8.5,0.95,1,-0.26,-0.43,-1.2,-1.36,0.04,-0.16,26.6,17.4,1,3,14,371,388
2023-08,128,89.6,38.5,1.83,1.8,1.3,1.24,-0.12,-0.3,0.46,0.29,27.3,18.4,1,4,8,398,468
2023-09,33,115.3,-82.3,-0.69,-0.86,1.26,1.09,0.35,0.19,0.35,0.14,28.6,19.6,2,0,7,422,570
2023-10,105,112.2,-7.2,0.21,0.32,0.78,0.74,0.36,0.27,0.52,0.4,28.7,21.5,0,3,2,468,501
2023-11,35,147.9,-112.9,-2.32,-1.92,-1.56,-1.57,-0.71,-0.88,-0.26,-0.45,32.3,22,9,0,10,514,657
2023-12,103,154.3,-51.3,-1.02,-1.22,-1.69,-1.57,-0.93,-1.1,-1.27,-1.32,32.5,22.8,8,4,5,547,672
2024-01,168,138.3,29.7,0.52,0.44,-1.19,-1.25,-0.7,-0.83,-1.42,-1.49,32.2,23.3,9,6,7,550,614
2024-02,132,132.6,-0.6,0.9,0.94,0.14,0.02,-0.81,-0.91,-0.95,-1.05,32.8,23.2,5,4,6,522,609
2024-03,290,124.3,165.7,1.44,1.44,1.45,1.41,0.15,-0.02,0.22,0.09,32.5,23.3,7,8,10,555,573
2024-04,60,104.2,-44.2,-0.59,-0.74,1.19,1.15,0,-0.23,0.07,-0.18,31,21.4,0,2,10,487,517
2024-05,13,91.5,-78.5,-1.56,-1.54,0.62,0.51,0.42,0.26,-0.02,-0.3,31.5,20.5,4,1,20,496,468
2024-06,3,77.6,-74.6,-1.85,-1.74,-2.01,-1.85,0.69,0.59,-0.04,-0.32,30.3,17.9,1,0,24,423,429
2024-07,10,84,-74,-1.29,-1.32,-2.49,-1.99,0.45,0.3,-0.27,-0.56,29.8,17.3,0,0,25,420,463
2024-08,31,99.2,-68.2,-0.11,-0.38,-1.62,-1.62,0.05,-0.27,-0.65,-0.9,28.7,17.3,0,1,16,403,505
2024-09,10,129.7,-119.7,-1.89,-1.85,-2.2,-2.13,-3.02,-2.17,-0.77,-1.03,29.8,20.3,2,0,13,452,563
2024-10,174,112,62,1.22,1.22,0.13,-0.14,-1.33,-1.57,-0.46,-0.77,28.9,20.9,1,7,4,462,508
2024-11,87,123.1,-36.1,-1.07,-0.99,-0.52,-0.62,-1.31,-1.54,-0.27,-0.53,29.3,21.1,2,2,4,456,583
2024-12,189,130.3,58.7,0.2,0.17,0,-0.02,-0.7,-0.82,0.07,-0.15,31,22.5,2,8,3,520,600
2025-01,158,143.1,14.9,0.41,0.28,-0.29,-0.3,-0.26,-0.37,0,-0.17,31.6,22.7,5,3,13,532,663
2025-02,0,162.7,-162.7,,-1.89,-0.25,-0.42,-0.58,-0.73,-0.62,-0.86,34.2,23.2,10,0,28,524,721
2025-03,103,128,-25,-0.08,-0.14,-0.49,-0.64,-0.41,-0.49,-1.4,-1.47,32.2,23,3,5,7,546,602
2025-04,142,92.4,49.6,0.77,0.86,-0.41,-0.6,-0.47,-0.57,-0.93,-1.08,29.6,21.4,2,4,4,465,436
2025-05,71,77.4,-6.4,0.48,0.46,0.3,0.33,-0.03,-0.14,-0.66,-0.83,28,19.5,1,2,6,425,409
2025-06,25,71.6,-46.6,-0.21,-0.33,0.58,0.62,-0.17,-0.28,-0.57,-0.75,27.7,17.8,0,1,20,382,389
2025-07,45,73.1,-28.1,0.39,0.49,0.21,0.16,-0.36,-0.47,-0.45,-0.61,25.9,16.7,0,0,10,351,424
2025-08,33,94.5,-61.5,-0.05,-0.14,-0.17,-0.26,0.13,0.11,-0.43,-0.59,26.6,17.4,0,2,12,371,505
2025-09,80,105.5,-25.5,0.51,0.44,0.27,0.26,0.54,0.49,-0.16,-0.26,26.8,18.5,1,3,4,380,518
2025-10,68,122.4,-54.4,-0.54,-0.52,-0.36,-0.34,-0.26,-0.28,-0.57,-0.63,27.5,19.2,0,2,3,415,573
2025-11,37,129.7,-92.7,-2.25,-1.68,-1.42,-1.31,-1.6,-1.52,-0.83,-0.85,29.1,20.2,1,0,5,439,610
2025-12,133,156.8,-23.8,-0.54,-0.87,-1.74,-1.57,-1.53,-1.45,-1.21,-1.18,31.7,22,4,6,8,522,711
