data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,151,134.2,16.8,-0.08,-0.16,-0.96,-0.99,0.35,0.31,0.53,0.51,29.1,18.6,1,6,8,430,629
2013-11,99,162.1,-63,-0.34,-0.62,-0.66,-0.85,0.23,0.12,0.5,0.43,31.8,20.3,5,4,5,482,723
2013-12,97,165,-68,-0.72,-0.93,-0.87,-1.12,-1.42,-1.42,0.49,0.36,33.1,22.1,6,3,15,546,751
2014-01,143,153.2,-10.2,-0.09,-0.18,-0.81,-1.07,-1.41,-1.43,0.64,0.5,33,22,8,4,6,542,721
2014-02,166,140.1,25.9,0.34,-0.02,-0.43,-0.75,-0.91,-1.2,0.61,0.43,33.6,21.6,11,7,5,492,624
2014-03,222,116.2,105.8,1.47,1.51,0.84,0.73,-0.1,-0.29,0.28,0.13,30.9,20.3,0,7,7,483,564
2014-04,123,92.1,30.9,0.37,0.36,1.05,0.99,0.08,-0.18,0.24,0.11,29.6,18.8,2,4,7,426,460
2014-05,143,69.3,73.7,0.45,0.56,1.01,1.12,0.37,0.15,0.38,0.3,25.9,15.9,0,3,11,337,379
2014-06,147,63.9,83.1,0.86,0.88,0.69,0.77,1.07,1.01,-0.2,-0.34,25.8,16.3,0,6,13,331,342
2014-07,118,74.2,43.8,1.16,1.21,1.02,1.05,1.34,1.27,0.06,-0.17,25.5,15.3,0,3,7,322,382
2014-08,40,110.8,-70.8,-0.23,-0.4,0.93,0.76,1.22,1.2,0.22,0.04,29.6,18.6,0,1,12,438,525
2014-09,213,123.8,89.2,1.24,1.1,1.08,0.94,1.09,1.03,0.75,0.62,30.4,21,0,6,6,470,534
2014-10,69,160.6,-91.6,-1.26,-1.49,-0.1,-0.55,0.61,0.32,0.42,0.12,32.1,21.7,7,3,17,524,695
2014-11,153,137.5,15.5,0.37,0.45,0.19,-0.12,0.58,0.33,0.56,0.33,31,21.3,0,6,4,484,636
2014-12,122,151.2,-29.2,-0.38,-0.45,-0.9,-1.05,0.05,-0.23,0.71,0.49,32.5,22.5,6,3,5,542,680
2015-01,131,158.8,-27.8,-0.25,-0.44,-0.31,-0.4,-0.42,-0.78,0.64,0.37,33.9,22.6,14,5,6,566,717
2015-02,158,121.6,36.4,0.22,0.14,-0.4,-0.54,-0.24,-0.44,0.64,0.46,32.2,22.1,7,5,4,480,571
2015-03,96,128.5,-32.5,-0.15,-0.24,-0.3,-0.43,-0.91,-1.14,0.2,0.01,32,21.4,1,4,10,518,618
2015-04,115,100.1,14.9,0.27,0.14,0.01,-0.13,-0.35,-0.43,0.17,-0.04,29.9,19.7,0,4,9,444,513
2015-05,230,63.1,166.9,1.15,1.28,0.73,0.81,0.16,-0.01,0.5,0.35,25.5,16.2,0,5,6,336,353
2015-06,35,61.5,-26.6,-0.82,-0.73,0.5,0.58,0.12,0.09,0.07,-0.06,26.3,15.2,0,2,12,322,357
2015-07,349,59.8,289.2,3.1,2.61,2,1.89,1.6,1.54,0.92,0.76,24.4,15.1,0,9,7,302,320
2015-08,29,118.2,-89.2,-0.48,-0.8,1.68,1.7,1.48,1.39,0.94,0.8,30.5,17.1,1,1,18,428,521
2015-09,270,115.4,154.6,1.66,1.59,2.42,2.05,1.97,1.74,1.07,0.98,29.7,18.4,11,6,7,421,506
2015-10,203,136.7,66.3,0.46,0.38,1.06,0.85,2.14,1.99,1.39,1.27,30.6,20.5,6,8,7,482,597
2015-11,449,110.6,338.4,2.67,2.4,2.61,2.55,2.77,2.42,2.07,1.89,29.9,20.8,3,12,3,460,504
2015-12,240,123.7,116.3,0.78,0.97,2.17,2.02,3.35,2.85,2.74,2.36,31.1,21.7,3,8,4,508,561
2016-01,148,143.8,4.2,-0.02,0.01,2.03,2,2.24,2.26,2.61,2.4,32.5,22.1,5,6,8,536,661
2016-02,280,118.5,161.5,1.68,1.71,1.19,1.27,2.85,2.28,3.04,2.5,32.3,22.6,7,10,3,506,543
2016-03,86,130.2,-44.1,-0.33,-0.45,0.72,0.73,2.18,1.88,3.11,2.47,31.2,19.9,5,2,12,482,629
2016-04,65,119.7,-54.7,-0.53,-0.91,0.49,0.22,2.06,1.93,2.94,2.31,32.5,19.4,21,2,14,478,531
2016-05,276,58.6,217.4,1.45,1.54,0.64,0.63,1.32,1.38,3.13,2.33,23.7,15.1,0,9,5,292,316
2016-06,30,60.1,-30.1,-0.96,-0.79,0.44,0.44,0.77,0.76,3.21,2.34,22.4,12.9,0,1,12,230,347
2016-07,30,85.8,-55.8,-0.4,-0.65,0.6,0.67,0.67,0.61,2.22,1.96,26.3,13.7,0,1,15,312,441
2016-08,149,96.1,52.9,1.12,1.24,0.1,-0.1,0.47,0.44,2.77,2.15,27,16,0,5,8,356,464
2016-09,26,126.8,-100.8,-1.37,-1.2,-0.07,-0.24,0.19,0.12,1.8,1.6,28.4,18.8,0,1,10,408,598
2016-10,237,145.9,91.1,0.76,0.63,0.52,0.27,0.69,0.54,1.75,1.62,30.2,21.7,0,4,6,495,637
2016-11,30,164.6,-134.6,-1.87,-1.81,-0.86,-1.1,-0.64,-0.88,0.45,0.32,32,20.1,6,2,8,482,739
2016-12,193,141.4,51.6,0.38,0.42,-0.06,-0.22,-0.22,-0.5,0.32,0.1,31.3,21.1,2,9,6,503,643
2017-01,125,149.4,-24.4,-0.34,-0.39,-0.74,-0.84,-0.25,-0.55,0.23,-0.03,32.5,21.8,2,5,4,532,699
2017-02,207,139.4,67.6,0.87,0.6,0.37,0.23,-0.39,-0.66,-0.01,-0.31,33.1,22,8,6,8,492,648
2017-03,78,126.2,-48.2,-0.49,-0.52,-0.09,-0.26,-0.14,-0.31,-0.05,-0.32,31.8,21.2,6,3,7,512,590
2017-04,157,93.4,63.6,0.77,0.78,0.58,0.39,-0.26,-0.44,0.29,0.13,28.2,18.2,0,6,4,397,469
2017-05,207,67.5,139.5,0.98,1.1,0.73,0.84,0.73,0.64,0.04,-0.12,26.6,18.4,0,9,8,388,345
2017-06,110,63.5,46.5,0.46,0.44,1.03,1.08,0.77,0.71,0.33,0.18,24.7,15,0,5,10,296,359
2017-07,0,89.5,-89.5,,-1.75,0.48,0.45,0.63,0.54,0.22,-0.04,26.5,13.6,0,0,31,312,466
2017-08,115,106.8,8.2,0.8,0.81,0.26,-0.12,0.63,0.6,0.09,-0.15,28,16.4,1,4,10,378,469
2017-09,19,154.1,-135.1,-1.64,-1.69,-0.77,-1.29,0.34,0.14,0.07,-0.2,32.5,20.3,12,0,16,492,583
2017-10,378,130,248,1.77,1.73,1.11,0.78,1.04,0.74,0.55,0.27,29.4,18.7,5,9,8,436,563
2017-11,144,130.7,13.3,0.27,0.43,0.83,0.6,0.7,0.43,0.85,0.68,30.1,19.2,1,6,5,440,606
2017-12,206,132.6,73.4,0.5,0.62,1.43,1.47,0.77,0.57,1.01,0.81,30.9,22,3,8,6,510,605
2018-01,249,125.6,123.4,1.09,1.21,0.87,1.07,1.36,1.3,1.34,1.18,31,21.9,1,11,6,510,581
2018-02,200,115.2,84.8,0.79,0.84,1.12,1.27,1.37,1.29,1.38,1.25,30.7,20.8,0,4,8,441,530
2018-03,252,119.5,132.5,1.76,1.73,1.94,1.84,2.27,1.94,1.96,1.69,32.1,21.7,3,9,3,524,570
2018-04,28,113.8,-85.8,-1.48,-1.38,0.84,0.76,1.23,1.34,1.54,1.34,30.8,20.1,0,1,14,464,569
2018-05,64,88.4,-24.4,-0.51,-0.8,0.07,-0.04,0.88,0.92,1.1,0.97,27.6,16.9,0,2,11,380,460
2018-06,38,54.6,-16.6,-0.74,-0.55,-1.6,-1.59,0.48,0.55,0.87,0.81,23.4,14.9,0,1,17,275,291
2018-07,5,87.3,-82.3,-1.71,-1.49,-1.39,-1.45,-0.26,-0.35,0.87,0.78,27.3,14.9,0,0,30,344,449
2018-08,131,90.3,40.7,0.96,1.13,-0.27,-0.36,-0.17,-0.24,1,0.98,24.3,13.5,0,4,12,276,452
2018-09,147,102.6,44.4,0.64,0.68,0.53,0.58,-0.69,-0.71,1.35,1.38,27.6,17.4,1,6,8,375,475
2018-10,346,112.2,233.8,1.56,1.66,1.69,1.83,0.61,0.64,1.15,1.26,28.9,19.9,0,10,6,446,520
2018-11,114,141.3,-27.4,-0.12,-0.1,1.18,1.29,0.76,0.87,0.99,1.1,30.6,20.7,1,5,12,470,635
2018-12,74,167.3,-93.3,-1.1,-1.24,0.4,0.46,0.56,0.56,0.67,0.7,33.4,21.5,12,2,8,542,751
2019-01,184,162.3,21.7,0.42,0.24,-0.56,-0.79,0.88,0.81,0.43,0.3,33.8,22.9,12,4,2,569,732
2019-02,156,126,30,0.19,0.05,-0.38,-0.68,0.61,0.59,0.29,0.17,32.6,21.8,9,5,5,481,558
2019-03,129,122.9,6.1,0.37,0.38,0.39,0.26,0.51,0.54,-0.17,-0.26,31.2,21.1,1,7,9,502,582
2019-04,51,93.3,-42.3,-0.82,-0.72,-0.27,-0.33,-0.75,-0.89,-0.08,-0.09,30.3,20.2,0,2,8,458,459
2019-05,111,75.7,35.3,0.12,0.13,-0.34,-0.23,-0.66,-0.88,0.1,0.18,27.5,18.1,0,4,10,398,382
2019-06,59,75.1,-16.1,-0.29,-0.54,-0.65,-0.71,-0.33,-0.5,0.17,0.18,27.8,16,0,1,22,358,384
2019-07,15,78.5,-63.5,-0.98,-0.88,-0.53,-0.69,-0.64,-0.68,0.21,0.17,26,13.4,0,0,15,302,414
2019-08,0,122.7,-122.7,,-1.67,-1.73,-1.65,-1.18,-1.31,-0.33,-0.44,29.3,15.4,2,0,31,382,517
2019-09,44,136.7,-92.7,-0.86,-1.09,-1.9,-1.92,-1.6,-1.77,-0.7,-0.98,31.3,18.8,8,2,17,452,539
2019-10,75,164.4,-89.4,-1.15,-1.46,-2.17,-1.96,-1.94,-1.88,-1.73,-1.92,33.5,21.2,15,2,11,537,650
2019-11,129,163.7,-34.7,0.08,-0.2,-1.27,-1.5,-1.86,-1.96,-1.56,-1.79,32.8,21.7,9,6,7,518,676
2019-12,411,143,268,1.93,1.84,0.85,0.63,-0.17,-0.7,-0.39,-0.86,31,20.6,5,9,9,490,657
2020-01,174,140.5,33.5,0.3,0.38,1.46,1.32,0.12,-0.43,-0.39,-0.76,32.1,22.2,4,5,6,532,622
2020-02,89,128.9,-39.9,-0.99,-1.02,1.22,1.18,0.14,-0.17,-0.66,-0.98,31.9,21.4,5,4,7,484,584
2020-03,34,148.9,-114.9,-1.64,-1.76,-1.14,-1.31,0.07,-0.2,-1.09,-1.43,33.3,20.8,8,1,8,528,658
2020-04,69,112.4,-43.4,-0.45,-0.74,-1.77,-1.65,0.37,0.08,-1.01,-1.47,30.1,17.1,2,2,16,408,560
2020-05,126,80,46,0.28,0.26,-0.9,-1.25,0.42,0.1,-0.96,-1.53,26.5,13.8,0,3,12,314,415
2020-06,140,70.2,69.8,0.79,0.73,0.21,0.03,-0.69,-1.01,-0.65,-1.25,26.3,16.4,0,4,10,340,313
2020-07,15,81.3,-66.3,-0.98,-0.96,0.24,0.11,-0.94,-1.24,-0.63,-1.2,26.5,14.6,0,0,20,327,386
2020-08,183,104,79,1.39,1.43,1.18,0.99,0.11,-0.2,0.11,-0.4,27.3,15.8,1,5,12,357,432
2020-09,2,141.7,-139.7,-3.15,-1.75,-0.12,-0.44,-0.01,-0.32,-0.04,-0.51,33.5,19.3,14,0,20,493,561
2020-10,66,150,-84,-1.32,-1.4,-0.68,-1.03,-0.4,-0.79,-0.06,-0.5,34,20.4,14,3,8,534,636
2020-11,43,165.1,-122.1,-1.46,-1.6,-2.96,-2.12,-0.96,-1.28,-0.34,-0.77,33.5,19.6,11,1,11,496,709
2020-12,203,145.2,57.8,0.47,0.48,-1.16,-1.37,-1.14,-1.37,-1.33,-1.61,32,21,5,6,8,512,661
2021-01,420,115.5,304.5,2.44,2.14,1.22,1.2,0.52,0.21,-0.25,-0.65,30.5,21.5,3,15,3,496,533
2021-02,186,136.4,49.6,0.61,0.34,1.89,1.81,0.13,-0.07,0.11,-0.31,32,19.8,3,6,8,445,653
2021-03,202,131,71,1.26,1.19,2.55,2.14,1.03,0.95,0.71,0.36,32.8,20.5,10,4,8,516,611
2021-04,3,115.9,-112.9,-3.27,-1.77,0.19,-0.22,1.13,0.96,0.47,0.13,30.4,17.4,0,0,16,418,554
2021-05,76,83,-7,-0.33,-0.5,-0.42,-0.65,1.3,1.21,0.3,-0.01,28.2,15.1,0,1,12,362,418
2021-06,58,56.5,1.5,-0.31,-0.24,-1.51,-1.52,1.08,1,-0.03,-0.3,23.9,14.1,0,2,7,274,310
2021-07,56,78.9,-22.9,0.23,0.17,-0.48,-0.54,-0.29,-0.51,0.14,-0.2,25.4,11.4,0,2,15,262,427
2021-08,27,119.6,-92.6,-0.53,-0.88,-0.66,-0.89,-0.77,-1.04,-0.53,-0.93,29.9,16.8,9,1,25,413,482
2021-09,8,137.4,-129.4,-2.3,-1.61,-1.34,-1.58,-2.04,-2.15,-0.43,-0.76,33.8,20,15,0,15,506,553
2021-10,413,119.4,293.6,1.98,1.96,0.74,0.46,0.17,-0.1,0.79,0.58,29.5,19,0,11,6,442,526
2021-11,38,170.1,-132.1,-1.6,-1.77,0.34,0,-0.1,-0.41,0.73,0.5,32.9,20.4,8,1,6,500,750
2021-12,7,187,-180,-3.48,-2.36,-0.08,-0.41,-0.9,-1.32,0.11,-0.33,34.8,21.3,20,0,14,559,803
2022-01,100,157.1,-57.1,-0.74,-0.9,-2.83,-2.48,-1.2,-1.49,-1.09,-1.44,33.8,22,14,5,4,556,677
2022-02,81,143.6,-62.6,-1.16,-1.35,-2.48,-2.27,-1.37,-1.79,-1.59,-1.83,34,21.9,12,4,10,502,615
2022-03,171,114.8,56.2,0.91,1.03,-0.6,-0.79,-0.46,-0.83,-1.8,-1.97,31.6,21.3,6,6,4,509,516
2022-04,235,96.8,138.2,1.51,1.54,0.89,0.77,-1.24,-1.59,-0.76,-1.16,28.9,18.6,0,5,8,412,480
2022-05,55,69,-14,-0.67,-0.61,0.85,0.98,-1,-1.22,-0.85,-1.25,24.4,14.3,0,2,7,290,363
2022-06,107,59.5,47.5,0.42,0.45,0.6,0.68,0.02,-0.04,-0.69,-1.12,24.2,13.9,0,3,10,271,327
2022-07,1,100.4,-99.4,-2.55,-2.14,-0.74,-0.89,0.09,-0.03,-0.9,-1.36,28.8,16,0,0,16,384,429
2022-08,139,100.2,38.8,1.03,1.12,0.46,0.1,0.83,0.82,-0.47,-0.94,26.4,14.5,0,4,12,324,432
2022-09,171,90.4,80.6,0.87,1.03,0.71,0.69,0.79,0.83,0.23,0.1,25.4,16,1,7,6,322,382
2022-10,253,118.9,134.1,0.89,1,1.39,1.52,0.59,0.6,-0.34,-0.58,29.3,18.1,0,9,4,424,531
2022-11,83,163,-80,-0.6,-0.89,0.63,0.65,0.64,0.57,-0.17,-0.39,29.6,16.9,0,2,8,398,782
2022-12,163,160.8,2.2,0.08,-0.09,0.18,0.11,0.53,0.37,0.35,0.19,32.3,21.2,5,5,5,520,749
2023-01,186,147.3,38.7,0.44,0.44,-0.13,-0.39,0.87,0.78,0.63,0.47,31.8,21.1,7,6,8,510,693
2023-02,253,103.9,149.1,1.4,1.58,0.83,0.81,1,1.02,1.23,1.15,30.1,20.6,1,10,5,430,498
2023-03,76,124.8,-48.8,-0.53,-0.53,0.73,0.84,0.56,0.64,0.95,0.89,32.1,21.4,4,2,9,520,601
2023-04,169,96.1,72.9,0.9,0.89,0.97,1.07,0.5,0.43,0.71,0.7,29.1,18.5,1,4,6,414,498
2023-05,41,79.6,-38.6,-0.95,-1.07,-0.38,-0.35,0.34,0.25,0.68,0.68,27.4,16.4,0,1,23,368,425
2023-06,78,60.8,17.2,0.02,0.01,-0.11,-0.12,0.33,0.43,0.58,0.6,24.3,14.3,0,4,14,280,349
2023-07,39,78.9,-39.9,-0.15,-0.22,-0.79,-0.85,0.12,0.21,0.71,0.73,26.4,16.3,0,2,13,352,386
2023-08,81,103.4,-22.4,0.42,0.43,-0.01,-0.23,-0.38,-0.38,0.53,0.63,29.3,16.8,4,2,5,404,476
2023-09,111,128.6,-17.6,0.24,-0.05,0.14,-0.04,-0.09,-0.17,0.28,0.31,32.3,19.5,11,2,7,477,538
2023-10,221,136.7,84.3,0.62,0.56,0.53,0.28,-0.18,-0.4,0.16,0.01,32.3,20.9,7,6,5,514,572
2023-11,129,135.7,-6.7,0.08,0.18,0.35,0.18,0.2,0.07,0.29,0.22,31.9,21.2,11,5,8,496,564
2023-12,151,162.7,-11.7,-0.04,-0.25,0.2,0.17,0.14,-0.08,0.26,0.16,33.5,21.9,11,7,4,549,739
2024-01,123,157.8,-34.8,-0.37,-0.55,-0.33,-0.48,0.04,-0.29,0.04,-0.12,33.3,21.6,11,3,5,542,730
2024-02,97,143.8,-46.9,-0.82,-1.12,-0.7,-1.03,-0.31,-0.57,-0.54,-0.76,34.1,22.3,11,3,4,528,650
2024-03,47,140.6,-93.6,-1.22,-1.36,-1.47,-1.79,-0.69,-1.01,-0.69,-0.94,34.4,22.5,17,2,8,572,622
2024-04,87,102.9,-15.9,-0.14,-0.31,-1.31,-1.4,-1.22,-1.45,-1.03,-1.27,32.2,21.2,8,2,11,500,478
2024-05,31,84.4,-53.4,-1.2,-1.38,-1.59,-1.75,-1.75,-1.75,-1.09,-1.41,28.5,17.2,7,1,18,398,391
2024-06,0,90.2,-90.2,,-1.95,-1.75,-1.87,-2.58,-2.65,-1.51,-1.99,30.3,17.3,0,0,30,414,373
2024-07,23,72.4,-49.4,-0.64,-0.47,-2.3,-2.18,-2.39,-2.36,-1.55,-1.79,26.2,14.2,0,0,17,316,352
2024-08,36,125.8,-89.8,-0.31,-0.82,-2.06,-1.85,-2.41,-2.59,-1.9,-2.52,29.8,14.9,9,0,9,382,486
2024-09,102,140.6,-38.6,0.12,-0.33,-0.48,-0.92,-1.61,-1.99,-1.75,-2.68,33.1,18.6,14,2,13,476,516
2024-10,143,149.8,-6.8,-0.17,-0.44,-0.42,-0.97,-1.69,-1.8,-1.93,-2.16,32.6,20.6,11,4,6,516,613
2024-11,110,157.3,-47.3,-0.17,-0.38,-0.37,-0.8,-1.19,-1.55,-1.88,-2.09,33.3,21.4,9,5,8,520,678
2024-12,332,145.2,186.8,1.45,1.43,0.69,0.57,0.21,-0.24,-1.39,-1.78,31.6,21,2,7,5,504,666
2025-01,86,167.1,-81.1,-0.99,-1.31,0.47,0.24,0,-0.61,-1.43,-1.72,34.4,21.7,14,2,12,558,732
2025-02,92,132.1,-40.1,-0.92,-1.03,0.28,0.04,-0.14,-0.54,-1.5,-1.79,33.8,22.4,9,2,4,506,603
2025-03,121,142.2,-21.2,0.25,-0.05,-1.12,-1.5,-0.07,-0.39,-1.22,-1.66,33.4,21.6,10,3,5,543,628
2025-04,150,81.2,68.8,0.69,0.84,-0.04,-0.22,0.3,0.06,-0.94,-1.4,28.1,19.1,0,5,6,407,404
2025-05,58,85.2,-27.2,-0.61,-0.85,-0.04,-0.06,0.09,-0.24,-0.84,-1.39,28,16.2,0,2,9,376,450
2025-06,173,57.9,115.1,1.11,1.2,0.5,0.59,-0.39,-0.62,-0.15,-0.57,24.4,14.3,0,6,5,281,318
2025-07,38,77.4,-39.4,-0.18,-0.21,0.15,0.1,-0.01,-0.08,-0.08,-0.58,25.7,12.7,0,1,26,285,436
2025-08,54,105,-51,0.03,-0.02,0.61,0.47,0.25,0.23,-0.02,-0.38,27.5,13.6,2,2,8,326,508
2025-09,63,140,-77,-0.47,-0.87,-0.54,-0.82,-0.01,-0.08,-0.15,-0.46,31.8,17.6,9,2,6,442,556
2025-10,157,132.6,24.4,-0.01,-0.07,-0.48,-0.76,-0.34,-0.59,-0.07,-0.36,29.8,18.2,6,6,7,434,560
2025-11,204,143.7,60.3,0.9,0.91,0.11,-0.16,0.34,0.16,0.24,-0.01,30.6,18.9,4,6,6,443,697
2025-12,413,147.9,265.1,1.94,1.83,1.65,1.52,1.08,0.86,0.53,0.24,32.3,21.2,5,13,5,520,687
