data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,113,131.5,-18.5,1.25,1.5,0.23,0.29,-0.64,-0.59,-0.34,-0.41,30.2,24,0,3,5
2016-02,38,146.4,-108.4,-0.36,-0.55,0.36,0.47,-0.58,-0.6,-0.5,-0.62,31,24.4,0,1,10
2016-03,44,150.1,-106.1,-0.86,-0.93,-0.03,0.04,-0.54,-0.54,-0.49,-0.58,31.5,24.7,0,2,4
2016-04,53,127.1,-74.1,-1.45,-1.31,-1.64,-1.54,-1.24,-1.14,-0.74,-0.79,31.1,24.6,0,2,5
2016-05,240,101.3,138.7,0.27,0.18,-0.78,-0.91,-0.67,-0.72,-0.95,-1,29.9,23.3,0,8,6
2016-06,197,90.7,106.3,-0.24,-0.37,-0.65,-0.83,-0.69,-0.78,-1.19,-1.22,28.9,22.4,0,8,13
2016-07,55,97.4,-42.4,-2.61,-2.33,-0.89,-1.03,-1.63,-1.59,-1.83,-1.66,28.3,21.8,0,0,7
2016-08,58,111,-53,-1.83,-1.67,-2.08,-1.99,-1.73,-1.62,-2.06,-1.84,28,21.7,0,3,11
2016-09,51,122.2,-71.2,-0.52,-0.63,-2.77,-1.92,-1.62,-1.53,-1.88,-1.66,28.4,22.8,0,0,15
2016-10,18,149.9,-131.9,-0.61,-0.72,-1.5,-1.39,-1.44,-1.47,-1.98,-1.77,29.1,23.7,0,0,6
2016-11,7,156.5,-149.5,-0.99,-0.95,-1.09,-1.07,-2.14,-1.82,-1.9,-1.73,29.6,23.9,0,0,21
2016-12,23,161.7,-138.7,-0.07,-0.17,-0.96,-1.01,-2.33,-1.91,-1.82,-1.73,29.9,24.3,0,0,16
2017-01,6,165.5,-159.5,-1.44,-2.2,-1.31,-1.29,-1.81,-1.66,-2.16,-1.94,30.4,24.7,0,0,11
2017-02,25,144.5,-119.5,-0.72,-0.77,-1.41,-1.32,-1.52,-1.36,-2.01,-1.75,30.8,24.9,0,1,19
2017-03,61,147.6,-86.6,-0.43,-0.52,-1.2,-1.2,-1.51,-1.39,-1.88,-1.72,30.7,24.6,0,1,8
2017-04,196,119.4,76.6,0.44,0.35,-0.25,-0.36,-0.86,-0.99,-1.42,-1.49,30.3,24,0,6,4
2017-05,316,95.8,220.2,0.84,0.86,0.52,0.48,-0.04,-0.24,-1.17,-1.28,29.3,23.2,0,8,4
2017-06,250,80.2,169.8,0.52,0.61,0.82,0.8,0.15,-0.02,-1.07,-1.18,28.2,22.4,0,11,2
2017-07,165,85,80,-0.2,-0.15,0.66,0.67,0.25,0.19,-0.71,-0.85,27.2,21,0,6,0
2017-08,106,90.8,15.2,-0.38,-0.19,-0.03,0.12,0.35,0.34,-0.54,-0.64,27.4,20.8,0,3,5
2017-09,259,99.7,159.3,2.51,2.39,1.23,1.53,1.13,1.25,0.24,0.16,27.6,21.1,0,9,2
2017-10,73,127.2,-54.2,0.51,0.72,1.4,1.63,1.21,1.36,0.44,0.46,28.8,22.5,0,3,5
2017-11,14,144.5,-130.5,-0.58,-0.4,1.28,1.43,0.81,1.03,0.46,0.54,30.3,23.2,0,0,8
2017-12,41,147.1,-106.1,0.46,0.68,0.11,0.37,0.73,0.96,0.51,0.65,30.8,23.5,0,1,7
2018-01,15,158,-143,-0.82,-0.89,-0.61,-0.37,0.7,0.92,0.51,0.63,31.2,24.2,0,0,9
2018-02,65,131.2,-66.2,0.17,0.21,-0.25,-0.06,0.78,0.93,0.6,0.72,30.8,23.9,0,3,5
2018-03,78,137.7,-59.6,-0.08,0,-0.39,-0.27,-0.29,-0.04,0.64,0.79,30.9,23.8,0,3,8
2018-04,108,114.2,-6.2,-0.52,-0.55,-0.49,-0.38,-0.84,-0.66,0.42,0.66,30.2,23.4,0,3,4
2018-05,111,98.1,12.9,-1.09,-1.04,-1.06,-0.97,-1.24,-1.02,-0.22,0.03,29.5,22.6,0,3,3
2018-06,159,84,75,-0.87,-0.9,-1.42,-1.25,-1.56,-1.3,-0.58,-0.3,28.4,21.8,0,5,3
2018-07,102,85.8,16.2,-1.35,-1.28,-1.87,-1.53,-1.65,-1.37,-0.89,-0.59,27.8,21.3,0,2,3
2018-08,38,109.6,-71.6,-2.7,-2.01,-2.21,-1.93,-2.02,-1.63,-1.21,-0.91,28.5,21.7,0,0,9
2018-09,17,125.8,-108.8,-1.84,-1.54,-2.89,-1.91,-2.33,-1.79,-2.28,-1.66,29.5,22.4,0,0,20
2018-10,19,147.6,-128.6,-0.57,-0.64,-2.46,-1.83,-2.61,-2.1,-2.6,-1.91,30.6,23.2,0,1,17
2018-11,22,143.6,-121.6,-0.27,-0.17,-1.41,-1.13,-2.38,-1.81,-2.5,-1.9,31,23.7,0,0,17
2018-12,49,151.5,-102.5,0.64,0.75,-0.31,-0.21,-1.98,-1.55,-2.36,-1.9,31.5,23.7,0,2,13
2019-01,12,155.2,-143.2,-0.98,-0.9,-0.41,-0.22,-1.88,-1.48,-2.21,-1.72,32.2,24.2,0,0,11
2019-02,34,137.8,-103.8,-0.46,-0.46,-0.63,-0.46,-1.28,-1,-2.13,-1.63,32.4,24.6,0,1,10
2019-03,104,132.8,-28.9,0.37,0.5,-0.47,-0.33,-0.62,-0.43,-1.96,-1.55,32,24.2,1,4,6
2019-04,71,118.5,-47.5,-1.09,-1.01,-0.85,-0.74,-1.06,-0.84,-2.27,-1.86,31.3,24,0,2,4
2019-05,104,108.6,-4.6,-1.19,-1.21,-1.2,-1.13,-1.54,-1.29,-2.37,-1.9,30.9,23.3,0,3,8
2019-06,334,77.3,256.6,1.52,1.55,-0.53,-0.66,-0.83,-0.82,-1.75,-1.5,28.7,22.3,0,8,0
2019-07,437,82.2,354.8,2.81,2.43,1.44,1.49,0.54,0.56,-0.45,-0.46,27.9,21.5,0,10,4
2019-08,96,102.3,-6.3,-0.64,-0.69,2.36,2.16,0.55,0.55,-0.24,-0.24,28.5,21.4,0,2,6
2019-09,62,114.7,-52.7,-0.24,-0.19,1.71,1.88,0.44,0.39,-0.07,-0.06,29,22.3,0,2,4
2019-10,64,145.2,-81.2,0.39,0.33,-0.34,-0.35,0.92,0.92,0.1,0.12,30.2,23,0,2,15
2019-11,9,155.1,-146.1,-0.85,-0.85,-0.32,-0.4,1.42,1.39,0.05,0.06,31.3,23.8,0,0,20
2019-12,10,161.8,-151.8,-0.68,-0.66,-0.4,-0.5,0.83,0.76,-0.07,-0.06,31.6,24,0,0,13
2020-01,36,147.5,-111.5,-0.08,0.27,-0.88,-0.75,-0.75,-0.65,0.02,0.01,31.8,24.4,0,1,7
2020-02,100,133.3,-33.3,0.66,0.67,0.07,0.14,-0.25,-0.23,0.23,0.21,31.8,24.3,0,3,4
2020-03,230,123.9,106.1,1.87,1.85,1.18,1.27,0.64,0.67,0.57,0.6,31.5,24.2,0,8,10
2020-04,297,112,185,1.23,1.28,1.69,1.71,1.18,1.2,1.2,1.2,30.7,24,0,9,13
2020-05,313,86.8,226.2,0.82,0.91,1.62,1.71,1.51,1.62,1.73,1.68,29.2,23.3,0,8,3
2020-06,261,79.6,181.4,0.66,0.76,1.31,1.45,1.71,1.88,1.67,1.63,28.5,22.8,0,11,1
2020-07,164,85.5,78.5,-0.21,-0.18,0.7,0.77,1.58,1.7,0.96,1.04,27.8,22.2,0,5,3
2020-08,128,105.8,22.1,0.13,-0.03,0.23,0.26,1.43,1.57,1.07,1.14,28.3,22.2,0,5,4
2020-09,45,120.6,-75.6,-0.69,-0.73,-0.49,-0.63,0.83,0.87,0.99,1.05,28.7,22.7,0,0,9
2020-10,21,151.5,-130.5,-0.51,-0.69,-0.64,-0.75,0.2,0.22,0.87,0.93,30.1,23.6,0,0,21
2020-11,29,141.2,-112.2,-0.06,0.05,-0.81,-0.75,-0.34,-0.38,0.92,1.02,30.4,23.8,0,0,13
2020-12,13,164.4,-151.4,-0.5,-0.65,-0.69,-0.68,-0.75,-0.75,0.9,0.99,30.4,24.1,0,0,9
2021-01,63,144.1,-81.1,0.5,0.86,-0.11,0.03,-0.58,-0.52,0.92,1,31.4,23.7,0,1,6
2021-02,15,156.2,-141.2,-1.1,-1.23,-0.69,-0.75,-0.97,-0.9,0.65,0.65,34.9,24.1,16,0,14
2021-03,62,153.2,-91.2,-0.41,-0.61,-0.58,-0.68,-0.91,-0.91,0.19,0.14,34,23.7,13,2,10
2021-04,203,109.9,93.1,0.5,0.51,-0.26,-0.43,-0.4,-0.51,-0.1,-0.07,31.9,23.4,2,5,3
2021-05,188,89.3,98.7,-0.2,-0.2,-0.08,-0.1,-0.47,-0.57,-0.53,-0.54,29.3,22.4,0,7,3
2021-06,119,79.7,39.4,-1.66,-1.51,-0.53,-0.52,-0.88,-0.87,-1.14,-1.07,28.4,22,0,3,4
2021-07,209,80.3,128.7,0.44,0.6,-0.71,-0.66,-0.73,-0.75,-1.04,-0.97,27.7,21.4,0,7,2
2021-08,106,100.6,5.4,-0.38,-0.42,-0.79,-0.68,-0.52,-0.51,-1.17,-1.06,27.8,21.3,0,3,4
2021-09,53,116.6,-63.6,-0.47,-0.45,-0.18,-0.22,-0.51,-0.44,-1.09,-1,29,22.7,0,1,6
2021-10,35,142,-107,-0.13,-0.15,-0.64,-0.58,-0.91,-0.75,-1.05,-0.95,29.8,24,0,1,13
2021-11,88,131.4,-43.4,0.98,1.16,0.08,0.18,-0.57,-0.41,-0.78,-0.68,30.5,24.5,0,2,5
2021-12,118,128.6,-10.6,1.74,1.79,1,1.21,0.49,0.72,-0.35,-0.13,31.8,23.2,0,4,4
2022-01,50,132,-82,0.25,0.85,1.25,1.48,0.39,0.74,-0.36,-0.15,32.2,22.4,0,1,7
2022-02,17,137.9,-120.9,-1.01,-0.8,0.49,0.89,0.24,0.55,-0.3,-0.08,34.5,22.7,16,0,10
2022-03,98,128.2,-30.2,0.27,0.48,-0.32,0.04,0.42,0.77,-0.18,0.13,32.4,22.2,0,3,3
2022-04,117,117.7,-0.7,-0.4,-0.48,-0.65,-0.53,0.22,0.55,-0.48,-0.09,32.4,22.2,3,3,11
2022-05,240,91.8,148.2,0.27,0.27,-0.07,-0.01,0.03,0.31,-0.34,0,30.1,21.5,1,7,2
2022-06,302,73.5,228.5,1.16,1.29,0.31,0.29,0.01,0.18,0.24,0.59,28.1,20.6,0,13,1
2022-07,230,80.7,149.3,0.72,0.86,0.89,1.02,0.21,0.33,0.33,0.67,27.7,20.1,0,8,1
2022-08,158,92.4,65.6,0.74,0.92,1.24,1.39,0.55,0.7,0.51,0.87,28.1,19.5,0,4,3
2022-09,65,110.7,-45.7,-0.17,-0.04,0.6,0.75,0.47,0.58,0.54,0.89,28.2,21.6,0,2,11
2022-10,27,133.6,-106.6,-0.33,-0.14,-0.06,0.14,0.6,0.81,0.52,0.93,29.4,23.4,0,0,8
2022-11,141,121.9,19.1,1.56,1.72,0.54,0.79,1.07,1.33,0.69,1.1,29.9,23.6,0,4,10
2022-12,87,140.8,-53.9,1.31,1.42,1.09,1.3,0.97,1.22,0.58,0.95,29.6,23.6,0,2,14
2023-01,47,147.6,-100.6,0.18,0.52,1.38,1.48,0.79,1.07,0.53,0.83,30.3,24.2,0,1,6
2023-02,86,126.4,-40.4,0.48,0.58,0.82,1.02,0.71,0.98,0.7,0.97,30.8,24.5,0,2,4
2023-03,127,129,-2,0.71,0.87,0.49,0.7,0.95,1.19,0.77,1.03,30.7,24.2,0,4,3
2023-04,134,113.4,20.6,-0.19,-0.24,0.21,0.38,0.9,1.17,0.85,1.13,30.4,23.8,0,7,7
2023-05,289,90.5,198.5,0.65,0.69,0.41,0.52,0.64,0.85,0.98,1.25,29.3,23.2,0,10,6
2023-06,237,78.1,158.9,0.34,0.46,0.32,0.3,0.45,0.62,0.85,1.16,28.3,22.3,0,10,1
2023-07,106,89.6,16.4,-1.27,-1.28,0.07,0.03,0.11,0.24,0.5,0.85,27.9,21.6,0,3,1
2023-08,76,104.4,-28.4,-1.21,-1.17,-0.93,-0.91,-0.16,-0.13,0.21,0.55,28.2,22.2,0,1,7
2023-09,53,123.8,-70.8,-0.47,-0.62,-1.69,-1.44,-0.43,-0.47,0.17,0.42,29.9,22.5,3,1,6
2023-10,18,170.6,-152.6,-0.61,-1.29,-1.22,-1.36,-0.55,-0.65,0.14,0.29,34.3,22.3,13,0,7
2023-11,20,160.7,-140.7,-0.34,-0.68,-0.86,-1.18,-1.21,-1.29,-0.29,-0.26,31.8,23.9,2,0,10
2023-12,41,152.2,-111.2,0.46,0.57,-0.46,-0.81,-1.39,-1.4,-0.44,-0.4,30.2,24.5,0,2,9
2024-01,60,156.4,-96.4,0.45,0.6,0.08,-0.01,-0.82,-0.98,-0.36,-0.38,31.1,24.8,0,3,8
2024-02,83,133.3,-50.3,0.44,0.44,0.48,0.52,-0.29,-0.49,-0.31,-0.38,31.1,24.9,0,2,4
2024-03,50,154,-104,-0.7,-0.88,-0.05,-0.11,-0.38,-0.59,-0.54,-0.63,31.9,25.9,0,0,5
2024-04,187,115.2,71.8,0.36,0.3,0.03,-0.03,-0.05,-0.22,-0.41,-0.47,31.5,24.4,0,5,2
2024-05,273,99.1,173.9,0.53,0.49,0.22,0.13,0.29,0.21,-0.49,-0.62,30.1,23.5,0,8,3
2024-06,226,89.2,136.8,0.19,0.13,0.45,0.33,0.27,0.13,-0.59,-0.75,28.5,22.5,0,7,3
2024-07,115,101.7,13.3,-1.08,-1.33,-0.05,-0.29,-0.09,-0.26,-0.6,-0.83,28.5,21.9,0,4,3
2024-08,54,115.6,-61.6,-1.98,-1.83,-1.16,-1.39,-0.44,-0.69,-0.71,-0.97,28.4,22.2,0,0,6
2024-09,16,133,-117,-1.9,-1.75,-2.42,-1.92,-0.54,-0.78,-0.83,-1.1,29.4,23.1,0,0,10
2024-10,12,157.8,-145.8,-0.86,-1.1,-2.29,-1.95,-0.99,-1.23,-0.87,-1.11,31.5,23.2,1,0,13
2024-11,17,156.9,-139.9,-0.45,-0.66,-1.68,-1.54,-1.71,-1.71,-0.86,-1.08,33.5,23.4,4,0,11
2024-12,6,176.7,-170.7,-1,-1.6,-1.25,-1.51,-2.25,-2.08,-0.96,-1.22,34.5,24,18,0,12
2025-01,98,153.5,-55.5,1.05,1.18,0.08,-0.21,-1.39,-1.57,-0.75,-1.01,34.1,24.3,12,3,10
2025-02,54,138.1,-84.1,-0.03,-0.09,0.2,-0.01,-0.82,-1.02,-0.75,-1,33,23.6,0,1,4
2025-03,82,148.7,-66.7,-0.01,-0.13,0.29,0.26,-0.41,-0.64,-0.62,-0.86,32.9,23.4,0,3,7
2025-04,43,135.5,-92.5,-1.69,-1.51,-1.14,-1.2,-1,-1.15,-1.19,-1.43,33.6,23.3,6,1,17
2025-05,360,91.5,268.5,1.13,1.2,0.09,-0.05,0.04,-0.21,-0.91,-1.18,29.5,22.4,0,12,2
2025-06,252,78.2,173.8,0.54,0.66,0.29,0.14,0.31,0.19,-0.91,-1.16,28.2,21.1,0,7,3
2025-07,149,87.7,61.3,-0.46,-0.47,0.83,0.89,-0.06,-0.17,-0.84,-1.07,27.9,20.4,0,3,3
2025-08,151,99.9,51.1,0.61,0.62,0.22,0.29,0.12,0,-0.47,-0.72,28.3,20.3,0,4,3
2025-09,72,109.6,-37.6,-0.01,0.13,-0.14,-0.18,0.13,0.07,-0.24,-0.45,29,20.8,0,1,4
2025-10,53,135.4,-82.4,0.21,0.31,0.18,0.3,0.66,0.8,-0.09,-0.22,30.6,21.4,0,1,3
2025-11,20,155.3,-135.3,-0.34,-0.53,-0.22,-0.18,-0.06,-0.02,-0.07,-0.17,33.2,22.8,3,1,11
2025-12,0,164.5,-164.5,,-1.26,-0.54,-0.54,-0.45,-0.4,-0.08,-0.1,34,23,11,0,31
