data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,131,123.3,7.7,-0.13,-0.41,0.52,0.38,0.85,0.57,1.27,0.95,29.8,18.6,0,7,9
2016-03,148,104.8,43.2,0.07,-0.08,0.49,0.32,0.51,0.3,0.71,0.41,27.9,18.3,0,5,4
2016-04,48,104.2,-56.2,-0.25,-0.82,-0.29,-0.54,0.69,0.52,0.77,0.41,28.1,17.1,0,2,24
2016-05,10,73.1,-63.1,-0.96,-0.94,-0.42,-0.65,0.23,0.07,0.57,0.21,25.2,14.5,0,0,11
2016-06,61,58.4,2.6,1.72,1.78,0.31,0.01,0.49,0.31,0.76,0.43,22.7,12.5,0,2,22
2016-07,0,77.9,-77.9,,-1.03,0.57,0.35,-0.16,-0.39,0.73,0.41,24.4,12.1,0,0,31
2016-08,6,99.9,-93.9,-0.64,-0.9,0.86,0.41,-0.12,-0.53,0.67,0.3,26.2,13.1,0,0,15
2016-09,61,114.5,-53.5,0.27,-0.09,-0.17,-0.6,0.03,-0.46,0.44,0.11,27.8,15,0,2,6
2016-10,55,113.7,-58.7,-1.17,-0.99,-1,-1.12,-0.76,-0.9,0.38,0.16,27.5,16.5,0,3,6
2016-11,234,102.8,131.2,0.58,0.59,-0.24,-0.37,-0.01,-0.18,0.15,-0.04,26.5,16.6,0,8,4
2016-12,250,123.7,126.3,-0.28,-0.51,-0.45,-0.57,-0.56,-0.84,0.02,-0.24,28,17.4,0,8,3
2017-01,131,135.9,-4.9,-1.29,-1.23,-0.9,-1.02,-1.29,-1.42,-1.14,-1.4,29,18.2,0,5,7
2017-02,85,110,-25,-0.87,-0.83,-1.54,-1.52,-1.62,-1.7,-1.52,-1.66,27.9,17.9,0,3,8
2017-03,114,115.8,-1.8,-0.44,-0.69,-1.67,-1.46,-1.64,-1.73,-1.79,-1.91,27.7,17,0,2,6
2017-04,20,85.2,-65.2,-1.41,-1.12,-1.43,-1.42,-1.51,-1.57,-1.9,-2,25.8,16.2,0,0,8
2017-05,32,70,-38,0.28,0.24,-0.99,-0.98,-1.72,-1.71,-1.74,-1.89,23.9,14.1,0,1,16
2017-06,30,67.4,-37.4,0.88,0.69,-0.46,-0.47,-1.72,-1.52,-1.86,-2.05,24.1,13.1,0,2,16
2017-07,1,69.2,-68.2,-0.81,-0.14,0.38,0.22,-1.26,-1.25,-1.87,-2.08,21.5,10.9,0,0,29
2017-08,0,94.1,-94.1,,-0.91,-0.15,-0.41,-1.12,-1.07,-1.93,-2,25.2,12,0,0,31
2017-09,1,124.6,-123.6,-3.29,-1.56,-3.55,-1.6,-1.63,-1.38,-2.09,-2.19,26.6,13.6,0,0,29
2017-10,107,137.4,-30.4,-0.06,-0.46,-1.27,-1.65,-1.12,-1.52,-1.76,-1.95,28.8,16.5,0,4,17
2017-11,174,99.9,74.1,-0.46,-0.41,-1,-1.24,-1.18,-1.48,-1.98,-2.02,26,16.4,0,5,5
2017-12,337,109.4,227.6,0.69,0.66,0.15,-0.05,-0.45,-0.77,-1.54,-1.52,27.4,17.7,0,9,3
2018-01,203,123.5,79.5,-0.47,-0.59,-0.23,-0.16,-0.74,-0.95,-1.3,-1.42,28.7,18,0,4,4
2018-02,177,94.5,82.5,0.45,0.54,0.11,0.16,-0.5,-0.6,-0.93,-1.03,27.2,17.7,0,9,6
2018-03,242,111.2,130.8,1.16,1.06,0.34,0.21,0.25,0.25,-0.3,-0.43,28.5,18.2,0,10,6
2018-04,25,90.4,-65.4,-1.14,-1.13,0.68,0.76,0.16,0.24,-0.26,-0.41,25.5,15.9,0,1,13
2018-05,17,78.3,-61.3,-0.45,-0.85,0.5,0.27,0.25,0.26,-0.33,-0.5,24.3,13.4,0,0,13
2018-06,5,69.1,-64.1,-0.54,-0.97,-1.45,-1.54,-0.04,-0.17,-0.43,-0.6,24.3,14.2,0,0,22
2018-07,0,84.8,-84.8,,-1.83,-1.06,-1.53,0.39,0.29,-0.44,-0.68,24.9,12.5,0,0,31
2018-08,69,89.1,-20.1,1.8,1.71,1.02,0.41,0.79,0.28,-0.11,-0.33,24,13.3,0,4,12
2018-09,102,110,-8,1.06,0.83,1.44,1.04,0.41,-0.04,0.34,0.22,26.1,14.8,0,4,7
2018-10,149,112.2,36.8,0.58,0.61,1.51,1.34,1.17,0.76,0.51,0.47,26.7,17.1,0,8,4
2018-11,265,103,162,1.06,1.1,1.26,1.22,1.56,1.3,0.84,0.74,25.6,16.9,0,10,4
2018-12,228,126.5,101.5,-0.55,-0.79,0.32,0.17,0.87,0.59,0.46,0.24,28.1,17.5,0,10,3
2019-01,52,156.6,-104.6,-2.74,-1.88,-1.41,-1.66,-0.48,-0.76,-0.22,-0.51,30.4,18.6,0,2,8
2019-02,163,112,51,0.29,0.15,-1.72,-1.77,-0.73,-1.01,-0.31,-0.7,28.9,18.7,0,7,3
2019-03,93,111,-18,-0.81,-0.89,-1.87,-1.61,-1.19,-1.43,-1.14,-1.46,27.8,17.8,0,3,8
2019-04,66,93.3,-27.3,0.26,0.08,-0.34,-0.44,-1.32,-1.55,-0.88,-1.29,27.5,17.6,0,1,9
2019-05,40,76.4,-36.4,0.57,0.31,-0.52,-0.71,-1.65,-1.83,-0.74,-1.15,25.7,15.8,0,1,11
2019-06,7,72.3,-65.3,-0.33,-1.07,0.2,-0.23,-1.65,-1.64,-0.7,-1.11,24.5,13.1,0,0,26
2019-07,0,85.9,-85.9,,-1.97,-0.07,-0.94,-0.41,-0.74,-0.71,-1.13,23.9,11,0,0,31
2019-08,17,96.3,-79.3,0.17,-0.02,-0.43,-1.28,-0.76,-1.13,-0.99,-1.43,24.4,12.6,0,0,10
2019-09,53,121.7,-68.7,0.07,-0.42,-0.1,-0.74,-0.01,-0.69,-1.14,-1.6,28,15.9,0,2,20
2019-10,93,135.4,-42.5,-0.31,-0.68,-0.33,-0.91,-0.5,-1.34,-1.39,-1.87,28.3,16.6,0,5,8
2019-11,246,108.1,137.9,0.77,0.71,0.18,-0.3,-0.02,-0.72,-1.41,-1.83,27.2,17.5,0,6,3
2019-12,232,119.5,112.5,-0.5,-0.67,-0.2,-0.51,-0.3,-0.83,-1.39,-1.64,27.5,17.9,0,10,5
2020-01,433,106.9,326.1,1.27,1.28,0.92,0.92,0.67,0.44,0.27,-0.07,28.2,18.7,0,17,3
2020-02,190,92.4,97.6,0.6,0.71,0.86,0.91,0.82,0.73,0.42,0.14,27.1,18.4,0,7,3
2020-03,191,98.6,92.4,0.61,0.58,1.33,1.48,0.89,0.91,0.89,0.62,26.3,17.1,0,6,11
2020-04,53,81.8,-28.9,-0.1,0.03,0.6,0.85,0.98,1.07,0.81,0.62,25,16.1,0,2,14
2020-05,35,74.1,-39.1,0.39,0.2,0.45,0.49,0.84,0.94,0.78,0.62,22.9,13.3,0,1,6
2020-06,0,71.6,-71.6,,-1.65,-0.32,-0.44,1.14,1.18,0.73,0.59,24.3,13.8,0,0,30
2020-07,1,80.8,-79.8,-0.81,-1.24,-0.45,-1.02,0.42,0.53,0.74,0.64,24.5,14,0,0,16
2020-08,19,98.3,-79.3,0.27,-0.02,-0.62,-1.28,0.17,-0.14,0.76,0.62,24.2,12.7,0,1,20
2020-09,12,137.9,-125.9,-1.55,-1.6,-1.14,-1.59,-0.94,-1.36,0.54,0.38,29.1,16.5,2,0,20
2020-10,145,116.2,28.8,0.53,0.5,-0.14,-0.73,-0.47,-1.19,0.73,0.62,27.3,17.1,4,3,7
2020-11,214,114.9,99.1,0.26,0.03,-0.03,-0.53,-0.29,-0.98,0.59,0.45,27.1,16.6,0,8,4
2020-12,330,116.1,213.9,0.62,0.51,0.65,0.47,0.27,-0.32,1,0.78,27.6,18.2,0,14,2
2021-01,167,142.3,24.7,-0.85,-1.02,-0.25,-0.45,-0.36,-0.79,-0.1,-0.39,28.6,17.9,0,9,8
2021-02,198,91.2,106.8,0.68,0.81,-0.02,-0.09,-0.12,-0.38,-0.08,-0.37,27,17.9,0,7,1
2021-03,93,118.7,-25.7,-0.81,-0.99,-0.68,-0.84,-0.18,-0.31,-0.6,-1,28.1,17.5,0,3,8
2021-04,15,102,-87,-1.74,-1.89,-0.49,-0.55,-0.52,-0.72,-0.78,-1.28,26.1,14.9,0,0,12
2021-05,1,77.1,-76.1,-2.56,-1.58,-2,-1.85,-0.72,-0.9,-0.94,-1.45,25.2,14.2,0,0,22
2021-06,29,62.8,-33.8,0.84,0.83,-1.52,-1.67,-1.06,-1.16,-0.75,-1.22,23.5,12.7,0,1,19
2021-07,0,85.7,-85.7,,-1.95,-0.69,-1.15,-0.72,-0.92,-0.77,-1.27,23.1,10.6,0,0,31
2021-08,12,106.2,-94.2,-0.13,-0.91,0.19,-0.8,-1.88,-1.8,-0.82,-1.34,25,13.1,0,1,16
2021-09,39,131.6,-92.6,-0.32,-0.94,-0.55,-1.38,-1.38,-1.82,-0.61,-1.06,29.8,16.2,1,1,13
2021-10,309,102.3,206.7,2.3,2.05,1.88,1.43,1.66,0.99,0.12,-0.23,25.5,16.6,0,13,4
2021-11,185,113,72,-0.25,-0.45,1.4,1.18,1.42,0.94,0.01,-0.34,26.4,16.3,0,8,5
2021-12,320,107.8,212.2,0.51,0.49,1.45,1.47,1.19,0.81,-0.01,-0.4,26.1,16.9,0,15,3
2022-01,372,107.2,264.8,0.88,0.87,0.74,0.79,1.46,1.24,0.81,0.59,26.8,18.3,0,11,6
2022-02,251,86.6,164.4,1.21,1.38,1.29,1.36,1.9,1.67,1.12,0.86,26.7,18,0,10,3
2022-03,25,128.5,-103.5,-2.73,-1.84,0.48,0.4,1.21,1.23,0.84,0.56,29.1,17.8,0,1,12
2022-04,71,93.8,-22.8,0.38,0.2,-0.11,-0.13,0.46,0.5,1.07,0.83,27.2,16.7,0,3,15
2022-05,22,77.2,-55.2,-0.17,-0.55,-1.82,-1.78,0.53,0.54,1.15,0.9,23.6,12.9,0,1,15
2022-06,1,66.3,-65.3,-1.35,-1.07,-0.19,-0.52,0.36,0.25,1,0.78,23.5,12.2,0,0,20
2022-07,1,79,-78,-0.81,-1.04,-0.96,-1.23,-0.39,-0.54,1.02,0.83,24.5,12.1,0,0,21
2022-08,3,96.1,-93.1,-1.06,-0.84,-1.8,-1.44,-2.4,-1.9,0.99,0.82,24.3,12.4,0,0,21
2022-09,58,104.3,-46.3,0.2,0.07,-0.28,-0.46,-0.38,-0.67,0.99,0.93,26,14.3,0,2,16
2022-10,134,125.8,8.2,0.37,0.2,0.12,-0.13,-0.37,-0.7,0.27,0.19,28.4,16.7,0,6,14
2022-11,208,109.3,98.7,0.16,0.02,0.26,0.03,-0.14,-0.44,0.36,0.28,25.5,15.3,0,8,6
2022-12,281,96.3,184.7,0.09,0.18,0.18,0.1,0.02,-0.2,0.24,0.11,25.4,17.5,0,13,3
2023-01,429,99.2,329.8,1.24,1.31,0.96,1.09,0.86,0.89,0.45,0.42,26.6,17.9,0,13,3
2023-02,122,114,8,-0.26,-0.41,0.74,0.85,0.75,0.82,-0.12,-0.26,29.4,18.4,0,6,6
2023-03,24,120,-96,-2.78,-1.77,0.07,-0.09,0.06,0.11,-0.14,-0.26,28.7,18.2,0,0,8
2023-04,51,86.8,-35.8,-0.16,-0.17,-1.71,-1.75,-0.04,0.06,-0.24,-0.29,25.7,16.7,0,1,6
2023-05,16,73.9,-57.9,-0.51,-0.68,-2.4,-1.86,-0.11,-0.03,-0.26,-0.29,24.1,13.8,0,1,22
2023-06,6,63.7,-57.7,-0.43,-0.46,-0.68,-0.69,-0.15,-0.24,-0.22,-0.22,23.8,12.7,0,0,13
2023-07,2,72.8,-70.8,-0.53,-0.36,-0.96,-0.91,-1.97,-1.97,-0.22,-0.17,24,12.7,0,0,16
2023-08,39,88.9,-49.9,1.03,1.09,0.37,0.17,-2.1,-1.56,-0.05,0,26.3,13.9,0,1,20
2023-09,11,124.7,-113.7,-1.63,-1.37,-0.53,-0.75,-0.85,-0.95,-0.25,-0.27,29.2,16.6,3,0,12
2023-10,120,118.3,1.7,0.15,0.09,-0.23,-0.53,-0.74,-0.95,-0.3,-0.3,29.1,18.7,0,5,4
2023-11,151,139,12,-0.93,-1.38,-1,-1.4,-0.99,-1.47,-0.52,-0.65,30.4,18.6,7,4,8
2023-12,176,132.9,43.1,-1.29,-1.41,-1.23,-1.46,-1.43,-1.59,-0.98,-1.19,29.6,18.8,0,9,2
2024-01,305,110.4,194.6,0.41,0.34,-0.78,-1.04,-0.87,-1.2,-1.72,-1.92,28.5,18.7,0,12,1
2024-02,201,106.1,94.9,0.72,0.68,-0.09,-0.17,-0.7,-1.04,-1.45,-1.69,28.7,18.8,0,8,4
2024-03,154,106,48,0.15,-0.02,0.55,0.47,-0.37,-0.58,-0.78,-1.07,29.2,19.5,0,6,4
2024-04,3,97.1,-94.1,-3.22,-2.15,-0.02,-0.03,-0.66,-0.89,-1.02,-1.35,28.1,17.4,0,0,18
2024-05,2,86.5,-84.5,-2.16,-1.99,-1.1,-1.26,-0.53,-0.67,-1.07,-1.47,27.6,15.8,0,0,26
2024-06,0,75.6,-75.6,,-2.08,-4.27,-2.93,-0.06,-0.27,-1.06,-1.52,26.2,13.5,0,0,30
2024-07,2,85.3,-83.3,-0.53,-1.64,-2.68,-2.35,-0.47,-0.86,-1.07,-1.63,25.7,13.1,0,0,29
2024-08,1,109.4,-108.4,-1.62,-2.03,-2.15,-2.26,-1.67,-1.77,-1.29,-1.88,26.8,13.1,0,0,27
2024-09,28,141.5,-113.5,-0.71,-1.36,-1.17,-1.91,-3.03,-2.68,-1.09,-1.75,30.2,16.2,0,1,21
2024-10,249,113.8,135.2,1.74,1.6,1.09,0.41,0.47,-0.7,-0.46,-1.07,27.6,16.8,1,7,9
2024-11,298,104.7,193.3,1.52,1.57,1.72,1.41,1.46,0.74,0.18,-0.26,26.3,17.3,0,10,4
2024-12,280,111.1,168.9,0.08,-0.01,1.52,1.5,1.15,0.62,0.62,0.18,28.1,18.2,0,10,4
2025-01,206,116,90,-0.44,-0.51,0.2,0.28,0.6,0.33,0.19,-0.22,28.7,18.4,0,8,3
2025-02,33,131.4,-98.5,-2.21,-1.71,-1.15,-1.17,0.03,-0.22,-0.62,-1.16,29.2,18.2,0,1,19
2025-03,91,111.9,-20.9,-0.84,-0.93,-1.67,-1.45,-0.13,-0.21,-1,-1.54,28,18.1,0,1,4
2025-04,153,78,75,1.9,1.88,-0.78,-0.93,-0.3,-0.34,-0.19,-0.71,25.5,16.9,0,6,4
2025-05,0,69.8,-69.8,,-1.27,0.05,0.05,-0.94,-0.96,-0.2,-0.61,23.8,14.1,0,0,31
2025-06,17,66.6,-49.6,0.34,0.07,1.14,1.15,-1.08,-1.07,-0.1,-0.45,24.1,12.9,0,1,20
2025-07,13,75.6,-62.6,0.5,0.26,-0.69,-0.79,-1,-1.16,-0.05,-0.33,23.1,11.5,0,0,25
2025-08,19,98.6,-79.6,0.27,-0.04,0.42,-0.19,0.11,-0.15,0.03,-0.22,24.6,12.2,0,1,20
2025-09,16,118.7,-102.7,-1.29,-1.15,-0.63,-0.93,0.41,0.11,-0.02,-0.13,26.5,14.3,0,1,13
2025-10,65,125.9,-60.9,-0.91,-1.03,-1.43,-1.59,-1.9,-1.97,-0.83,-1,27,15.2,0,3,10
2025-11,123,122.3,0.7,-1.57,-1.53,-2.04,-1.85,-1.98,-2.17,-1.61,-1.73,27.5,15.9,0,6,5
2025-12,101,127.9,-26.9,-2.7,-2.05,-2.89,-2.16,-3.04,-2.17,-2.6,-2.15,29,18.1,0,5,5
