data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,155,138.6,16.4,0.73,0.81,-0.16,-0.29,1.07,1,0.72,0.53,32.5,20.8,8,6,3,515,605
2013-11,134,162.6,-28.6,0.05,-0.18,0.25,0.05,1.18,1.05,0.73,0.51,33.9,22.1,14,7,5,540,717
2013-12,143,148.7,-5.7,-0.48,-0.61,0.07,-0.04,-0.25,-0.42,0.88,0.69,34.1,23.1,17,7,4,576,657
2014-01,183,147.4,35.5,0.22,0.09,-0.17,-0.42,-0.31,-0.6,1.26,1.13,33,22.2,5,8,2,546,682
2014-02,101,123.2,-22.2,-0.88,-0.89,-0.63,-0.71,-0.34,-0.56,1.19,1.07,33,22.6,10,3,4,498,554
2014-03,247,116.6,130.4,1.49,1.51,0.65,0.62,0.44,0.35,1.51,1.36,31.8,21.5,0,8,4,517,557
2014-04,74,102,-28,-0.37,-0.38,0.33,0.46,0.01,-0.17,0.64,0.56,31.2,20.7,4,2,6,478,489
2014-05,223,74.7,148.3,1.79,1.85,1.74,1.71,0.9,0.9,1.27,1.18,27.3,16.9,0,8,7,374,398
2014-06,57,70.4,-13.4,0.31,0.39,0.98,1.09,1.16,1.18,0.63,0.56,27.6,17.2,0,2,15,372,381
2014-07,160,73.7,86.3,2.65,2.37,2.31,2.17,1.79,1.7,1.21,1.11,27.2,15.4,0,5,6,350,390
2014-08,36,109.6,-73.6,0.11,0.15,1.45,1.54,2.06,1.93,1.52,1.36,31.7,16.8,5,1,11,442,532
2014-09,74,133.3,-59.3,0.35,0.11,1.39,1.34,1.52,1.53,1.53,1.36,33.8,20.3,16,3,6,512,578
2014-10,48,166.1,-118.1,-1.49,-1.87,-0.8,-1.04,1.35,1.24,0.94,0.81,35.9,21.7,18,1,7,584,684
2014-11,277,127.4,149.6,2.25,1.99,0.82,0.7,1.44,1.39,1.48,1.39,32.3,21,5,10,3,500,583
2014-12,270,138.6,131.4,1.43,1.56,1.37,1.33,1.86,1.72,1.94,1.8,32.8,22.7,7,7,4,552,629
2015-01,135,153.3,-18.3,-0.41,-0.58,1.43,1.45,0.79,0.61,1.57,1.54,34.8,22.8,20,5,3,582,683
2015-02,193,123.7,69.3,0.85,0.83,0.87,0.76,1.06,0.9,1.91,1.76,33.5,22.6,10,9,2,506,568
2015-03,61,131.8,-70.8,-1.42,-1.3,-0.71,-0.85,0.57,0.45,1.33,1.26,33.5,21.7,8,1,5,544,625
2015-04,108,101.5,6.5,0.24,0.24,-0.22,-0.22,1.08,1.09,1.48,1.39,32,20.9,0,5,5,494,498
2015-05,140,75.4,64.6,0.88,0.97,-0.2,-0.13,0.49,0.43,1.18,1.13,28.7,18.5,0,4,5,422,391
2015-06,59,74.6,-15.6,0.35,0.34,0.6,0.68,-0.13,-0.13,1.32,1.21,28.7,16.9,0,2,11,384,383
2015-07,110,74.4,35.6,1.97,1.99,1.39,1.47,0.72,0.84,1.13,1.04,27.7,16.9,0,3,8,382,361
2015-08,7,120.1,-113.1,-0.98,-0.85,0.77,0.79,0.23,0.31,1.09,0.98,34.3,16.8,16,0,26,481,568
2015-09,168,117.1,50.9,1.67,1.64,1.5,1.46,1.35,1.38,1.47,1.31,33.6,19.3,15,6,11,493,508
2015-10,149,133.9,15.1,0.64,0.79,1.07,1.05,1.55,1.58,1.82,1.69,33.2,21.9,13,4,7,544,584
2015-11,144,134.7,9.3,0.25,0.57,1.36,1.44,1.35,1.44,1.16,1.19,33.7,22.6,15,4,5,544,594
2015-12,146,141.3,4.7,-0.43,-0.45,0.13,0.38,1.06,1.21,0.61,0.71,33.5,22.8,15,8,4,564,620
2016-01,306,122.8,183.2,1.43,1.51,0.85,1.04,1.24,1.43,1.19,1.33,32.7,22.8,9,10,9,551,548
2016-02,197,125.2,71.8,0.91,0.87,1.26,1.35,1.67,1.78,1.22,1.34,33.3,23.3,10,10,5,532,570
2016-03,130,125.3,4.7,-0.01,-0.02,1.48,1.49,1.08,1.23,1.54,1.58,32.9,21.1,11,3,6,528,595
2016-04,62,111.4,-49.5,-0.63,-0.79,0.03,-0.01,0.71,0.8,1.39,1.46,33.3,20.7,22,3,12,510,523
2016-05,162,62.9,99.1,1.15,1.38,0.23,0.37,1.1,1.23,1.51,1.56,27.3,17.1,0,5,8,378,308
2016-06,30,61.9,-31.9,-0.34,-0.04,0.13,0.35,1.18,1.31,1.54,1.64,26,14.4,0,1,23,306,355
2016-07,16,92.2,-76.2,-0.35,-0.34,0.49,0.76,0.25,0.45,1.16,1.3,29.9,13.7,2,1,15,365,482
2016-08,91,106,-15,1.01,1.13,0.34,0.47,0.27,0.47,1.71,1.69,31.2,15.6,10,4,6,415,503
2016-09,51,122.3,-71.3,-0.14,-0.14,0.41,0.45,0.24,0.4,1.03,1.22,31.1,15.9,9,2,8,404,583
2016-10,68,147.8,-79.8,-0.91,-1.01,-0.11,-0.1,0.18,0.34,0.58,0.8,33.6,20.1,15,2,5,522,650
2016-11,93,138.8,-45.8,-0.86,-0.6,-1.27,-1.08,-0.75,-0.57,0.32,0.58,33.7,20.7,13,5,7,516,616
2016-12,223,139.6,83.4,0.81,0.83,-0.37,-0.26,-0.14,-0.04,0.65,0.84,32.7,22.2,6,8,4,542,628
2017-01,158,150.4,7.6,-0.09,-0.25,-0.06,-0.08,-0.19,-0.23,0,0.12,33.7,22.4,11,6,6,560,693
2017-02,144,130.1,13.9,0.02,-0.17,0.27,0.1,-0.54,-0.59,-0.22,-0.1,33.5,22.8,8,5,3,508,600
2017-03,108,129,-21,-0.39,-0.44,-0.49,-0.67,-0.65,-0.69,-0.34,-0.22,33.2,22.4,8,2,5,551,600
2017-04,205,100,105,1.45,1.52,0.62,0.6,0.35,0.25,0.28,0.38,31,19.4,3,8,4,456,494
2017-05,166,73.8,92.2,1.19,1.31,1.27,1.29,1.1,1.04,0.31,0.41,29.4,20.4,0,6,5,462,364
2017-06,56,73.7,-17.7,0.29,0.3,1.51,1.56,0.85,0.81,0.46,0.48,27.9,15.3,0,2,10,348,403
2017-07,0,95.7,-95.7,,-1.41,0.63,0.64,0.77,0.78,0.4,0.39,29.3,12.8,0,0,31,342,487
2017-08,54,110.8,-56.9,0.47,0.49,0,-0.12,0.91,0.9,0.22,0.29,32,17,15,2,13,450,470
2017-09,29,148.5,-119.5,-0.78,-1.25,-0.56,-0.89,0.87,0.73,0.1,0.04,36.2,19.3,24,1,16,532,567
2017-10,253,141.5,111.5,1.95,1.83,1.17,0.9,1.12,0.92,0.98,0.84,33.9,20.4,16,8,10,532,616
2017-11,265,136.7,128.3,2.1,1.85,2.04,1.7,1.47,1.27,1.64,1.39,32.6,21,9,12,5,503,629
2017-12,238,127.8,110.2,1.02,1.25,2.44,2.18,1.72,1.56,1.66,1.48,32.6,22.8,8,7,4,550,576
2018-01,204,131.7,72.3,0.46,0.52,1.58,1.72,1.9,1.92,1.64,1.57,32.9,22.7,6,9,4,552,603
2018-02,260,112.6,147.4,1.79,1.83,1.65,1.82,2.36,2.23,2.05,1.88,32.4,22.1,5,7,4,482,517
2018-03,107,126.3,-19.3,-0.4,-0.41,0.98,1.08,2.43,2.26,2.16,1.92,33.8,22.5,18,3,4,564,581
2018-04,65,107.2,-42.2,-0.56,-0.65,0.41,0.51,1.66,1.87,1.69,1.61,33.1,20.2,8,2,9,500,503
2018-05,77,89.7,-12.7,-0.09,-0.3,-0.85,-0.87,0.77,0.89,1.38,1.3,30.7,17,6,3,12,430,444
2018-06,24,63.3,-39.3,-0.54,-0.23,-0.83,-0.78,0.17,0.36,1.38,1.33,26.8,15.5,0,0,15,335,325
2018-07,0,88.7,-88.7,,-0.99,-0.87,-0.74,-0.19,-0.03,1.43,1.39,30.3,13.7,1,0,31,372,463
2018-08,91,99.4,-8.4,1.01,1.21,0.06,0.31,-0.69,-0.52,1.77,1.61,28.6,14.9,5,3,6,364,460
2018-09,160,104.7,55.3,1.58,1.68,1.25,1.37,0.28,0.46,2.25,1.98,30.6,17.8,9,7,9,426,467
2018-10,93,130.9,-37.9,-0.34,-0.12,1.24,1.46,0.38,0.63,1.41,1.57,32.5,21.9,6,3,8,534,585
2018-11,136,130.2,5.8,0.09,0.51,0.73,1.1,0.48,0.9,0.78,1.11,32.1,22.2,5,5,3,514,572
2018-12,133,154,-21,-0.68,-0.83,-0.59,-0.37,0.35,0.68,0.3,0.6,34.2,22.1,15,5,13,564,671
2019-01,64,149.9,-86,-1.71,-1.43,-1.34,-1.16,-0.24,-0.05,-0.29,-0.07,34.6,23.2,17,0,4,586,657
2019-02,254,119,135.1,1.71,1.7,-0.4,-0.55,0.13,0.29,-0.32,-0.1,34,22.7,15,8,5,514,524
2019-03,132,124.4,7.6,0.02,0.03,-0.09,-0.15,-0.53,-0.41,-0.24,0.01,32.8,22,6,7,6,540,585
2019-04,141,96.5,44.5,0.71,0.82,1.17,1.22,-0.15,-0.14,0.09,0.33,31.4,21.4,0,5,14,492,468
2019-05,59,77.5,-18.5,-0.46,-0.41,0.03,0.19,-0.37,-0.37,0.01,0.36,28.9,18.6,0,1,8,426,408
2019-06,25,83.2,-58.2,-0.51,-0.8,-0.16,-0.14,-0.29,-0.21,0,0.27,30.9,16.8,0,0,10,416,419
2019-07,31,80.8,-49.8,0.28,0.63,-0.64,-0.56,0.54,0.69,0.17,0.45,28.3,13.7,0,2,11,342,429
2019-08,1,120.8,-119.8,-1.86,-1.05,-0.9,-0.96,-0.49,-0.4,-0.36,-0.02,31.8,16,10,0,26,430,503
2019-09,24,141.3,-117.3,-0.97,-1.19,-1.07,-1.11,-0.79,-0.82,-1.11,-0.92,35.4,20.3,17,1,11,536,538
2019-10,64,153.6,-89.6,-1.01,-1.23,-2.02,-1.84,-1.79,-1.58,-1.2,-1.11,35.4,21.7,21,2,8,575,597
2019-11,119,149.1,-30,-0.26,-0.22,-1.34,-1.54,-1.6,-1.6,-1.18,-1.2,35,23,20,4,8,570,617
2019-12,208,139.6,68.4,0.59,0.59,-0.31,-0.35,-0.88,-0.99,-0.78,-0.83,32.7,22.4,5,7,1,544,635
2020-01,159,151.6,7.4,-0.08,-0.26,0.04,-0.07,-0.96,-1.14,-0.26,-0.37,33.3,23.5,11,8,3,571,690
2020-02,184,134.2,49.8,0.71,0.51,0.49,0.28,-0.4,-0.7,-0.57,-0.71,33.1,23.2,6,9,3,526,619
2020-03,42,152.2,-110.2,-2.01,-1.98,-0.75,-1.13,-0.78,-1.06,-1.05,-1.25,34.9,22.2,22,1,13,575,682
2020-04,73,117,-44,-0.39,-0.68,-0.87,-1.3,-0.7,-1.02,-1.45,-1.57,32.2,18.1,6,2,16,454,581
2020-05,176,87.4,88.6,1.3,1.26,-0.38,-0.78,0.05,-0.38,-0.86,-1.22,28.7,14.8,1,7,7,364,483
2020-06,49,75.5,-26.5,0.14,0.1,0.53,0.35,-0.23,-0.65,-0.84,-1.18,28.5,17.7,0,3,20,394,364
2020-07,7,92.6,-85.6,-0.99,-0.82,0.73,0.62,-0.21,-0.57,-1.01,-1.36,29.9,15.7,0,0,13,398,452
2020-08,107,121.1,-14.1,1.2,1.14,0.63,0.43,0.01,-0.38,-0.46,-0.96,31.7,17.4,9,5,14,452,506
2020-09,18,141.1,-123.1,-1.25,-1.33,0.12,-0.23,0.36,-0.01,-0.45,-0.88,36.6,20.7,23,1,14,560,554
2020-10,166,147.4,18.6,0.89,0.84,0.76,0.4,0.9,0.56,0.11,-0.33,36,22.3,20,5,12,593,575
2020-11,74,159.1,-85.1,-1.38,-1.73,-0.67,-1,-0.14,-0.54,-0.09,-0.52,34.8,21.2,15,4,9,540,697
2020-12,158,153.7,4.3,-0.21,-0.46,-0.24,-0.45,-0.23,-0.61,-0.33,-0.85,34.6,22.7,19,3,5,578,677
2021-01,370,121.3,248.7,1.94,1.94,0.9,0.84,1.09,0.85,0.57,0.21,32.1,22.8,5,14,2,542,555
2021-02,151,124.1,26.9,0.15,0.09,1.48,1.49,0.72,0.53,0.45,0.14,33,21,6,4,6,476,579
2021-03,55,126.3,-71.3,-1.59,-1.31,1.03,1.1,0.51,0.45,0.52,0.31,33.5,21.6,10,0,7,544,588
2021-04,88,108.7,-20.6,-0.1,-0.24,-0.92,-0.91,0.11,-0.03,0.59,0.35,32.2,19.4,5,2,5,475,530
2021-05,23,85.1,-62.1,-1.57,-1.26,-1.95,-1.65,0.07,0.05,-0.09,-0.25,30.6,17.4,1,1,10,435,418
2021-06,79,63.8,15.2,0.7,0.9,-0.54,-0.51,0.37,0.55,0.05,-0.1,27.4,15.6,0,4,7,346,332
2021-07,5,86.5,-81.5,-1.21,-0.6,-0.77,-0.58,-1.22,-1.08,0.04,-0.1,29,12.7,2,0,16,337,429
2021-08,27,112.7,-85.7,-0.12,-0.13,0.01,0.12,-1.5,-1.22,-0.45,-0.44,32.9,17.4,13,1,25,470,491
2021-09,10,137.5,-127.5,-1.75,-1.44,-1.4,-1.22,-1.26,-1.12,-0.45,-0.41,36.6,21.4,25,0,15,570,557
2021-10,134,130.2,3.8,0.41,0.62,-0.62,-0.58,-0.99,-0.82,-0.58,-0.49,33,21.3,12,3,6,532,564
2021-11,120,145.4,-25.4,-0.23,-0.11,-0.59,-0.54,-0.52,-0.43,-0.3,-0.15,33.3,22.9,12,6,4,544,662
2021-12,78,153.6,-75.6,-1.97,-1.52,-0.9,-0.79,-1.53,-1.35,-0.69,-0.57,34.5,23.5,17,1,8,590,670
2022-01,88,149.7,-61.7,-1.19,-1.13,-1.85,-1.55,-1.93,-1.57,-1.98,-1.71,34.7,23.7,15,1,3,595,655
2022-02,66,131.6,-65.6,-1.84,-1.73,-2.97,-2.07,-2.41,-1.93,-2.48,-2.05,35,23.3,18,2,4,536,569
2022-03,194,118,76,0.89,0.97,-1.16,-1.12,-1.49,-1.31,-1.82,-1.6,32.4,23,7,7,4,548,523
2022-04,62,105.6,-43.6,-0.63,-0.68,-0.62,-0.59,-2.16,-1.68,-2.03,-1.65,31.7,21,2,2,8,490,501
2022-05,66,76.7,-10.7,-0.31,-0.26,-0.07,0.08,-2.23,-1.72,-1.82,-1.55,26.8,15.5,0,3,10,346,423
2022-06,112,67.2,44.8,1.16,1.29,-0.01,0.09,-0.98,-0.84,-1.83,-1.53,27.3,15.8,0,3,3,346,370
2022-07,18,96.8,-78.8,-0.24,-0.47,0.37,0.41,-0.3,-0.19,-1.82,-1.53,31.4,16.2,0,0,10,428,428
2022-08,158,101.2,56.8,1.71,1.82,1.72,1.69,1.04,1.1,-1.14,-0.99,29.6,15.5,6,6,5,389,453
2022-09,168,108.4,59.6,1.67,1.72,1.91,1.77,1.3,1.38,-0.12,0.11,30.2,18.6,5,5,9,432,469
2022-10,85,130.6,-45.6,-0.51,-0.28,1.79,1.84,1.41,1.53,-0.37,-0.18,31.4,19.9,3,2,5,485,599
2022-11,81,166.4,-85.4,-1.18,-1.74,0.19,0.29,1.26,1.28,-0.51,-0.4,33.1,18.5,13,3,15,474,768
2022-12,93,158,-65,-1.57,-1.4,-1.74,-1.73,0.29,0.27,-0.44,-0.41,34.7,23.3,19,2,4,590,695
2023-01,194,130.4,63.6,0.35,0.42,-0.99,-1.06,0.42,0.44,0.07,0.15,32.2,22.2,8,8,2,534,585
2023-02,251,99.9,151.1,1.67,1.87,0.38,0.48,0.33,0.46,0.8,0.97,31.5,21.7,3,12,2,464,450
2023-03,190,126.3,63.6,0.84,0.82,1.49,1.61,0.01,0.08,0.82,0.96,32.4,22.3,4,7,1,538,604
2023-04,177,103,74,1.15,1.19,1.82,1.75,0.71,0.65,1.29,1.35,31,20.3,0,6,3,470,524
2023-05,156,81.3,74.7,1.08,1.1,1.59,1.5,1.45,1.49,1.67,1.61,29.8,17.8,0,6,7,428,423
2023-06,81,71.4,9.6,0.73,0.81,1.42,1.43,2.15,1.93,1.72,1.64,27.9,13.7,0,3,10,324,412
2023-07,13,86.5,-73.5,-0.52,-0.22,0.89,0.93,1.82,1.69,1.76,1.71,30.3,16.2,0,0,9,411,433
2023-08,46,111.6,-65.6,0.32,0.32,0.38,0.39,1.34,1.29,1.37,1.35,33.3,18.6,17,1,12,494,504
2023-09,58,134,-76,0.02,-0.24,-0.07,-0.13,1,0.94,0.73,0.77,34.7,21.1,20,3,6,536,560
2023-10,67,158.1,-91.1,-0.94,-1.26,-0.62,-0.84,0.2,0.01,0.6,0.51,36.4,23.7,23,3,6,620,617
2023-11,81,166.1,-85.1,-1.18,-1.73,-1.35,-1.71,-0.78,-1.03,0.57,0.52,36.3,24.2,20,3,7,608,636
2023-12,170,166.7,3.3,0,-0.47,-1.05,-1.51,-0.98,-1.33,0.88,0.75,36.1,24.2,23,7,3,624,718
2024-01,100,157.5,-57.5,-0.97,-1.08,-1.16,-1.41,-1.38,-1.57,0.44,0.24,35,23.4,19,2,3,596,690
2024-02,126,125.8,0.2,-0.33,-0.44,-0.95,-1.17,-1.52,-1.72,-0.06,-0.37,34.6,23.2,17,5,3,548,550
2024-03,53,128,-75,-1.65,-1.38,-2.01,-1.75,-2.16,-2.1,-0.71,-0.99,35.4,24,19,0,4,611,532
2024-04,181,98.4,82.6,1.19,1.29,-0.24,-0.19,-1.28,-1.39,-0.72,-0.98,33.1,22.4,12,7,3,532,447
2024-05,41,85.2,-44.2,-0.93,-0.91,-0.56,-0.49,-1.22,-1.27,-1.33,-1.5,29.6,17.8,12,1,4,424,392
2024-06,29,93,-64,-0.37,-1,0.1,-0.07,-1.48,-1.55,-1.81,-1.91,32.6,17.3,3,0,2,448,429
2024-07,32,86.7,-54.7,0.32,0.48,-0.85,-1.03,-0.72,-0.78,-1.76,-1.84,29.8,14.5,10,1,20,376,417
2024-08,76,118.9,-42.9,0.81,0.73,0.34,-0.01,-0.3,-0.43,-1.75,-2.12,32.2,15.4,19,2,6,428,483
2024-09,39,128.3,-89.3,-0.46,-0.54,0.29,0.2,0.14,-0.06,-1.72,-1.95,36.2,19.9,21,1,9,542,484
2024-10,148,145.2,2.9,0.62,0.61,0.48,0.29,-0.23,-0.5,-1.13,-1.36,35.5,23.3,20,7,4,601,578
2024-11,105,148.5,-43.5,-0.57,-0.54,-0.27,-0.32,-0.08,-0.36,-0.9,-1.1,34.1,22.8,15,4,9,553,651
2024-12,166,145.7,20.4,-0.07,-0.2,-0.05,-0.06,0.03,-0.06,-0.92,-1.04,32.8,22.3,5,7,5,544,672
2025-01,109,155.7,-46.7,-0.81,-0.94,-0.88,-0.94,-0.47,-0.7,-0.76,-0.92,35.4,23,21,4,6,595,690
2025-02,128,119.6,8.4,-0.29,-0.28,-0.87,-0.91,-0.83,-0.91,-0.75,-0.88,34.5,22.7,16,4,2,520,528
2025-03,130,114.1,15.9,-0.01,0.16,-0.95,-0.87,-0.71,-0.7,-0.44,-0.52,33.6,22.2,13,4,6,554,500
2025-04,199,87.8,111.2,1.39,1.58,0.62,0.88,-0.31,-0.28,-0.38,-0.45,30.4,21.3,0,6,6,476,426
2025-05,82,93.8,-11.8,0,-0.28,0.73,0.87,-0.15,-0.14,-0.19,-0.27,30.4,17.7,0,3,16,436,505
2025-06,54,70.4,-16.4,0.25,0.33,0.83,0.91,-0.08,0.04,-0.1,-0.1,27.5,16.3,0,2,7,357,381
2025-07,14,93.1,-79.1,-0.46,-0.48,-0.16,-0.32,0.31,0.51,-0.2,-0.24,29.3,13.3,1,0,24,350,506
2025-08,23,117.8,-94.8,-0.24,-0.35,-0.28,-0.41,0.35,0.43,-0.56,-0.49,31.2,15.1,11,1,14,407,541
2025-09,35,158.5,-123.5,-0.58,-1.34,-0.75,-1.26,0.21,-0.08,-0.52,-0.61,36.6,20.6,24,0,11,558,585
2025-10,151,153.7,-2.7,0.67,0.52,-0.13,-0.71,-0.27,-0.75,-0.47,-0.63,34.6,21.7,16,5,6,562,594
2025-11,102,150.5,-48.5,-0.64,-0.67,-0.31,-0.83,-0.49,-0.91,-0.43,-0.58,34.2,21.1,17,5,6,530,666
2025-12,246,132.1,113.9,1.12,1.3,0.64,0.65,0.06,-0.25,-0.05,-0.21,33.9,23.1,14,6,3,574,568
