data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,37,118.8,-81.8,-1.34,-1.43,-1.49,-1.54,-1.03,-1.07,-0.46,-0.54,33.6,20.9,22,1,9
2016-05,43,93.2,-50.2,-0.15,-0.25,-0.92,-1.01,-1.16,-1.2,-0.88,-0.88,30.4,18.2,1,1,9
2016-06,26,81.1,-55.1,0.25,0.47,-1,-0.99,-1.19,-1.16,-0.88,-0.87,29,15.2,0,1,23
2016-07,0,116.7,-116.7,,-1.58,-0.26,-0.49,-1.6,-1.52,-0.97,-1,32.6,15.4,9,0,31
2016-08,57,133.4,-76.4,1.15,0.94,0.66,0.05,-0.53,-0.82,-0.76,-0.82,32.9,18.9,14,2,15
2016-09,26,145.3,-119.3,-0.36,-0.62,0.18,-0.46,-0.79,-0.98,-0.78,-0.86,33.2,19,15,1,24
2016-10,131,146.1,-15.1,0.42,0.23,0.45,-0.02,0.08,-0.29,-0.91,-0.97,33.9,20.8,14,6,5
2016-11,146,133.2,12.8,-0.33,-0.33,-0.33,-0.44,-0.07,-0.4,-1.05,-1.06,32.6,20.7,8,6,4
2016-12,242,130.5,111.5,0.45,0.47,0.15,0.15,0.11,-0.22,-0.8,-0.86,32.3,21.8,3,12,1
2017-01,284,130.7,153.3,0.56,0.5,0.25,0.19,0.34,0.1,-0.65,-0.83,32.1,22.1,7,11,5
2017-02,155,119.1,35.9,-0.83,-0.91,0.16,0.08,-0.14,-0.26,-0.41,-0.62,32.4,21.7,1,7,2
2017-03,168,120.7,47.3,0.04,0.05,-0.11,-0.05,-0.03,-0.07,-0.35,-0.53,32.3,22.2,1,7,3
2017-04,93,111.3,-18.3,0.1,0.01,-0.41,-0.5,-0.12,-0.21,-0.12,-0.33,31.8,21.1,1,2,3
2017-05,49,97.9,-48.9,0.02,-0.21,-0.1,-0.26,0,-0.09,-0.09,-0.34,31.5,20.3,0,2,13
2017-06,16,90.3,-74.3,-0.16,-0.26,-0.14,-0.35,-0.23,-0.32,-0.14,-0.43,29.5,15.5,0,0,17
2017-07,0,111.4,-111.4,,-1.14,-0.34,-0.71,-0.63,-0.83,-0.14,-0.39,30.3,12.2,0,0,31
2017-08,67,126.5,-59.5,1.35,1.29,0.66,0.1,0.13,-0.25,-0.11,-0.31,33.5,16.5,17,4,15
2017-09,26,166.8,-140.8,-0.36,-1.07,0.33,-0.45,-0.04,-0.63,-0.09,-0.33,37,18.6,27,1,28
2017-10,137,137.4,-0.4,0.55,0.55,0.64,0.08,0.2,-0.31,-0.06,-0.29,33.9,20.4,17,4,6
2017-11,355,140.6,214.4,2.01,1.85,1.48,1.09,1.46,0.9,0.92,0.48,33,21.1,9,11,6
2017-12,237,132,105,0.4,0.39,1.59,1.44,1.39,0.95,0.87,0.42,32.5,22.1,4,10,4
2018-01,245,131.1,113.9,0.03,-0.05,1.24,1.15,1.24,0.91,0.65,0.2,32.6,21.9,9,9,3
2018-02,300,109.3,190.7,1.46,1.45,0.88,0.86,1.45,1.17,1.28,0.84,32,21.8,2,9,3
2018-03,141,124.4,16.6,-0.38,-0.45,0.49,0.58,1.36,1.24,1.14,0.75,33.4,22.3,9,5,2
2018-04,106,110,-4,0.34,0.29,0.6,0.58,1.3,1.2,1.13,0.75,32.1,19.8,0,3,9
2018-05,33,100.8,-67.8,-0.47,-0.76,-0.43,-0.62,0.42,0.33,1.07,0.68,30.9,16.5,0,1,11
2018-06,0,83.6,-83.6,,-0.7,-0.43,-0.55,0.17,0.15,1.02,0.64,29.6,15.4,0,0,30
2018-07,0,103.8,-103.8,,-0.62,-1.16,-1.08,0.12,-0.04,1.03,0.68,32,13.8,4,0,31
2018-08,16,132,-116,-0.04,-0.24,-1.11,-0.87,-0.8,-0.93,0.85,0.5,32.6,15.7,12,1,24
2018-09,86,136.7,-50.7,0.9,0.67,0.46,0.04,-0.15,-0.41,1.1,0.85,34.5,18.1,16,3,14
2018-10,74,125.5,-51.5,-0.99,-0.59,-0.06,-0.1,-0.77,-0.62,0.85,0.67,34.1,22.5,17,3,4
2018-11,287,111,176,1.38,1.55,0.95,1.09,0.53,0.53,0.62,0.54,31.9,22.8,2,11,1
2018-12,117,157.2,-40.2,-1.36,-1.53,-0.17,-0.04,-0.03,-0.13,0.04,-0.07,33,22.1,10,4,8
2019-01,146,152.6,-6.6,-1.66,-1.7,-0.58,-0.76,-0.57,-0.66,-0.41,-0.56,33.3,22.4,9,6,3
2019-02,217,120.8,96.2,0.28,0.17,-1.52,-1.66,-0.46,-0.54,-0.82,-0.88,32.4,22.5,4,9,3
2019-03,149,129.5,19.5,-0.25,-0.4,-0.91,-1.27,-0.76,-0.84,-0.75,-0.82,32.5,22.1,2,7,4
2019-04,112,98.7,13.3,0.45,0.6,0.09,0.02,-0.44,-0.62,-0.72,-0.78,31.5,21.9,0,5,4
2019-05,34,97.7,-63.7,-0.44,-0.64,-0.26,-0.37,-1.4,-1.54,-0.72,-0.78,30.5,18.5,0,1,8
2019-06,13,108.2,-95.2,-0.31,-1.36,-0.13,-0.41,-0.9,-1.22,-0.67,-0.83,31.8,16.3,0,0,21
2019-07,0,117.4,-117.4,,-1.63,-0.75,-1.46,-0.28,-0.68,-0.68,-0.87,30.9,15.1,1,0,31
2019-08,9,152.3,-143.3,-0.44,-1.35,-0.83,-1.65,-0.58,-1.11,-0.74,-0.97,33.4,19,19,0,12
2019-09,31,175.9,-144.9,-0.2,-1.15,-0.65,-1.52,-0.66,-1.34,-0.98,-1.28,37.4,22.6,25,1,17
2019-10,54,158.5,-104.5,-1.68,-1.66,-1.46,-1.71,-1.75,-2.01,-1.1,-1.45,35.5,22.5,23,1,4
2019-11,154,137.5,16.5,-0.21,-0.28,-1.03,-1.34,-1.26,-1.63,-1.96,-1.92,33.7,22.5,13,7,1
2019-12,281,138.9,142.1,0.88,0.81,-0.09,-0.27,-0.38,-0.98,-0.98,-1.38,32.6,22.3,5,10,3
2020-01,226,142.2,83.8,-0.26,-0.49,0.18,-0.04,-0.39,-0.93,-0.54,-1.07,33.2,22.9,7,6,5
2020-02,241,115.5,125.5,0.65,0.63,0.64,0.45,-0.12,-0.56,-0.42,-0.99,32.2,22.9,0,7,4
2020-03,38,145.8,-107.8,-2.88,-2.82,-0.97,-1.35,-0.74,-1.03,-0.94,-1.4,33.9,21.2,12,1,13
2020-04,48,122.9,-74.9,-0.97,-1.27,-1.22,-1.48,-0.66,-0.96,-1.24,-1.63,32.7,19.5,5,2,9
2020-05,117,95.3,21.7,1.37,1.36,-1.39,-1.62,-0.24,-0.62,-0.84,-1.38,29,14.9,0,3,7
2020-06,1,99.5,-98.5,-1.72,-1.57,-0.03,-0.5,-0.9,-1.32,-0.91,-1.39,31.1,16.6,0,0,27
2020-07,0,121.8,-121.8,,-2.06,0.53,-0.1,-0.93,-1.34,-0.92,-1.41,32.2,14.9,3,0,31
2020-08,3,157.7,-154.7,-1.06,-1.86,-2.11,-1.91,-1.87,-1.9,-0.99,-1.48,34.3,15.9,17,0,21
2020-09,3,181.1,-178.1,-1.8,-1.82,-2.2,-2,-1.02,-1.68,-1.1,-1.6,38.4,20,28,0,18
2020-10,127,167.7,-40.7,0.34,-0.35,-0.72,-1.57,-0.27,-1.36,-0.75,-1.37,37,22.7,21,5,10
2020-11,59,176.7,-117.7,-2.12,-2.08,-1.67,-2.07,-2.08,-2.15,-1.33,-1.79,35.6,20.7,21,3,8
2020-12,126,142.5,-16.5,-1.19,-1.22,-1.73,-1.95,-2.13,-2.05,-2.17,-2.15,34.2,22.3,17,4,3
2021-01,216,127.2,88.8,-0.41,-0.42,-1.8,-1.69,-1.86,-1.93,-2.09,-1.99,32.2,22.4,6,10,3
2021-02,170,115.8,54.2,-0.54,-0.57,-1.23,-1.18,-1.89,-1.95,-2.55,-2.23,32.5,20.9,3,4,3
2021-03,144,115.6,28.4,-0.33,-0.25,-0.75,-0.64,-1.65,-1.76,-1.87,-2.05,32.1,21.1,2,5,7
2021-04,16,114.8,-98.8,-2.36,-1.83,-1.19,-1.16,-2.23,-1.93,-2.01,-2.02,32.6,19.2,1,0,8
2021-05,80,98.9,-18.9,0.73,0.57,-0.9,-0.96,-1.56,-1.45,-2.22,-2.1,31.3,16.2,0,1,21
2021-06,14,85.6,-71.6,-0.26,-0.14,-0.92,-1.02,-1.13,-1.09,-2.18,-2.01,29.3,15.2,0,1,19
2021-07,0,102.5,-102.5,,-0.54,0.18,-0.01,-1.11,-1.07,-2.2,-2.01,30.6,10.7,3,0,31
2021-08,7,128.2,-121.2,-0.6,-0.44,-0.87,-0.74,-1.19,-1.1,-2.25,-1.99,34.2,15.4,17,0,29
2021-09,22,152.9,-130.9,-0.5,-0.86,-0.97,-0.96,-1.52,-1.29,-2.09,-1.92,38.1,20.8,27,1,12
2021-10,143,135.8,7.2,0.67,0.71,-0.11,-0.38,-0.1,-0.33,-2.03,-1.73,34,21.7,14,7,4
2021-11,178,130.1,48,0.13,0.16,0.06,-0.05,-0.26,-0.41,-1.49,-1.22,33.1,22.1,11,6,6
2021-12,395,139.6,255.4,1.95,1.77,1.51,1.4,0.97,0.67,-0.05,-0.23,32.6,21.8,8,14,4
2022-01,236,132,104,-0.11,-0.2,1.08,1,0.83,0.58,0.04,-0.22,32.7,21.8,7,10,3
2022-02,143,112.7,30.3,-1.07,-1.01,0.82,0.72,0.57,0.41,-0.07,-0.28,33,22.6,6,5,3
2022-03,133,116.8,16.2,-0.51,-0.45,-0.91,-0.85,0.48,0.5,-0.12,-0.26,32.4,22.7,2,5,3
2022-04,74,120.2,-46.2,-0.29,-0.6,-1,-1.02,0.24,0.12,0.11,-0.1,33,21,10,4,7
2022-05,8,100.1,-92.1,-1.86,-1.47,-1.23,-1.27,-0.01,-0.17,-0.2,-0.39,30.4,16.6,1,0,14
2022-06,46,82.6,-36.6,0.81,0.96,-0.61,-0.82,-1.13,-1.14,-0.06,-0.28,30.2,17.9,0,2,11
2022-07,0,115.4,-115.4,,-1.46,-0.58,-0.88,-1.29,-1.28,-0.06,-0.31,33.5,18,6,0,31
2022-08,66,126.8,-60.8,1.33,1.26,1.1,0.61,-0.48,-0.77,0.2,-0.06,32.5,17,16,3,12
2022-09,62,135.4,-73.4,0.51,0.28,0.78,0.29,0.01,-0.4,0.38,0.23,33.9,19.6,17,2,19
2022-10,102,136.7,-34.7,-0.23,-0.21,0.64,0.42,0.09,-0.13,0.21,0.05,32.8,20.8,12,4,6
2022-11,65,163.7,-98.7,-1.95,-1.85,-1.15,-1.14,-0.47,-0.71,-0.33,-0.57,33,18.4,15,2,7
2022-12,168,139.1,28.9,-0.51,-0.6,-1.48,-1.47,-0.87,-0.99,-1.51,-1.35,33.1,22.1,4,4,2
2023-01,331,129.6,201.4,1.15,1.1,-0.48,-0.75,-0.17,-0.41,-0.93,-1.02,31.9,21.6,1,15,2
2023-02,251,106.5,144.5,0.79,0.9,0.66,0.62,-0.17,-0.32,-0.41,-0.64,32,21.6,2,11,1
2023-03,218,114.4,103.6,0.71,0.8,1.28,1.27,0.02,-0.07,-0.01,-0.24,32.1,21.8,4,8,5
2023-04,146,102.2,43.8,0.98,1.06,1.06,1.14,0.34,0.2,0.27,0.05,31.5,20.3,0,7,4
2023-05,77,96.5,-19.5,0.67,0.55,1.13,1.15,1.13,1.1,0.56,0.31,31.2,17.4,0,2,24
2023-06,25,80,-55,0.21,0.47,0.96,0.99,1.5,1.41,0.48,0.23,28.4,13.5,0,1,13
2023-07,5,107.2,-102.2,-0.61,-0.52,0.38,0.24,1.06,1.04,0.5,0.3,32,14.8,2,0,17
2023-08,25,132,-107,0.32,0.08,0.13,-0.22,0.97,0.78,0.33,0.15,34.5,17.9,21,1,11
2023-09,55,144.9,-89.9,0.37,-0.03,0.21,-0.3,0.77,0.39,0.31,0.15,36.3,21.5,25,2,8
2023-10,84,174.1,-90.1,-0.7,-1.39,-0.23,-0.81,-0.05,-0.54,0.24,-0.09,37.6,23.3,27,1,4
2023-11,167,179.9,-12.9,-0.02,-0.7,-0.3,-1.03,-0.29,-0.94,0.74,0.22,37,23,23,6,12
2023-12,115,162.4,-47.4,-1.4,-1.62,-1.17,-1.78,-0.96,-1.41,0.48,-0.11,35.7,23.1,21,3,4
2024-01,136,154.9,-18.9,-1.87,-1.84,-1.64,-1.84,-1.51,-1.76,-0.42,-0.92,34,22.3,14,7,2
2024-02,166,128.6,37.4,-0.61,-0.88,-2.15,-2.08,-1.73,-2,-0.84,-1.27,33.3,22.4,12,4,4
2024-03,206,118,88,0.56,0.61,-0.94,-1.3,-1.45,-1.94,-0.87,-1.32,33.7,23.2,15,6,2
2024-04,125,110,15,0.66,0.63,0.24,0.11,-1.07,-1.48,-0.96,-1.39,33.2,21.9,6,6,8
2024-05,1,104.2,-103.2,-3.26,-1.79,0.13,-0.05,-1.58,-1.77,-1.34,-1.63,31.3,18,12,0,24
2024-06,0,111,-111,,-2.56,-0.64,-1.15,-1.18,-1.6,-1.49,-1.76,33.7,15.4,8,0,30
2024-07,0,106.6,-106.6,,-0.8,-3.84,-2.29,-0.49,-0.9,-1.53,-1.8,32.1,14.3,12,0,31
2024-08,0,152.4,-152.4,,-1.76,,-1.84,-0.43,-1.01,-1.72,-1.99,34.1,16.9,22,0,31
2024-09,7,169.2,-162.2,-1.32,-1.5,-2.1,-1.68,-1.62,-1.76,-1.94,-2.28,38.1,21,25,0,16
2024-10,77,162.7,-85.7,-0.9,-1.3,-1.69,-1.77,-2.87,-2.32,-2.01,-2.2,36.7,23.3,23,4,5
2024-11,201,134.9,66,0.43,0.39,-0.51,-0.94,-1,-1.45,-1.97,-1.95,33.6,22.6,11,6,5
2024-12,185,130.6,54.4,-0.27,-0.26,-0.3,-0.42,-0.81,-1.14,-1.5,-1.64,32.3,22.6,5,5,4
2025-01,181,134.9,46,-1,-1.02,-0.46,-0.53,-1.04,-1.28,-1.18,-1.39,33,22.9,5,6,2
2025-02,152,115.9,36.1,-0.89,-0.9,-1.17,-1.12,-1.21,-1.31,-1.27,-1.43,32.9,22.1,7,7,3
2025-03,121,118.8,2.2,-0.72,-0.7,-1.45,-1.53,-1.19,-1.21,-1.67,-1.73,33.4,22,8,2,3
2025-04,328,90.6,237.4,2.96,2.6,0.97,1.05,0.29,0.29,-0.65,-1,31.1,21.6,0,11,3
2025-05,56,96.8,-40.8,0.2,0.01,1.64,1.68,0.19,0.23,-0.4,-0.8,30.3,17.7,0,2,9
2025-06,27,84.2,-57.1,0.28,0.4,2.43,2.22,0.42,0.5,-0.28,-0.62,29.1,16.5,0,1,10
2025-07,0,105.6,-105.6,,-0.73,0,-0.18,0.82,0.78,-0.29,-0.61,30,13.3,1,0,31
2025-08,16,142.7,-126.7,-0.04,-0.66,-0.15,-0.64,1.34,1.13,-0.23,-0.5,32.4,14.7,11,1,15
2025-09,11,178.5,-167.5,-1.02,-1.61,-1.04,-1.46,1.63,0.94,-0.19,-0.46,37.5,20.5,26,0,14
2025-10,68,165.8,-97.8,-1.18,-1.53,-1.44,-1.71,-1.18,-1.53,-0.23,-0.52,35.4,21.5,18,2,7
2025-11,97,161.3,-64.3,-1.2,-1.4,-1.86,-2.03,-1.74,-1.77,-0.79,-1.05,34.9,21.2,21,4,9
2025-12,221,134.3,86.7,0.2,0.17,-0.98,-1.26,-1.27,-1.51,-0.58,-0.93,32.3,22.8,1,12,2
