data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,178,129.9,48.1,-0.24,-0.73,0.08,-0.37,-0.84,-1.48,-0.91,-1.01,33,22.4,2,6,5
2016-03,151,115.8,35.2,-1.04,-1.09,0.18,0.11,-1.15,-1.77,-1.29,-1.5,32.1,22.8,1,5,5
2016-04,55,123.2,-68.2,-1.33,-1.48,-1.41,-1.57,-1.36,-1.75,-1.58,-1.86,33.1,22.9,3,2,6
2016-05,62,123,-61,0.17,0.09,-1.2,-1.28,-0.94,-1.26,-1.48,-1.8,33.8,22.1,3,2,9
2016-06,17,121.5,-104.5,0.56,0.28,-0.83,-1.01,-0.41,-0.58,-1.45,-1.78,33.8,21.1,5,1,26
2016-07,12,141.8,-129.8,0.67,0.21,0.35,0.01,-1.15,-1.35,-1.38,-1.71,34.8,20.6,18,1,21
2016-08,0,160.4,-160.4,,-0.55,0.58,-0.09,-1.12,-1.17,-1.38,-1.73,36.4,21.2,30,0,31
2016-09,45,155.5,-110.5,1.3,1.5,1.22,0.81,-0.52,-0.62,-1.17,-1.44,36.7,23.4,28,2,16
2016-10,11,165.8,-154.8,-0.99,-0.91,-0.05,-0.16,0.09,-0.13,-1.15,-1.35,37.1,23.3,28,0,20
2016-11,38,154.4,-116.4,-1.09,-1.34,-0.77,-0.82,-0.6,-0.73,-1.03,-1.23,36.8,24.1,27,1,7
2016-12,42,128.7,-86.7,-1.68,-1.46,-2.03,-1.85,-1.46,-1.44,-0.88,-1,34.4,22.9,17,0,8
2017-01,173,120.1,52.9,-0.14,-0.2,-1.62,-2.03,-1.6,-1.79,-1.66,-1.81,32.5,22.1,5,5,2
2017-02,208,100.4,107.6,0.14,0.02,-1,-1.01,-1.31,-1.37,-1.5,-1.44,31.3,21.9,0,7,1
2017-03,169,110.9,58.1,-0.79,-0.8,-0.7,-0.7,-1.69,-1.88,-1.54,-1.63,31.1,21.7,0,6,4
2017-04,134,113.9,20.1,-0.25,-0.29,-0.6,-0.61,-1.34,-1.4,-1.26,-1.34,31.8,21.9,0,4,2
2017-05,55,120.7,-65.7,0,-0.03,-0.61,-0.65,-1.06,-1.06,-1.24,-1.3,32.9,21.8,0,1,11
2017-06,25,124,-99,1.05,0.62,-0.14,-0.2,-0.62,-0.65,-1.22,-1.29,33,20.8,1,0,17
2017-07,1,150.9,-149.9,-0.61,-1.5,0.16,-0.36,-0.53,-0.61,-1.25,-1.32,33.2,20.5,3,0,28
2017-08,3,157.8,-154.8,-0.04,-0.05,0.58,-0.37,-0.56,-0.67,-1.24,-1.28,36.1,21.4,29,0,14
2017-09,0,180.5,-180.5,,-1.55,-1.15,-1.36,-0.3,-0.58,-1.43,-1.48,36.5,23.1,29,0,30
2017-10,26,171.8,-145.8,-0.35,-0.64,-0.8,-1.14,-0.43,-0.91,-1.3,-1.35,37.8,24.3,30,1,15
2017-11,114,133.1,-19.1,0.55,0.66,-0.08,-0.33,0.01,-0.44,-0.95,-0.99,34.4,23,18,5,13
2017-12,105,123.1,-18.1,-0.3,-0.18,-0.18,-0.1,-0.36,-0.51,-0.66,-0.71,33,22.5,7,5,5
2018-01,119,119.1,-0.1,-0.87,-0.93,-0.71,-0.54,-1.02,-1.12,-0.92,-0.97,31.6,21.3,0,2,3
2018-02,336,96.7,239.3,1.45,1.64,0.27,0.39,0.08,0.11,-0.41,-0.5,30.6,21.8,1,15,1
2018-03,180,119.2,60.8,-0.65,-0.76,-0.08,-0.05,-0.25,-0.14,-0.41,-0.49,31.1,22.4,0,5,3
2018-04,170,113,57,0.08,0.1,0.3,0.31,-0.13,-0.05,-0.3,-0.42,31.1,22,0,4,7
2018-05,26,117.7,-91.7,-0.93,-0.91,-0.51,-0.57,-0.36,-0.31,-0.39,-0.51,32.2,21.5,0,1,10
2018-06,3,119.7,-116.7,-1.01,-0.62,-0.26,-0.26,-0.29,-0.28,-0.49,-0.59,33,20.7,0,0,20
2018-07,0,130.2,-130.2,,0.18,-1.29,-0.83,0.05,0.08,-0.48,-0.49,34.2,21,9,0,31
2018-08,0,151.9,-151.9,,0.21,-1.41,-0.21,-0.61,-0.58,-0.5,-0.47,35.7,20.9,30,0,31
2018-09,31,159.3,-128.3,0.85,0.96,0.49,0.58,-0.21,-0.11,-0.37,-0.28,36.8,22.6,28,1,23
2018-10,50,157,-107,0.26,0.3,0.44,0.47,-0.43,-0.18,-0.26,-0.14,36.3,23.3,24,2,7
2018-11,145,128.8,16.1,0.99,1.09,0.87,0.97,0.65,0.78,-0.13,0.01,34,23,14,5,7
2018-12,213,120,93,1.06,1.15,1.03,1.11,1.06,1.17,0.23,0.41,31.6,21.3,0,6,6
2019-01,84,124.2,-40.2,-1.48,-1.52,0.21,0.44,0.27,0.56,0.09,0.25,32.4,21.6,3,2,2
2019-02,209,107.7,101.3,0.15,-0.07,-0.2,-0.23,0.29,0.48,-0.33,-0.24,31.8,21.5,0,11,2
2019-03,225,114.9,110.1,-0.14,-0.16,-0.95,-1.1,0,0.17,-0.19,-0.01,31.3,22,0,10,1
2019-04,209,106.1,102.9,0.4,0.5,0.1,0.09,0.12,0.21,-0.06,0.11,31.7,22.2,0,10,3
2019-05,60,113.6,-53.6,0.12,0.28,0.1,0.15,-0.1,-0.02,0.07,0.24,32.2,21.6,0,1,6
2019-06,1,114.2,-113.2,-1.69,-0.35,0.24,0.38,-0.51,-0.48,0.06,0.25,32.7,20.1,1,0,18
2019-07,8,127.4,-119.4,0.4,0.79,-0.1,0.17,0.03,0.12,0.1,0.28,33.3,20.2,5,0,22
2019-08,0,153.6,-153.6,,0.06,-0.6,0.16,0.04,0.13,0.09,0.27,35.3,20.7,25,0,31
2019-09,10,153.8,-143.8,-0.21,0.33,-0.04,0.41,0.19,0.38,0.02,0.2,37,22.8,30,0,23
2019-10,47,161.8,-114.8,0.2,0.14,-0.03,0.07,-0.19,0.09,0.01,0.15,36.7,23.5,30,1,12
2019-11,50,147.6,-97.6,-0.73,-0.85,-0.56,-0.47,-0.71,-0.37,-0.31,-0.18,36.6,23.8,28,0,8
2019-12,118,143.6,-25.6,-0.1,-0.31,-0.46,-0.6,-0.51,-0.39,-0.63,-0.53,35.2,23.1,20,4,5
2020-01,219,112.9,106.1,0.37,0.43,-0.26,-0.32,-0.35,-0.25,-0.19,-0.07,31.6,22,0,9,2
2020-02,237,106.7,130.3,0.47,0.32,0.39,0.3,-0.06,-0.04,-0.07,-0.03,31.6,22.1,0,8,3
2020-03,433,107.2,325.8,1.62,1.59,1.49,1.45,0.89,0.85,0.63,0.71,30.9,22,0,15,3
2020-04,141,104.2,36.8,-0.18,-0.11,0.86,0.92,0.56,0.57,0.42,0.53,31.4,22.1,0,5,3
2020-05,54,115.4,-61.4,-0.03,0.09,0.69,0.77,0.67,0.71,0.39,0.48,32.6,21.5,0,0,5
2020-06,3,118,-115,-1.01,-0.49,-0.26,-0.16,0.76,0.83,0.4,0.48,32.8,19.7,0,0,20
2020-07,0,130.9,-130.9,,0.14,-0.39,-0.21,0.68,0.74,0.37,0.43,33.6,17.9,2,0,31
2020-08,0,153.4,-153.4,,0.08,-1.41,-0.23,0.6,0.67,0.37,0.43,35.4,18.2,23,0,31
2020-09,2,159.8,-157.8,-1.23,-0.35,-1.54,-0.25,-0.44,-0.24,0.34,0.36,36.6,20.5,30,0,28
2020-10,46,157.6,-111.6,0.17,0.21,-0.24,-0.11,-0.51,-0.23,0.33,0.34,36.8,22.6,28,0,9
2020-11,107,123.6,-16.6,0.43,0.7,0.11,0.36,-0.13,0.21,0.52,0.59,33.2,22.4,9,5,5
2020-12,93,125.5,-32.5,-0.51,-0.42,-0.17,0.08,-0.37,0.05,0.42,0.62,33.3,22.1,6,2,4
2021-01,163,109.2,53.8,-0.26,-0.19,-0.48,-0.11,-0.63,-0.15,0.22,0.44,31.4,21.5,0,8,2
2021-02,315,98.9,216.1,1.26,1.38,0.36,0.53,0.25,0.58,0.49,0.64,31.2,21.6,2,12,1
2021-03,199,111.6,87.4,-0.43,-0.43,0.2,0.36,-0.02,0.29,-0.32,0,30.8,21.6,0,7,1
2021-04,128,109.9,18.1,-0.32,-0.31,0.09,0.13,-0.21,-0.03,-0.4,-0.13,31.5,21.7,0,3,4
2021-05,34,117.1,-83.1,-0.62,-0.59,-0.59,-0.59,-0.38,-0.25,-0.45,-0.21,32.3,21.2,0,1,16
2021-06,7,106.7,-99.7,-0.34,0.58,-0.5,-0.37,-0.24,-0.08,-0.45,-0.15,32.7,20.4,0,0,6
2021-07,7,125.7,-118.7,0.31,0.83,-0.63,-0.11,-0.06,0.09,-0.41,-0.1,33.8,19.8,7,0,27
2021-08,0,152.4,-152.4,,0.17,-0.2,0.59,-0.63,-0.45,-0.41,-0.09,35.5,20.3,25,0,31
2021-09,17,149.6,-132.6,0.24,0.8,0.23,0.74,-0.5,-0.15,-0.35,-0.02,36.9,22.9,29,0,7
2021-10,180,140.7,39.3,1.92,1.93,1.92,2.03,1.14,1.32,0.15,0.44,35.5,23.3,22,4,2
2021-11,290,120.2,169.8,2.51,2.14,2.79,2.36,2.68,2.32,0.75,0.94,32.7,22.7,3,12,1
2021-12,231,111,120,1.24,1.36,2.57,2.17,2.58,2.1,1.11,1.25,31.8,22.6,0,6,1
2022-01,238,111.1,126.9,0.56,0.64,2.34,1.93,2.86,2.11,1.32,1.37,30.9,21.4,0,6,3
2022-02,259,105.7,153.3,0.71,0.62,1.58,1.6,3,2.24,1.18,1.28,31.9,21.7,0,8,1
2022-03,405,103.8,301.2,1.42,1.46,1.56,1.53,2.95,2.22,1.85,1.69,31,21.3,0,13,1
2022-04,91,108.4,-17.4,-0.75,-0.75,0.62,0.68,1.68,1.62,1.85,1.75,31.4,21.5,0,3,5
2022-05,45,106.2,-61.2,-0.27,0.09,0.32,0.44,0.9,1.04,1.81,1.76,31.5,21.1,0,1,6
2022-06,31,104.4,-73.4,1.35,1.72,-0.52,-0.26,0.69,0.86,1.9,1.8,31.8,19.7,0,1,15
2022-07,4,122.1,-118.1,0,0.86,0.14,0.7,0.55,0.74,1.87,1.78,32.8,18.5,0,0,21
2022-08,3,144.4,-141.4,-0.04,1.06,0.93,1.46,0.38,0.62,1.88,1.78,34.5,18.2,17,0,18
2022-09,39,146.4,-107.4,1.12,1.58,0.95,1.51,-0.34,0.16,1.94,1.82,35.8,20.1,27,1,23
2022-10,66,155.2,-89.2,0.56,0.63,0.87,1.15,0.57,1.02,1.55,1.56,36.1,22,28,2,22
2022-11,236,113.9,122.1,2.02,1.91,1.83,1.82,1.89,1.93,1.38,1.45,31.8,21.8,1,6,5
2022-12,172,120.5,51.5,0.61,0.75,1.43,1.46,1.54,1.61,1.16,1.3,31.9,21.5,0,8,5
2023-01,298,99.5,198.5,1.1,1.24,2.03,1.82,2.11,1.84,1.33,1.42,30.7,21,0,12,6
2023-02,193,86.8,106.2,-0.05,0,1.1,1.36,1.92,1.82,1.16,1.36,31.4,21,0,7,4
2023-03,202,99.8,102.2,-0.39,-0.25,0.31,0.68,1.18,1.39,0.59,1.03,31.1,21.4,0,7,1
2023-04,144,105.7,38.3,-0.15,-0.09,-0.45,-0.27,0.74,1.04,0.81,1.21,31.7,21.5,0,6,5
2023-05,57,107.3,-50.3,0.05,0.36,-0.36,-0.21,0.16,0.49,0.82,1.21,32,21.6,0,0,10
2023-06,5,111.6,-106.6,-0.62,0.13,-0.2,0,-0.01,0.34,0.74,1.14,32.7,20.1,0,0,14
2023-07,1,124.9,-123.9,-0.61,0.56,-0.24,0.26,-0.48,-0.16,0.72,1.1,33.9,19.3,6,0,16
2023-08,2,139.4,-137.4,-0.3,1.34,-0.7,0.67,-0.43,-0.11,0.72,1.1,35.2,20.6,24,0,29
2023-09,0,156.2,-156.2,,-0.27,-1.32,0.4,-0.37,0.05,0.59,0.96,37.3,22.5,30,0,30
2023-10,7,160.8,-153.8,-1.28,-0.88,-1.84,-0.54,-1.11,-0.21,0.38,0.75,38,23.6,31,0,14
2023-11,59,139.9,-80.9,-0.5,-0.46,-1.32,-0.94,-1.46,-0.54,-0.22,0.19,36,23.2,26,1,7
2023-12,137,126.7,10.3,0.17,0.24,-0.57,-0.47,-0.78,-0.27,-0.33,0.13,34.4,22.7,21,5,5
2024-01,151,117.8,33.2,-0.41,-0.46,-0.63,-0.54,-1.13,-0.77,-0.93,-0.49,32.5,22.7,1,4,5
2024-02,252,105.8,146.2,0.64,0.53,0.1,0.11,-0.6,-0.46,-0.67,-0.37,31.6,22.5,1,9,2
2024-03,266,116.1,149.9,0.27,0.28,0.15,0.16,-0.29,-0.21,-0.48,-0.17,32.1,22.5,0,11,1
2024-04,343,107,236,1.26,1.31,1.07,1.07,0.6,0.64,0.26,0.49,31.9,22.5,0,12,4
2024-05,25,118.2,-93.2,-0.98,-0.98,0.71,0.74,0.57,0.61,0.14,0.33,32.7,21.7,0,1,13
2024-06,1,114.6,-113.6,-1.69,-0.38,0.81,0.89,0.57,0.61,0.13,0.31,32.9,20.4,0,0,15
2024-07,1,129.2,-128.2,-0.61,0.31,-1.37,-0.76,0.75,0.78,0.13,0.29,33.5,18.5,2,0,20
2024-08,0,150.9,-150.9,,0.3,-1.66,-0.03,0.62,0.66,0.12,0.24,35.2,19.2,21,0,31
2024-09,0,160.6,-160.6,,-0.5,-1.89,-0.19,0.67,0.74,0.12,0.2,36.9,20.9,30,0,30
2024-10,12,157.1,-145.1,-0.93,-0.62,-1.61,-0.71,-1.96,-0.86,0.14,0.21,37,22.9,28,0,10
2024-11,62,145.2,-83.2,-0.43,-0.51,-1.15,-0.92,-1.42,-0.79,0.16,0.23,36,23.1,27,2,10
2024-12,93,136.2,-43.2,-0.51,-0.61,-0.96,-0.93,-1.21,-0.93,0.01,0.13,34.7,22.2,19,2,5
2025-01,286,107.4,178.6,0.99,1.09,0.2,0.31,-0.27,-0.04,0.42,0.51,31.7,21.7,4,10,1
2025-02,123,112.7,10.3,-1.08,-1.15,-0.24,-0.31,-0.83,-0.8,0.02,0.07,32.6,21.7,0,3,2
2025-03,110,117.9,-7.9,-1.67,-1.66,-0.94,-1.02,-1.4,-1.51,-0.58,-0.44,32,21.9,0,2,2
2025-04,34,118.2,-84.2,-1.81,-1.73,-2.33,-2.1,-1.64,-1.71,-2.08,-1.95,33.1,21.9,2,1,7
2025-05,28,126.4,-98.4,-0.85,-1.2,-2,-1.87,-1.59,-1.7,-1.97,-1.88,33.2,21.3,0,0,18
2025-06,8,118.7,-110.7,-0.22,-0.16,-1.65,-1.66,-1.54,-1.6,-1.96,-1.89,32.9,21.3,1,0,16
2025-07,1,147.7,-146.7,-0.61,-1.18,-0.98,-1.19,-2.3,-2.12,-1.93,-1.89,34.3,20.4,13,0,30
2025-08,8,165.6,-157.6,0.74,-0.3,-0.01,-0.71,-1.97,-1.77,-1.9,-1.89,35,21.4,20,0,17
2025-09,7,183,-176,-0.47,-1.32,-0.15,-1.24,-1.67,-1.71,-1.85,-1.83,36.8,22.9,30,0,21
2025-10,39,181.4,-142.4,0.01,-0.55,-0.1,-1.05,-0.75,-1.28,-1.64,-1.69,37.3,23.7,28,1,19
2025-11,38,150.5,-112.5,-1.09,-1.24,-0.95,-1.52,-0.95,-1.51,-1.71,-1.79,36.4,23.6,27,1,8
2025-12,176,119.9,56.1,0.66,0.8,-0.11,-0.24,-0.18,-0.61,-1.27,-1.49,33.3,22.1,11,5,2
