data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,144,134.2,9.8,0.61,0.73,-0.1,0.01,-0.17,-0.36,-0.46,-0.48,33.8,22.7,17,5,7,566,594
2014-01,125,135.2,-10.2,-0.32,-0.33,-0.23,-0.11,-0.5,-0.74,-0.77,-0.84,33.3,21.9,10,5,2,546,617
2014-02,144,106,38,-0.06,0.01,-0.09,0.06,-0.56,-0.59,-0.49,-0.56,32,22.3,3,7,3,480,482
2014-03,118,120.9,-2.9,-0.73,-0.67,-1.03,-0.97,-0.99,-0.83,-0.79,-0.7,32.3,22.3,2,4,3,536,569
2014-04,101,118.4,-17.4,0.13,0.11,-0.59,-0.48,-0.69,-0.49,-0.75,-0.72,32.6,22.3,1,2,3,523,557
2014-05,45,129.6,-84.6,0.54,0.56,-0.31,-0.27,-0.45,-0.31,-0.74,-0.7,33.8,22,12,2,6,554,580
2014-06,2,149.1,-147.1,-0.32,-0.79,0.24,0.15,-0.71,-0.62,-0.78,-0.78,35.4,21,27,0,24,546,587
2014-07,19,166.6,-147.6,1.56,0.76,0.83,0.34,-0.32,-0.29,-0.65,-0.69,35.3,21.4,25,0,10,568,618
2014-08,3,198.6,-195.6,0.42,-0.67,1.55,-0.19,-0.17,-0.31,-0.64,-0.66,36.3,22.7,30,0,14,605,721
2014-09,3,177.9,-174.9,-0.63,0.76,1.38,0.44,0.39,0.21,-0.63,-0.48,37.8,23.4,30,0,17,619,680
2014-10,39,193.8,-154.8,0.39,0.21,0.32,0.14,0.71,0.25,-0.41,-0.33,37.4,24.3,28,1,16,646,703
2014-11,140,156.4,-16.4,1.15,1.14,0.99,0.96,1.18,0.68,0.04,0.05,35.8,22.8,22,4,9,579,664
2014-12,96,147.5,-51.5,-0.26,-0.31,0.58,0.51,0.73,0.54,-0.22,-0.15,34.6,22.3,17,4,7,572,633
2015-01,76,146.2,-70.2,-1.13,-1.39,-0.36,-0.51,-0.33,-0.43,-0.51,-0.53,34.4,22.1,16,4,11,566,660
2015-02,166,111.1,54.9,0.23,0.24,-0.84,-0.97,-0.23,-0.14,-0.36,-0.42,32.9,22.4,9,9,1,494,499
2015-03,186,119.5,66.5,0.18,0.25,-0.63,-0.7,-0.19,-0.12,-0.03,-0.02,31.6,23,0,4,3,537,561
2015-04,94,124.3,-30.3,0.04,-0.07,0.05,0.03,-0.25,-0.3,-0.07,-0.13,32.3,23.6,0,4,5,539,595
2015-05,12,130.7,-118.7,-0.39,-0.25,-0.1,-0.12,-0.75,-0.76,-0.26,-0.31,32.8,23.4,0,0,18,561,578
2015-06,0,137.9,-137.9,,-0.15,-0.23,-0.2,-0.72,-0.69,-0.27,-0.26,33.4,21.7,0,0,30,526,545
2015-07,1,164.2,-163.2,-0.55,-0.2,-0.38,-0.34,-0.12,-0.11,-0.37,-0.34,34.4,22.9,16,0,27,578,587
2015-08,0,192.8,-192.8,,-0.44,-0.87,-0.28,-0.14,-0.21,-0.39,-0.33,35.3,22.5,25,0,31,584,720
2015-09,1,185.6,-184.6,-1.31,0.3,-1.41,-0.1,-0.31,-0.25,-0.41,-0.39,37.1,23.1,30,0,28,602,734
2015-10,20,206.4,-186.4,-0.25,-0.6,-0.54,-0.53,-0.71,-0.54,-0.45,-0.51,38.9,25.4,30,1,29,687,763
2015-11,35,178.1,-143.1,-0.96,-1.31,-1.07,-1.07,-1.15,-0.95,-1.04,-0.96,38.6,24.6,29,0,17,648,703
2015-12,22,180.9,-158.9,-2.67,-2.49,-2.37,-2.39,-2.39,-1.91,-1.44,-1.38,38.8,24.2,31,0,15,666,708
2016-01,386,110.4,275.6,2.1,1.9,0.81,0.52,0.65,0.18,0.19,-0.12,32.1,23.2,6,14,3,548,488
2016-02,95,142.3,-47.3,-0.86,-1.22,0.7,0.36,0.11,-0.43,-0.13,-0.47,34.1,22.1,12,3,4,525,656
2016-03,139,137.2,1.8,-0.42,-0.61,0.96,0.88,-0.23,-0.9,-0.44,-0.78,33.7,23.5,12,4,3,576,629
2016-04,25,139,-114,-1.41,-1.36,-1.54,-1.62,-0.6,-1.11,-0.86,-1.28,35.3,22.9,20,1,6,573,619
2016-05,7,140.8,-133.8,-0.69,-0.72,-1.15,-1.21,-0.47,-0.91,-0.88,-1.35,36.5,22,29,0,22,596,602
2016-06,0,143.8,-143.8,,-0.56,-1.56,-1.3,0.07,-0.23,-0.9,-1.38,35.8,21.5,25,0,30,558,573
2016-07,0,167.1,-167.1,,-0.46,-0.72,-0.79,-1.65,-1.55,-0.9,-1.34,35.9,21.4,28,0,31,577,625
2016-08,0,190.6,-190.6,,-0.26,,-0.49,-1.19,-1.14,-0.9,-1.3,37.1,21.5,31,0,31,600,717
2016-09,17,182.7,-165.7,0.96,1.14,0.8,0.31,-1.29,-0.95,-0.8,-1.18,37.6,24,28,1,26,624,696
2016-10,21,192.6,-171.6,-0.2,-0.2,0.11,0.1,-0.42,-0.43,-0.69,-0.99,38.6,24,31,1,11,660,740
2016-11,34,177.5,-143.5,-0.99,-1.32,-0.69,-0.6,-0.8,-0.69,-0.69,-0.96,38.2,24.6,28,2,10,642,668
2016-12,101,145,-44,-0.16,-0.17,-0.87,-0.9,-0.71,-0.62,-0.27,-0.47,35.8,23.2,24,4,3,605,593
2017-01,133,138.9,-5.9,-0.21,-0.26,-0.83,-1.07,-0.87,-0.92,-1.78,-1.52,34.2,22.6,16,5,4,571,610
2017-02,123,103.4,19.6,-0.38,-0.26,-0.64,-0.61,-1.1,-1.05,-1.59,-1.34,31.8,22.6,1,4,3,481,474
2017-03,162,119.1,42.9,-0.11,-0.04,-0.73,-0.64,-1.22,-1.34,-1.63,-1.5,32.3,22.5,0,7,3,538,559
2017-04,95,124.2,-29.2,0.05,-0.06,-0.45,-0.38,-0.96,-0.97,-1.13,-1.09,33,22.3,4,4,4,529,590
2017-05,28,132.8,-104.8,0.16,0.12,-0.16,-0.18,-0.67,-0.61,-0.99,-0.93,35.3,22,27,1,17,578,581
2017-06,19,148.9,-129.9,1.65,0.41,0.18,0.02,-0.54,-0.51,-0.88,-0.85,35.2,21.7,25,1,18,552,552
2017-07,0,177.2,-177.2,,-1.13,0.52,-0.2,-0.34,-0.39,-0.88,-0.88,34,21.5,9,0,31,550,594
2017-08,0,191.8,-191.8,,-0.36,1.27,-0.42,-0.06,-0.28,-0.88,-0.87,37,22.1,31,0,31,606,700
2017-09,0,226.3,-226.3,,-1.92,,-1.45,0.08,-0.51,-0.99,-1.13,36.9,24.1,29,0,30,615,742
2017-10,38,211.3,-173.3,0.36,-0.25,0.11,-0.99,0.34,-0.73,-0.77,-1.01,38.7,26.5,30,1,30,700,754
2017-11,100,146.4,-46.4,0.55,0.76,0.43,-0.13,0.6,-0.32,-0.4,-0.6,35.5,24.4,23,3,9,598,619
2017-12,69,136.9,-68,-0.89,-0.64,-0.18,-0.11,-0.27,-0.62,-0.57,-0.67,34.9,22.8,18,2,6,584,592
2018-01,120,128.3,-8.3,-0.39,-0.3,-0.6,-0.36,-0.64,-0.85,-0.68,-0.78,33.2,21.8,9,5,5,542,586
2018-02,263,97.5,165.5,1.31,1.46,0.27,0.53,0.37,0.33,0.09,-0.17,31.3,22.3,2,10,2,470,456
2018-03,210,119,91,0.44,0.53,0.76,1,0.51,0.78,0.33,0.18,31.9,22.6,0,7,3,535,564
2018-04,67,116.1,-49.1,-0.39,-0.35,0.68,0.81,0.16,0.45,0.18,0.03,31.9,21.7,0,3,16,504,558
2018-05,6,129.4,-123.4,-0.76,-0.39,-0.17,-0.11,-0.1,0.1,0.06,-0.06,34,20.1,11,0,13,528,578
2018-06,0,139.6,-139.6,,-0.26,-0.69,-0.45,0.15,0.34,-0.05,-0.11,35.1,18.8,25,0,30,510,578
2018-07,0,159.4,-159.4,,0.04,-0.79,-0.39,0.43,0.5,-0.05,-0.03,35.3,19.6,29,0,31,542,616
2018-08,0,177.8,-177.8,,0.68,,0.16,-0.21,-0.11,-0.05,0.02,36.7,20.8,31,0,31,582,696
2018-09,3,187.2,-184.2,-0.63,0.32,-1.09,0.36,-0.77,-0.3,-0.03,0.2,38,22.6,29,0,24,609,707
2018-10,66,171.2,-105.2,1,1.17,0.91,1.07,0.18,0.39,0.13,0.39,37.6,23.7,30,3,8,640,706
2018-11,75,146.5,-71.5,0.08,0.37,0.51,0.83,0.43,0.67,0.02,0.35,34.8,24.3,21,2,5,588,612
2018-12,194,131.7,62.3,1.33,1.37,1.16,1.29,1.09,1.19,0.58,0.83,32.4,22.7,2,6,6,544,608
2019-01,61,136.2,-75.2,-1.45,-1.49,-0.18,0.01,0.07,0.48,0.3,0.49,33.4,22.6,10,1,7,558,623
2019-02,213,118.3,94.7,0.79,0.74,0.41,0.46,0.55,0.87,0.09,0.28,33,22.6,3,9,4,498,554
2019-03,199,126.1,72.9,0.32,0.33,-0.22,-0.28,0.57,0.87,0.01,0.37,32.5,23,0,5,3,551,592
2019-04,204,114.5,89.5,1.21,1.26,1.14,1.1,0.8,0.89,0.73,0.93,32.8,23.1,1,8,8,538,541
2019-05,82,118.9,-36.9,1.12,1.29,1.07,1.09,1.06,1.09,1.1,1.24,33.6,22,9,3,8,552,564
2019-06,3,124.1,-121.1,-0.06,0.96,1.34,1.38,0.72,0.8,1.13,1.29,33.6,20.1,6,0,17,506,544
2019-07,9,144.4,-135.4,0.82,1.37,1.19,1.41,1.32,1.33,1.16,1.34,34.3,21,14,0,23,547,577
2019-08,0,185.3,-185.3,,0.16,0.79,0.97,1.1,1.13,1.17,1.3,36,21.9,27,0,31,587,691
2019-09,0,195.8,-195.8,,-0.3,-0.01,0.47,1.35,1.31,1.16,1.25,38.2,23.2,30,0,30,622,734
2019-10,16,193.6,-177.6,-0.43,-0.36,-0.8,-0.44,0.69,0.72,0.84,0.88,38.3,24,30,1,20,655,749
2019-11,23,162.5,-139.5,-1.44,-1.21,-1.57,-1.06,-1.32,-0.42,0.63,0.66,38.2,24.3,26,0,6,638,681
2019-12,58,158.9,-100.9,-1.2,-1.3,-1.91,-1.57,-1.8,-1.08,-0.05,0.07,36.5,23.5,24,2,7,620,687
2020-01,221,115.6,105.4,0.79,0.98,-0.46,-0.48,-0.74,-0.68,0.68,0.64,31.9,22.9,3,7,3,540,528
2020-02,145,114,31,-0.05,-0.09,0.01,0.04,-0.76,-0.73,0.41,0.46,31.9,22.9,0,5,3,504,534
2020-03,335,111.8,223.2,1.57,1.59,1.54,1.6,0.5,0.67,1.12,1.16,31.7,22.9,0,9,3,536,525
2020-04,202,111,91,1.19,1.27,1.51,1.57,1,1.06,1.09,1.2,31.9,22.6,1,8,5,518,528
2020-05,28,115.3,-87.3,0.16,0.51,1.47,1.53,1.23,1.32,0.83,1.02,32.9,22.1,0,0,11,543,542
2020-06,1,125.7,-124.7,-0.7,0.74,0.94,1.09,1.61,1.68,0.82,1,33.1,20.4,0,0,28,504,555
2020-07,0,152.4,-152.4,,0.49,0.14,0.56,1.33,1.39,0.77,0.91,34,19.6,9,0,31,522,641
2020-08,0,185.8,-185.8,,0.12,-0.87,0.5,1.44,1.46,0.77,0.88,35.5,20.4,23,0,31,556,711
2020-09,0,190.3,-190.3,,0,,0.19,0.88,0.97,0.78,0.89,37,21.9,30,0,30,584,726
2020-10,101,182.3,-81.3,1.59,1.51,1.51,1.2,0.94,0.98,1.09,1.12,38,23.2,30,2,11,638,723
2020-11,140,138,2,1.15,1.33,1.61,1.54,1.55,1.44,1.61,1.55,33.7,23.2,12,4,7,552,611
2020-12,106,141.9,-35.9,-0.06,-0.02,1.26,1.29,1.16,1.15,1.69,1.63,34.1,22.4,15,4,6,566,648
2021-01,110,135.5,-25.5,-0.54,-0.57,0.06,0.24,0.59,0.74,1.28,1.37,33.7,22.4,10,4,6,559,626
2021-02,176,101.4,74.6,0.36,0.49,-0.29,-0.17,0.72,1.01,1.47,1.55,31.8,22.6,3,4,4,482,472
2021-03,113,120.1,-7.1,-0.81,-0.74,-0.91,-0.79,0.13,0.58,0.52,0.9,32,22,0,4,4,527,578
2021-04,159,117.4,41.5,0.8,0.81,0.06,0.16,0.02,0.26,0.28,0.71,33.3,22.1,7,6,5,531,553
2021-05,0,122.4,-122.4,,-0.36,-0.25,-0.16,-0.53,-0.35,0.13,0.56,34.2,20.5,15,0,31,537,559
2021-06,0,121.8,-121.8,,0.92,0.34,0.54,-0.55,-0.23,0.13,0.57,34.7,20.4,18,0,30,526,538
2021-07,1,141.9,-140.9,-0.55,1.12,-1.53,0.24,-0.18,0.18,0.13,0.59,34.6,20.5,16,0,29,544,602
2021-08,0,177.6,-177.6,,0.7,-0.87,1,-0.28,0.06,0.13,0.6,35.5,21.4,26,0,31,573,707
2021-09,0,186.3,-186.3,,0.21,-1.9,0.73,0.26,0.62,0.13,0.6,38.1,24.3,30,0,30,636,704
2021-10,69,171.9,-102.9,1.06,1.21,0.91,1.07,0.09,0.73,-0.02,0.4,37.3,24.2,28,3,6,644,691
2021-11,183,129.8,53.2,1.69,1.74,1.72,1.75,1.66,1.76,0.21,0.65,33.5,23,11,5,2,548,594
2021-12,181,120.7,60.3,1.16,1.35,1.97,1.91,1.87,1.83,0.52,0.97,32.5,23.3,8,7,2,554,550
2022-01,183,118.6,64.4,0.4,0.61,1.58,1.79,1.81,1.98,0.84,1.26,31.9,22,0,9,1,526,566
2022-02,171,115.8,55.2,0.3,0.24,0.96,1.21,1.84,1.93,0.87,1.25,32.7,22.1,0,8,3,487,556
2022-03,209,115.8,93.2,0.43,0.55,0.53,0.76,1.77,1.8,1.41,1.6,32.4,22.1,0,9,2,535,554
2022-04,109,123.5,-14.5,0.24,0.15,0.35,0.33,1.26,1.47,1.15,1.52,33,22,3,4,6,525,591
2022-05,42,123.6,-81.6,0.48,0.62,0.36,0.39,0.77,0.95,1.34,1.63,33.6,21.4,10,2,13,542,550
2022-06,12,116.9,-104.9,1.12,1.78,0.38,0.55,0.51,0.74,1.41,1.66,33.5,20.4,5,1,17,508,523
2022-07,0,150.2,-150.2,,0.61,0.64,0.93,0.41,0.56,1.4,1.62,34.1,19.5,10,0,31,521,572
2022-08,1,182.5,-181.5,-0.74,0.44,0.87,1.08,0.4,0.54,1.4,1.6,35.5,19.7,27,0,26,547,694
2022-09,10,184.4,-174.4,0.38,0.78,0.22,0.7,0.4,0.62,1.46,1.64,37.6,21.1,30,0,24,580,732
2022-10,52,186.3,-134.3,0.71,0.66,0.78,0.72,0.78,0.93,1.26,1.45,38.1,22.8,28,3,22,634,721
2022-11,224,124.4,99.6,2.13,2.02,2.03,1.89,2.07,1.92,1.46,1.55,33.5,22.5,15,6,4,540,565
2022-12,139,133.1,5.9,0.53,0.67,1.83,1.74,1.81,1.67,1.2,1.34,33,22.2,7,3,6,545,622
2023-01,169,112.3,56.7,0.24,0.53,1.48,1.72,1.66,1.81,1.16,1.38,32,21.6,0,5,2,521,530
2023-02,139,98.7,40.3,-0.14,0.04,0.22,0.64,1.46,1.74,1.08,1.38,32.3,21.9,1,5,4,479,459
2023-03,277,113.5,163.5,1.09,1.19,0.7,1.08,1.8,1.83,1.49,1.62,31.8,22.1,2,7,3,526,532
2023-04,50,117.5,-67.5,-0.72,-0.63,0.19,0.35,1.07,1.42,1.19,1.55,32.6,21.8,0,0,6,516,570
2023-05,94,115.5,-21.5,1.27,1.46,0.73,0.83,0.63,0.96,1.43,1.71,33.1,21.8,2,2,14,540,551
2023-06,2,126.9,-124.9,-0.32,0.73,0.22,0.45,0.54,0.91,1.4,1.65,34.3,20,15,0,15,515,540
2023-07,3,157.5,-154.5,0.03,0.36,1.25,1.33,0.54,0.75,1.4,1.62,35.7,19.9,26,0,19,552,630
2023-08,7,172.2,-165.2,1.65,1.39,0.79,0.91,0.75,0.88,1.43,1.65,37,21.8,31,0,11,602,674
2023-09,3,196.5,-193.5,-0.63,-0.17,0.43,0.55,0.25,0.49,1.41,1.6,38.7,23.4,30,0,12,631,708
2023-10,4,191.6,-187.6,-1.37,-0.63,-0.92,-0.23,0.73,0.77,1.08,1.34,39.9,23.3,31,0,8,670,752
2023-11,118,158.2,-40.2,0.84,0.85,0.24,0.18,0.33,0.43,0.63,0.87,37.2,23.5,25,3,7,611,662
2023-12,138,149.7,-11.7,0.51,0.4,0.42,0.36,0.47,0.45,0.58,0.81,36.2,23.3,23,5,7,612,624
2024-01,175,130.5,44.5,0.31,0.4,0.71,0.68,0.48,0.47,0.6,0.69,33.6,23.3,12,4,6,572,600
2024-02,200,117.6,82.4,0.65,0.59,0.78,0.74,0.76,0.7,0.92,0.92,32.5,23.1,6,6,3,516,543
2024-03,214,126.1,87.9,0.48,0.5,0.73,0.78,0.85,0.86,0.68,0.79,33.1,23.3,4,6,3,564,594
2024-04,142,121.6,20.4,0.62,0.58,0.78,0.7,1.01,0.94,1.12,1.12,33.1,23.2,0,6,7,546,582
2024-05,1,141.2,-140.2,-1.51,-0.93,0.34,0.21,0.64,0.5,0.66,0.66,34.7,21.3,21,0,27,558,620
2024-06,0,138.1,-138.1,,-0.16,0.19,0.07,0.55,0.45,0.66,0.6,34.8,20.3,21,0,30,528,562
2024-07,1,158.9,-157.9,-0.55,0.14,-1.27,-0.63,0.5,0.34,0.64,0.56,34.8,19.6,22,0,23,532,631
2024-08,0,187.4,-187.4,,-0.01,-0.87,-0.01,0.31,0.13,0.61,0.45,36.6,20.6,28,0,31,577,704
2024-09,0,200.8,-200.8,,-0.58,-1.9,-0.24,0.1,-0.07,0.6,0.39,37.9,22.2,30,0,30,600,740
2024-10,75,192.7,-117.7,1.17,0.97,1.03,0.47,0.21,-0.12,0.87,0.57,38.8,23.1,30,2,15,648,744
2024-11,50,161,-111,-0.5,-0.45,0.24,0.08,0.17,-0.01,0.59,0.35,37.7,23.9,27,1,7,623,655
2024-12,112,155.4,-43.4,0.05,-0.16,0.17,0.05,0.09,-0.06,0.42,0.26,36.8,23,27,3,5,616,673
2025-01,262,116.8,145.2,1.16,1.26,0.66,0.66,0.93,0.75,0.81,0.52,32.2,22.5,5,8,3,539,537
2025-02,86,133.2,-47.1,-1.04,-1.22,0.34,0.22,0.33,0.18,0.33,0.06,34.1,22.4,11,2,6,512,607
2025-03,124,136.8,-12.8,-0.64,-0.82,-0.23,-0.35,-0.14,-0.25,-0.16,-0.28,33.6,22.8,9,4,6,564,626
2025-04,42,132.3,-90.3,-0.91,-0.98,-1.62,-1.56,-0.77,-0.96,-0.75,-0.92,34.6,22.1,19,1,11,552,605
2025-05,10,148.8,-138.8,-0.5,-0.88,-1.1,-1.18,-0.71,-0.96,-0.69,-0.91,35.7,21.5,25,0,19,578,607
2025-06,0,137.5,-137.5,,-0.12,-1.07,-1.03,-0.79,-0.96,-0.7,-0.9,35.8,21.3,24,0,30,558,513
2025-07,2,172.6,-170.6,-0.21,-0.7,-0.43,-0.83,-1.67,-1.51,-0.69,-0.94,36,21.8,29,0,18,586,628
2025-08,3,183.7,-180.7,0.42,0.49,0.07,-0.15,-1.09,-1.05,-0.67,-0.89,36.7,22.2,31,0,18,603,687
2025-09,2,205.1,-203.1,-0.9,-0.7,-0.29,-0.45,-1.08,-1,-0.66,-0.89,37.8,23.1,30,0,21,612,716
2025-10,8,210.1,-202.1,-0.94,-1.03,-0.99,-0.9,-1.01,-1.02,-0.96,-1.11,38.3,24.6,29,0,19,665,722
2025-11,44,172,-128,-0.67,-0.89,-1.12,-1.34,-1.1,-1.08,-0.99,-1.15,37.7,25.4,27,3,8,646,633
2025-12,211,131,80,1.55,1.55,0.46,0.26,0.44,0.05,-0.42,-0.65,35.3,23.9,19,8,5,608,532
