data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,138,73.4,64.6,-0.18,-0.24,0.95,1.08,-0.03,0.14,-0.21,-0.09,23.1,12.9,1,3,6,240,414
2013-10,186,107.3,78.7,0.5,0.53,1.13,1.2,0.32,0.46,-0.05,0.01,25.5,14.3,0,6,7,307,591
2013-11,257,140.2,116.8,1.69,1.51,0.9,0.86,1.23,1.23,0.81,0.8,29,17.1,0,6,6,392,709
2013-12,91,159.5,-68.5,-0.26,-0.58,0.96,0.79,1.22,1.15,0.44,0.42,31.4,19.4,5,1,7,477,774
2014-01,130,155.2,-25.2,0.29,0.09,1.05,0.76,1.21,1.1,0.55,0.52,33,21.3,14,5,8,532,694
2014-02,181,132.8,48.2,1.49,1.2,0.66,0.27,0.96,0.76,0.87,0.79,32.4,21.1,12,7,5,470,593
2014-03,106,102,4,0.32,0.3,0.95,0.67,1.18,0.96,0.89,0.79,28.3,18.6,0,4,6,416,519
2014-04,85,76,9,-0.31,-0.51,0.56,0.37,1,0.72,0.83,0.77,26.1,16.8,0,2,8,342,416
2014-05,92,45.6,46.4,-0.24,-0.26,-0.34,-0.34,0.11,-0.15,0.86,0.85,21.5,13.2,0,5,7,228,297
2014-06,246,33.7,212.3,1.5,1.63,0.5,0.66,0.93,0.81,1.32,1.18,19.8,12,0,7,5,178,217
2014-07,219,43.8,175.2,0.93,0.96,1.07,1.17,1.14,1.11,1.5,1.31,21.2,11,0,6,6,190,305
2014-08,104,66.3,37.7,-0.12,-0.32,1.33,1.37,0.7,0.71,1.03,0.89,23.2,11.2,0,3,12,223,393
2014-09,212,74.5,137.5,0.72,0.73,0.89,0.93,0.95,1,1.41,1.18,24.1,14.8,0,6,3,283,382
2014-10,213,109,104,0.76,0.78,0.73,0.71,1.24,1.24,1.52,1.25,26.9,16.5,2,8,9,362,553
2014-11,130,134.3,-4.3,0.24,0.11,0.76,0.73,1.36,1.28,1.1,0.87,29,17.9,1,7,7,404,671
2014-12,175,136.6,38.4,1.16,1.22,0.87,0.85,1.12,1.11,1.38,1.23,29.7,19.7,3,7,4,456,651
2015-01,178,138.1,39.9,1,1.07,1.09,1.09,1,1.02,1.49,1.39,31,20.9,4,7,4,494,652
2015-02,111,115.1,-4.1,0.15,0.14,1.2,1.25,1.1,1.11,1.3,1.27,30.4,20.3,1,3,5,430,562
2015-03,37,110.7,-73.7,-1.43,-1.24,0.04,-0.01,0.68,0.74,1.07,1.07,29.6,19.3,1,1,9,448,554
2015-04,97,75.4,21.6,-0.09,-0.3,-0.72,-0.76,0.34,0.38,1.02,1.04,26.6,16.3,0,5,8,343,424
2015-05,138,49.8,88.2,0.39,0.37,-0.45,-0.54,0.43,0.46,1.11,1.11,23.5,14.1,0,4,8,272,307
2015-06,176,38.5,137.5,0.68,0.67,0.4,0.49,0.27,0.27,0.91,0.96,21.3,11.1,0,6,5,187,265
2015-07,365,37.2,327.8,2.23,2.36,1.78,1.76,1.11,1.12,1.32,1.27,20.5,12.4,0,9,4,198,228
2015-08,71,75.7,-4.6,-0.79,-1.1,1.64,1.62,0.89,0.79,1.24,1.17,26.5,15.9,1,3,12,348,375
2015-09,227,66.1,160.9,0.88,0.99,1.83,1.71,1.61,1.51,1.44,1.34,22.5,13.5,0,9,9,241,373
2015-10,364,83,281,1.94,1.91,1.58,1.62,2.37,2.13,1.98,1.79,24,15.3,0,8,5,299,433
2015-11,136,103.9,32.1,0.32,0.64,1.63,1.73,2.27,1.98,2.07,2.13,26,17.1,0,3,5,347,520
2015-12,185,115.5,69.5,1.29,1.55,1.72,1.86,2.31,2.01,2.04,2.01,29.1,19.8,2,6,5,448,546
2016-01,77,150.5,-73.5,-0.75,-0.86,0.43,0.8,1.18,1.35,1.63,1.69,32,21.1,6,2,9,512,687
2016-02,110,124.5,-14.5,0.13,-0.1,0.39,0.52,1.42,1.53,1.69,1.67,31.5,21.4,3,5,6,478,595
2016-03,268,99.5,168.5,2.47,2.53,1.29,1.19,1.97,1.85,2.49,2.11,27.8,18.7,1,7,4,412,505
2016-04,215,70.4,144.6,1.43,1.52,2.24,2.16,1.68,1.66,2.6,2.09,27.6,18.8,4,8,7,396,349
2016-05,57,40,17,-0.9,-0.76,1.55,1.62,1.44,1.48,2.24,1.88,19.5,11.8,0,1,10,176,264
2016-06,8,33.4,-25.4,-4.06,-2.06,-0.88,-0.67,0.25,0.32,1.83,1.69,16.8,7.8,0,0,16,78,269
2016-07,147,45.8,101.2,0.08,-0.06,-1.79,-1.57,0.46,0.56,1.11,1.28,20.3,10,0,6,10,162,304
2016-08,104,59.2,44.8,-0.12,-0.18,-1.53,-1.37,0.38,0.5,1.23,1.39,22.5,11.7,0,4,6,220,353
2016-09,87,84.8,2.2,-1.03,-1.15,-0.9,-1.01,-1.36,-1.29,0.87,1.11,22.6,11.8,0,3,15,217,491
2016-10,280,104.4,175.6,1.33,1.35,0.31,0.28,-0.98,-0.95,0.55,0.76,25.4,14.9,0,7,5,314,555
2016-11,136,131.1,4.9,0.32,0.26,0.46,0.42,-0.48,-0.48,0.57,0.62,27.7,15.3,1,4,8,346,690
2016-12,110,151.1,-41.1,0.12,-0.01,0.91,0.86,0.23,0.26,0.28,0.24,30.8,19.5,3,3,14,469,717
2017-01,207,144.1,62.9,1.38,1.33,0.86,0.79,0.64,0.65,0.76,0.74,31.2,20.5,1,7,4,492,694
2017-02,128,121.3,6.7,0.52,0.38,1.04,0.91,0.81,0.75,0.85,0.86,32.2,21.5,4,4,6,471,571
2017-03,159,107.3,51.6,1.17,1.15,1.61,1.55,1.48,1.32,0.45,0.49,28.9,18.5,2,4,11,424,551
2017-04,75,73.3,1.7,-0.51,-0.63,0.47,0.36,0.81,0.73,-0.09,-0.01,25.7,15.8,0,3,9,323,396
2017-05,175,45.8,129.2,0.81,0.89,0.68,0.68,1.12,1.01,0.32,0.43,22.8,14.9,0,7,7,275,258
2017-06,166,39.6,126.4,0.54,0.49,0.44,0.57,1.34,1.26,0.86,0.88,21.7,12,0,4,9,206,264
2017-07,37,55.9,-18.9,-2.18,-1.78,-0.19,-0.29,0.08,-0.01,0.48,0.5,23.7,10.7,0,1,14,231,360
2017-08,121,66,55,0.16,0,-0.79,-1,-0.04,-0.19,0.53,0.46,24.1,12.4,0,3,7,255,382
2017-09,164,82,82,0.16,0.01,-1.07,-1.35,-0.47,-0.6,0.87,0.77,26.9,16.2,2,4,5,346,400
2017-10,282,103.6,178.4,1.35,1.37,0.98,0.95,0.54,0.49,0.88,0.75,25.5,15.8,0,8,4,330,538
2017-11,116,129.5,-13.5,0.03,-0.03,0.8,0.79,0.2,0.18,0.83,0.64,27,15.2,1,5,5,334,676
2017-12,109,146.8,-37.8,0.1,0.06,0.81,0.79,0.05,0.03,0.82,0.69,30.6,19,3,2,8,458,703
2018-01,131,139.5,-8.5,0.3,0.38,0.07,0.12,0.63,0.67,0.52,0.42,30.4,20,1,5,6,471,663
2018-02,85,122.4,-37.5,-0.49,-0.64,-0.08,-0.11,0.54,0.55,0.37,0.3,30.3,18.4,2,3,5,402,609
2018-03,131,101.7,29.3,0.75,0.78,0.27,0.21,0.73,0.78,0.27,0.27,28.8,18.4,2,3,4,422,509
2018-04,117,78.2,38.8,0.23,-0.02,0.2,0.08,0.11,0.12,0.41,0.43,29.1,18.4,0,4,2,412,409
2018-05,86,51.5,34.5,-0.34,-0.46,0.1,0.04,-0.06,-0.11,0.08,0.13,23.3,13.5,0,2,9,262,317
2018-06,149,35.7,113.3,0.3,0.28,-0.14,-0.1,0.01,0.01,0,0.08,19.1,9.5,0,6,7,136,246
2018-07,158,39.2,118.8,0.22,0.2,-0.07,-0.03,0,-0.01,0.43,0.53,19.6,11.2,0,8,5,167,258
2018-08,138,57.2,80.8,0.42,0.44,0.36,0.44,0.25,0.27,0.48,0.53,20.5,9.5,0,5,7,154,368
2018-09,263,77.5,185.5,1.23,1.24,1.08,1.16,0.67,0.75,0.89,0.92,24.6,15.3,0,9,4,298,422
2018-10,122,106.9,15.1,-0.25,-0.29,0.69,0.72,0.38,0.46,0.28,0.3,25.9,15.4,0,3,5,330,568
2018-11,157,134.3,22.7,0.6,0.51,0.69,0.66,0.72,0.81,0.46,0.37,28.8,17.3,0,4,9,392,675
2018-12,76,151.6,-75.6,-0.59,-0.73,-0.15,-0.28,0.48,0.56,0.34,0.29,30.5,18.9,6,2,9,456,744
2019-01,109,140.3,-31.3,-0.08,-0.02,-0.05,-0.11,0.38,0.43,0.26,0.2,32.5,22,11,4,5,534,627
2019-02,106,117.5,-11.5,0.04,-0.03,-0.45,-0.47,0.29,0.29,0.34,0.35,30.4,19.7,5,5,6,421,570
2019-03,92,101.2,-9.2,0.05,0.04,-0.16,-0.16,-0.26,-0.24,0.2,0.25,28.7,18.5,2,3,5,422,518
2019-04,231,67.4,163.6,1.59,1.74,1.05,1.1,0.58,0.6,0.59,0.7,26.7,18,0,5,3,370,365
2019-05,282,43,239,1.75,1.82,1.93,1.93,1.35,1.32,1.18,1.19,23.2,16.1,0,10,5,299,251
2019-06,30,46.8,-16.8,-2.48,-1.93,1.43,1.41,0.99,1.03,0.82,0.92,24.6,13.7,0,0,9,274,289
2019-07,174,41.3,132.7,0.43,0.4,0.61,0.66,1.06,1.13,0.85,0.92,19.5,9.4,0,6,11,150,286
2019-08,78,67.6,10.4,-0.63,-0.82,-1.25,-1.32,0.91,0.92,0.66,0.67,22.6,10.4,0,3,17,203,415
2019-09,66,80.4,-14.4,-1.48,-1.39,-1.11,-1.23,0.36,0.4,-0.04,-0.03,23.6,12.1,1,3,6,236,458
2019-10,306,97.4,208.6,1.53,1.55,0.16,0.14,0.49,0.53,0.68,0.68,26.2,16.4,3,11,6,350,475
2019-11,159,123.9,35.1,0.63,0.68,0.62,0.69,-0.19,-0.14,0.71,0.68,28.2,17.4,0,6,6,384,629
2019-12,30,178.6,-148.6,-2.08,-2.42,0.74,0.61,-0.03,-0.09,0.53,0.44,32.6,18.5,12,1,9,482,830
2020-01,83,150.8,-67.8,-0.62,-0.75,-0.74,-1.07,-0.28,-0.45,0.43,0.3,31.6,20.3,6,3,4,494,712
2020-02,69,138.2,-69.2,-0.95,-1.34,-1.87,-2.16,-0.29,-0.55,0.3,0.12,31.5,19.4,7,2,5,448,670
2020-03,12,125.8,-113.8,-2.81,-1.93,-2.12,-1.9,-0.28,-0.64,-0.02,-0.27,31.9,18.8,5,0,15,475,625
2020-04,21,83.5,-62.5,-2.15,-1.57,-2.94,-2.24,-2.13,-2.36,-0.83,-1.19,26.8,15,0,0,12,328,452
2020-05,151,56.5,94.5,0.55,0.46,-1.4,-1.52,-2.41,-2.34,-1.31,-1.89,23.4,11.6,0,4,6,233,352
2020-06,160,44.1,115.9,0.46,0.32,-0.33,-0.53,-1.56,-1.79,-0.84,-1.31,21.8,12.3,0,6,10,212,244
2020-07,281,43,238,1.53,1.64,1.28,1.25,-0.2,-0.61,-0.38,-0.71,19.7,9.2,0,7,7,146,300
2020-08,113,64.4,48.6,0.03,-0.12,1.22,1.2,-0.01,-0.36,-0.27,-0.61,23.6,11,0,5,10,229,392
2020-09,206,69.9,136.1,0.66,0.71,1.38,1.39,0.8,0.74,0.23,-0.07,22.9,12.9,0,9,9,237,400
2020-10,75,106.3,-31.3,-1,-1.04,-0.29,-0.31,0.75,0.74,-0.75,-1.13,25.9,15,0,3,21,324,563
2020-11,67,128,-61,-0.89,-0.88,-0.57,-0.55,0.29,0.38,-1.21,-1.47,28.2,16.4,3,2,15,368,651
2020-12,96,149.8,-53.8,-0.15,-0.26,-1.1,-1.1,0.1,0.21,-0.83,-1.09,30.4,19.1,2,3,6,457,733
2021-01,140,142.5,-2.5,0.45,0.48,-0.42,-0.42,-0.41,-0.38,-0.53,-0.79,31.6,20.4,4,5,4,496,664
2021-02,71,122.2,-51.1,-0.89,-0.95,-0.27,-0.35,-0.6,-0.59,-0.55,-0.73,30.4,19.3,1,2,7,416,618
2021-03,107,100.5,6.5,0.34,0.35,-0.04,-0.11,-0.9,-0.88,-0.15,-0.19,29.1,19.5,1,4,6,442,509
2021-04,16,84.6,-68.6,-2.43,-1.65,-1.37,-1.26,-1.14,-1.14,-0.15,-0.14,27.9,16.5,0,0,10,366,472
2021-05,196,51.3,144.7,1.02,1.05,-0.02,-0.13,-0.29,-0.39,0.02,0.11,21.5,10.5,0,4,8,188,345
2021-06,156,35.5,120.5,0.4,0.4,0.01,0.01,-0.08,-0.13,-0.01,0.12,19,10.8,0,5,8,152,227
2021-07,48,47.5,0.5,-1.82,-1.53,-0.02,-0.04,-0.86,-0.93,-0.85,-0.88,20.6,8.3,0,1,11,146,347
2021-08,160,60.4,99.6,0.73,0.74,-0.38,-0.45,-0.38,-0.47,-0.7,-0.7,22.9,12.3,1,2,7,238,354
2021-09,184,71,113,0.41,0.43,-0.35,-0.31,-0.31,-0.34,-0.93,-0.95,23.6,14.5,0,5,4,271,393
2021-10,88,113,-25,-0.77,-0.93,0.02,-0.01,-0.08,-0.09,-0.89,-0.94,26.2,14.5,0,3,7,322,610
2021-11,86,132.8,-46.8,-0.49,-0.61,-0.49,-0.57,-0.72,-0.76,-0.83,-0.93,28.5,16.8,2,3,7,380,672
2021-12,32,154,-122,-1.99,-1.79,-1.42,-1.47,-1.27,-1.48,-1.05,-1.1,30.3,18.3,3,2,7,444,763
2022-01,157,160.5,-3.5,0.71,0.46,-0.71,-0.98,-0.36,-0.49,-0.91,-1.05,33.9,21,17,6,7,540,727
2022-02,42,129,-87,-1.95,-1.7,-1.18,-1.45,-0.98,-1.22,-1.08,-1.25,32.1,19.8,7,2,7,446,630
2022-03,158,96.2,61.8,1.16,1.31,0.37,0.08,-0.85,-1.07,-0.87,-1.05,28.4,18.3,3,5,5,414,480
2022-04,136,66.2,69.8,0.5,0.48,0.23,0.21,-0.36,-0.48,-0.3,-0.33,25.3,15.4,1,3,11,310,373
2022-05,136,41,95,0.37,0.47,0.83,1,-0.05,-0.14,-0.51,-0.48,20.2,11.9,0,5,6,189,266
2022-06,126,32.2,93.8,-0.06,-0.06,0.28,0.58,0.39,0.41,-0.66,-0.65,17.9,9.6,0,4,9,116,233
2022-07,145,45.3,99.7,0.05,-0.09,0.04,0.15,0.1,0.21,-0.26,-0.2,23.1,12.6,0,6,4,244,264
2022-08,139,58.2,80.8,0.44,0.44,0.05,0.07,0.63,0.81,-0.35,-0.35,21.8,10.5,0,5,8,192,369
2022-09,81,75.8,5.2,-1.15,-1.11,-0.62,-0.6,-0.29,-0.08,-0.88,-0.93,22.5,11.7,0,4,7,212,459
2022-10,67,99.6,-32.6,-1.16,-1.06,-1.29,-1.2,-0.91,-0.79,-0.99,-0.97,25.2,14.4,1,2,4,304,526
2022-11,72,131.7,-59.6,-0.78,-0.85,-1.69,-1.56,-1.3,-1.29,-1.1,-1.06,27.6,15.2,0,3,7,342,698
2022-12,42,153.1,-111.1,-1.59,-1.54,-1.69,-1.54,-1.61,-1.76,-0.98,-0.94,30.8,18.5,6,1,8,454,747
2023-01,89,160.1,-71.1,-0.48,-0.82,-1.55,-1.71,-1.59,-1.72,-1.21,-1.13,33.3,20.2,9,2,10,520,743
2023-02,117,121.8,-4.8,0.29,0.12,-0.96,-1.19,-1.74,-1.82,-0.92,-0.86,31.2,19,7,4,5,423,582
2023-03,86,112.6,-26.6,-0.07,-0.31,-0.34,-0.68,-1.46,-1.63,-1.27,-1.27,31.5,20.5,3,2,11,496,547
2023-04,36,72.5,-36.5,-1.52,-1.21,-0.79,-0.87,-1.56,-1.64,-1.58,-1.66,26.3,15.3,0,2,6,324,397
2023-05,155,47.4,107.6,0.59,0.63,-0.4,-0.47,-1.02,-1.13,-1.41,-1.59,23.6,13.5,0,4,12,266,301
2023-06,235,39.4,195.6,1.38,1.45,0.52,0.65,0.14,-0.03,-1.02,-1.17,21.8,11.6,0,3,10,202,254
2023-07,189,42,147,0.6,0.6,1.2,1.26,0.54,0.51,-0.78,-0.86,20.6,11.3,0,6,6,185,280
2023-08,82,65.4,16.6,-0.55,-0.71,0.86,0.85,0.28,0.2,-1.04,-1.14,23.5,11,0,4,7,224,412
2023-09,466,61.6,404.4,2.78,2.65,2.32,2.06,2.09,1.88,0.4,0.39,23.6,14.5,1,14,4,270,314
2023-10,175,86.5,88.5,0.38,0.63,1.93,1.93,2.21,2.04,0.82,0.79,24,14.8,0,5,2,292,462
2023-11,298,103,195,2.05,2.03,2.53,2.3,2.69,2.19,1.69,1.7,26.8,17,0,11,4,358,519
2023-12,99,135.6,-36.6,-0.09,0.08,1.16,1.37,2.16,1.92,1.84,1.78,30.4,19.7,7,2,3,468,648
2024-01,92,133.6,-41.6,-0.42,-0.22,1.13,1.32,1.74,1.73,1.78,1.81,30.1,19.5,2,3,7,460,647
2024-02,97,121.6,-24.6,-0.18,-0.34,-0.48,-0.3,1.9,1.83,1.78,1.76,32,21.3,8,3,8,483,566
2024-03,63,103.6,-40.6,-0.61,-0.6,-0.82,-0.72,0.59,0.9,1.73,1.71,30.7,19.4,4,3,7,466,511
2024-04,228,57.9,170.1,1.56,1.81,0.7,0.78,1.13,1.3,2.16,1.9,26,18,0,5,6,360,288
2024-05,453,39.7,413.3,2.88,2.65,2.66,2.52,2.06,1.98,2.84,2.15,20.5,13.5,0,14,2,218,214
2024-06,212,41.4,170.6,1.12,1.14,3.55,2.58,2.61,2.32,2.87,2.14,22.8,13.2,0,8,10,242,231
2024-07,82,37.1,44.9,-0.99,-0.91,2.14,2.06,2.14,2.07,2.46,2.03,18.4,10.4,0,4,9,142,235
2024-08,50,53.4,-3.4,-1.33,-1.08,-0.58,-0.54,2,2.08,2.43,2.14,21.5,11.4,0,0,10,198,312
2024-09,148,70.4,77.6,-0.05,-0.05,-1.56,-1.34,2.14,2,1.71,1.74,24.8,14.5,0,5,6,290,371
2024-10,94,105.7,-11.7,-0.67,-0.71,-1.24,-1.12,1.01,1.15,1.45,1.57,26.3,15.9,0,3,7,344,551
2024-11,98,117.3,-19.3,-0.27,-0.13,-0.63,-0.53,-0.95,-0.78,0.74,0.96,29.3,18.4,2,3,6,416,557
2024-12,149,134.2,14.8,0.78,0.92,-0.25,-0.13,-1.12,-0.87,0.92,1.13,28.8,17.5,1,5,5,407,658
2025-01,64,148.1,-84.1,-1.08,-1.09,-0.35,-0.15,-0.91,-0.73,0.79,0.96,31.6,20.1,4,2,14,492,701
2025-02,127,127.9,-0.9,0.5,0.21,0.07,0.03,-0.47,-0.37,0.93,1.08,33.7,20.9,12,5,6,484,588
2025-03,34,115.4,-81.4,-1.55,-1.38,-1.18,-1.26,-0.84,-0.81,0.84,0.99,31.5,19.7,9,2,10,484,562
2025-04,82,68,13.9,-0.37,-0.43,-0.75,-0.87,-0.74,-0.67,0.26,0.47,25.5,15.7,0,3,17,318,390
2025-05,187,48.2,138.8,0.93,0.99,-0.16,-0.23,-0.17,-0.23,-0.72,-0.55,23.7,13.9,0,6,8,273,277
2025-06,226,31.6,194.4,1.28,1.43,1.08,1.2,0.15,0.08,-0.71,-0.48,17.6,10.3,0,7,9,120,222
2025-07,82,39,43,-0.99,-0.94,0.67,0.81,0.07,0.05,-0.66,-0.47,18.7,9.8,0,3,14,140,307
2025-08,179,57.5,121.4,0.98,1.05,0.71,0.85,0.32,0.37,-0.2,-0.06,20.6,11.5,0,7,10,188,358
2025-09,234,77.4,156.6,0.95,0.95,0.57,0.7,1.14,1.24,0.09,0.22,22.8,13.7,0,6,5,248,447
2025-10,137,100.4,36.6,-0.06,0.01,0.87,0.95,1.04,1.15,0.26,0.36,25.5,15.8,0,4,6,330,516
2025-11,77,133.9,-56.9,-0.67,-0.8,0.12,0.11,0.46,0.62,0.18,0.12,27.9,16.4,0,3,10,364,692
2025-12,217,143,74,1.7,1.59,0.36,0.35,0.53,0.68,0.47,0.44,31.3,19.5,4,7,8,478,689
