data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,152,145.2,6.8,0.15,0.05,0.11,0.12,0.44,0.5,0.23,0.33,28.5,16.8,0,5,7,380,706
2013-12,127,153.1,-26,-0.28,-0.44,-0.37,-0.42,0.21,0.25,0.13,0.19,30.3,18.8,1,4,6,452,752
2014-01,176,138.7,37.4,0.2,0.25,-0.11,-0.23,0.54,0.6,0.22,0.32,29.8,20.2,0,6,5,466,683
2014-02,143,130.8,12.2,-0.1,-0.34,-0.24,-0.43,-0.1,-0.08,0.19,0.23,30.9,19.6,8,6,5,427,623
2014-03,276,105.2,170.8,1.88,1.82,0.94,0.89,0.29,0.38,0.37,0.42,27.5,17.5,0,9,7,386,565
2014-04,155,77.9,77.1,0.31,0.22,0.93,0.88,0.49,0.48,0.42,0.52,25.6,16.1,0,3,6,326,435
2014-05,257,52.8,204.2,0.9,0.97,1.26,1.29,0.81,0.77,0.75,0.85,21.5,12.6,0,5,7,218,344
2014-06,504,38.6,465.4,2.56,2.46,2.01,1.86,2.02,1.78,1.35,1.28,19.5,12.3,0,9,3,178,244
2014-07,83,54.2,28.8,-0.55,-0.58,1.64,1.62,1.59,1.51,1.32,1.28,20.5,11.4,0,1,6,186,351
2014-08,106,83.2,22.8,-0.04,-0.32,1.37,1.39,1.69,1.6,1.04,1.05,23.8,12.4,0,4,8,250,479
2014-09,306,84.7,221.3,1.49,1.51,0.41,0.4,1.69,1.62,1.29,1.24,24.4,15.2,0,8,4,295,436
2014-10,118,133.6,-15.6,-1.2,-1.41,0.2,-0.01,1.28,1.25,1.15,1.09,28.5,16.9,1,4,8,394,650
2014-11,165,130.4,34.6,0.29,0.36,0.34,0.33,1,0.98,1.17,1.11,28.5,17.6,0,5,6,392,647
2014-12,184,130.5,53.5,0.51,0.64,-0.33,-0.24,0.03,0.08,1.31,1.27,28.6,18.9,0,8,7,428,638
2015-01,352,132.6,219.4,2.24,1.97,1.4,1.41,0.95,0.99,1.64,1.55,29.6,19.6,0,10,3,452,667
2015-02,205,109.3,95.7,0.63,0.7,1.6,1.63,1.09,1.13,1.8,1.69,29.1,19.1,0,7,4,396,564
2015-03,82,110.5,-28.5,-0.64,-0.63,1.19,1.21,0.48,0.68,1.42,1.38,28.9,18.6,0,2,5,427,575
2015-04,63,80.1,-17.1,-1.09,-1.02,-0.5,-0.46,0.57,0.75,1.18,1.19,26.1,16,0,2,7,330,460
2015-05,117,53.9,63.1,-0.3,-0.35,-0.99,-0.94,0.34,0.46,0.87,0.97,22.2,13.9,0,5,6,250,343
2015-06,150,48.9,101.1,0.01,-0.11,-0.79,-0.81,0.19,0.31,0.07,0.21,21.3,12,0,5,10,201,324
2015-07,359,45.5,313.5,1.65,1.67,0.78,0.92,0.28,0.43,0.68,0.84,20.4,12.2,0,11,7,194,293
2015-08,53,97.6,-44.6,-1,-1.27,0.76,0.73,-0.13,-0.12,0.58,0.7,26.3,15.7,0,1,18,341,460
2015-09,273,91.9,181.1,1.22,1.18,1.33,1.26,0.43,0.4,0.53,0.68,24.8,14.8,0,8,5,296,478
2015-10,271,102.2,168.8,0.62,0.7,0.57,0.45,0.83,0.82,0.87,0.97,26.6,16.8,0,8,4,364,507
2015-11,266,98,168.1,1.18,1.39,1.4,1.45,1.25,1.29,1.09,1.19,26.5,17.8,0,12,2,364,497
2015-12,342,112.9,229.1,2.07,2.13,1.83,1.75,1.91,1.76,1.44,1.5,28.1,19.6,0,11,3,430,552
2016-01,130,142.7,-12.7,-0.55,-0.56,1.59,1.69,1.3,1.36,0.95,1.08,30.3,20.3,0,3,11,474,685
2016-02,278,107,171,1.32,1.37,1.65,1.71,1.79,1.67,1.13,1.23,29.5,20.9,0,8,1,440,530
2016-03,231,100.7,130.3,1.44,1.48,1.19,1.22,1.83,1.7,1.46,1.48,27.2,17.4,0,6,7,381,533
2016-04,115,88.5,26.5,-0.2,-0.44,1.2,1.22,1.63,1.61,1.5,1.48,27.8,18.3,0,4,5,394,449
2016-05,161,46.2,114.8,0.15,0.22,0.47,0.53,1.22,1.31,1.55,1.5,20.2,12.4,0,4,5,196,305
2016-06,48,40.4,7.6,-1.61,-1.34,-0.83,-0.8,0.16,0.33,1.36,1.41,17.6,8.4,0,2,13,104,318
2016-07,93,59.9,33.1,-0.41,-0.52,-0.97,-0.96,0.11,0.28,0.79,1.01,21.2,10.9,0,4,10,194,372
2016-08,172,68.3,103.7,0.76,0.79,-0.71,-0.71,-0.15,0.01,1.05,1.23,22.1,12.5,0,6,6,226,411
2016-09,63,98.1,-35.1,-1.52,-1.42,-0.62,-0.7,-1.06,-1.07,0.64,0.96,23.7,11.6,0,2,6,230,572
2016-10,227,106.9,120.1,0.19,0.23,-0.21,-0.26,-0.84,-0.83,0.54,0.8,25.5,14.5,0,8,4,312,567
2016-11,95,140.3,-45.3,-0.58,-0.67,-0.91,-0.99,-1,-1.03,0.13,0.25,28.2,15.8,0,3,6,361,710
2016-12,183,129.3,53.7,0.5,0.64,-0.08,0.14,-0.48,-0.4,-0.25,-0.18,28.5,18.8,0,7,2,423,646
2017-01,138,138.1,-0.1,-0.41,-0.34,-0.4,-0.3,-0.42,-0.28,-0.22,-0.14,29.7,20,0,5,4,460,694
2017-02,168,114.4,53.5,0.21,0.21,0.07,0.15,-0.58,-0.46,-0.53,-0.46,29.9,19.9,0,5,4,416,569
2017-03,100,108.6,-8.6,-0.3,-0.3,-0.32,-0.23,-0.28,-0.02,-0.9,-0.84,28.3,18.1,0,5,6,410,566
2017-04,168,78.7,89.3,0.45,0.38,0.11,0.12,-0.22,-0.06,-0.71,-0.59,25,15,0,5,4,300,436
2017-05,449,49,400,1.98,1.94,1.37,1.39,1.05,1.11,0.03,0.25,22,14.9,0,12,6,262,289
2017-06,190,48.1,141.9,0.43,0.37,1.6,1.56,1.08,1.12,0.34,0.5,21,12.1,0,6,11,198,314
2017-07,7,70.2,-63.2,-2.7,-2.4,0.87,0.92,0.62,0.7,0.15,0.34,22.5,11.1,0,0,15,217,419
2017-08,141,83.7,57.3,0.42,0.17,-0.53,-0.77,0.7,0.74,0.07,0.19,23.7,12.7,0,4,5,254,456
2017-09,64,114.1,-50.1,-1.49,-1.61,-1.58,-1.76,0.44,0.32,0.07,0.19,28.5,17.1,0,2,11,385,497
2017-10,268,106,162,0.59,0.64,-0.14,-0.38,0.49,0.35,0.17,0.18,25.4,15.1,0,11,3,318,528
2017-11,142,137.7,4.3,0.03,0.02,-0.32,-0.44,-0.54,-0.75,0.28,0.25,27.4,15.2,0,7,4,338,696
2017-12,112,152.4,-40.4,-0.52,-0.65,0.02,0.12,-0.9,-1.14,0.13,0.03,30.2,18.6,0,4,9,446,727
2018-01,241,126.3,114.7,1.06,1.18,0.17,0.19,-0.04,-0.04,0.37,0.32,28.8,19,0,9,3,432,626
2018-02,95,119.2,-24.2,-0.83,-0.85,-0.23,-0.24,-0.38,-0.36,0.2,0.13,28.8,17.4,0,6,8,366,603
2018-03,166,100.4,65.6,0.69,0.79,0.36,0.53,0.17,0.43,0.36,0.37,28.8,18.1,0,4,5,418,497
2018-04,45,95.3,-50.3,-1.53,-1.43,-0.85,-0.88,-0.44,-0.39,0.06,0.06,28.1,16.8,0,1,9,374,490
2018-05,80,66,14,-0.78,-0.96,-0.77,-0.87,-0.74,-0.77,-0.86,-1.04,23.4,13.6,0,2,11,263,380
2018-06,111,42.8,68.2,-0.47,-0.54,-1.52,-1.65,-0.81,-0.79,-1.11,-1.32,19.4,10.5,0,4,10,155,266
2018-07,68,59.9,8.1,-0.77,-0.91,-1.29,-1.47,-1.37,-1.5,-0.89,-1.05,21.9,12.3,0,3,15,221,337
2018-08,84,69.4,14.6,-0.39,-0.44,-1.09,-1.09,-1.34,-1.44,-1.07,-1.23,20.7,9.4,0,2,9,159,410
2018-09,198,86.5,111.5,0.5,0.48,-0.47,-0.48,-1.39,-1.44,-0.77,-0.77,24.2,14.3,0,9,8,278,454
2018-10,307,97.8,209.2,0.94,1.04,0.53,0.62,-0.49,-0.51,-0.67,-0.65,25,15.6,0,9,3,320,502
2018-11,197,138.8,58.2,0.6,0.6,0.91,0.97,0.01,0.09,-0.5,-0.52,28.6,17.1,0,6,9,385,667
2018-12,133,159.9,-26.9,-0.18,-0.46,0.67,0.75,0.12,0.19,-0.44,-0.46,30.5,18.2,3,5,12,444,766
2019-01,235,141.8,93.2,0.99,0.96,0.62,0.48,0.68,0.76,-0.44,-0.51,31.3,20.8,2,10,7,497,677
2019-02,204,111.5,92.5,0.62,0.66,0.62,0.5,0.91,0.96,-0.17,-0.2,29,18.5,0,7,6,385,551
2019-03,216,103.8,112.2,1.28,1.31,1.28,1.26,1.12,1.15,-0.05,-0.02,27.8,17.6,0,9,8,394,521
2019-04,124,74.9,49.1,-0.08,-0.14,0.76,0.85,0.78,0.81,0.15,0.28,26.2,17.6,0,4,6,358,395
2019-05,354,46.8,307.2,1.49,1.56,1.28,1.35,1.25,1.23,0.76,0.9,22.5,15.9,0,10,7,284,257
2019-06,39,63.8,-24.8,-1.85,-1.77,0.32,0.36,0.94,0.99,0.59,0.7,23.8,14.3,0,1,23,272,354
2019-07,101,59.6,41.4,-0.31,-0.39,0.17,0.17,0.48,0.6,0.65,0.79,20.5,11,0,4,9,190,343
2019-08,30,88.7,-58.7,-1.66,-1.46,-1.98,-2.04,0.02,0.05,0.54,0.64,23.7,10.9,0,2,11,232,473
2019-09,58,110.7,-52.7,-1.64,-1.64,-1.81,-1.86,-0.81,-1.02,0.23,0.32,26.1,14.8,3,2,10,313,488
2019-10,202,122.9,79.1,-0.08,-0.23,-1.48,-1.62,-0.75,-1.04,-0.02,-0.14,28.7,17.3,3,8,7,403,543
2019-11,186,140.2,45.8,0.5,0.48,-0.5,-0.75,-1.37,-1.66,-0.05,-0.23,29.3,17.9,0,6,10,408,662
2019-12,92,160.1,-68.1,-0.89,-1.06,-0.24,-0.36,-1.2,-1.55,-0.14,-0.32,29.9,18.4,4,3,6,438,768
2020-01,147,137.5,9.5,-0.26,-0.18,-0.33,-0.46,-1.18,-1.58,-0.35,-0.53,29.6,19.5,1,4,4,451,661
2020-02,122,129.1,-7.1,-0.4,-0.61,-0.92,-1.05,-0.87,-1.21,-0.59,-0.82,29.4,18.1,0,4,5,400,635
2020-03,44,144.2,-100.2,-1.6,-1.81,-1.08,-1.34,-0.79,-1.22,-1.08,-1.46,30.9,18,4,1,16,448,673
2020-04,80,96.9,-16.9,-0.76,-1.02,-1.39,-1.66,-1.05,-1.44,-1.16,-1.67,25.8,13.8,0,3,16,293,539
2020-05,141,66.8,74.2,-0.04,-0.22,-0.96,-1.32,-1.29,-1.54,-1.76,-2.72,22.2,11.4,0,5,8,212,394
2020-06,229,50.3,178.7,0.78,0.76,-0.04,-0.21,-0.69,-1.04,-1.22,-1.78,21.3,13,0,10,10,215,271
2020-07,205,58.2,146.8,0.68,0.76,0.56,0.57,-0.27,-0.57,-0.88,-1.42,21,11.1,0,6,6,190,340
2020-08,128,86.7,41.3,0.26,-0.06,0.76,0.72,-0.12,-0.41,-0.65,-1.08,23.7,12.7,0,4,11,258,466
2020-09,66,105.5,-39.5,-1.45,-1.47,-0.15,-0.38,-0.2,-0.47,-0.68,-1.17,27,15.6,2,2,9,338,482
2020-10,13,147.4,-134.4,-4.42,-2.95,-2.29,-2.17,-0.76,-1.13,-1.23,-1.77,29.6,16.3,2,0,14,402,661
2020-11,90,149.2,-59.2,-0.66,-0.89,-2.92,-3.38,-0.86,-1.24,-1.5,-1.87,29.6,16.4,3,3,7,390,679
2020-12,163,153,10,0.24,0.07,-1.91,-2.89,-1.22,-1.66,-1.28,-1.68,30.2,18.9,0,4,6,450,710
2021-01,249,115.8,133.2,1.16,1.35,0.21,0.23,-1.21,-1.6,-0.96,-1.34,28.3,19.7,0,11,4,434,560
2021-02,39,124.4,-85.4,-2.15,-1.74,-0.2,-0.19,-1.79,-2.43,-1.23,-1.58,28.9,17.6,0,1,7,370,641
2021-03,85,114,-29,-0.58,-0.64,-0.57,-0.43,-1.54,-2.19,-1.12,-1.46,28.8,18.4,0,4,10,421,565
2021-04,3,96.1,-93.1,-4.04,-1.93,-2.82,-2.2,-1.27,-1.37,-1.28,-1.7,26.3,14.9,0,0,15,318,504
2021-05,108,64.2,43.8,-0.41,-0.58,-1.54,-1.54,-1.18,-1.19,-1.34,-1.85,22.5,11.5,0,4,8,218,399
2021-06,204,42.1,161.9,0.56,0.59,-0.9,-1.06,-1.05,-1.07,-1.46,-1.88,19.3,11,0,7,7,168,269
2021-07,50,67,-17,-1.1,-1.36,-0.57,-0.71,-1.76,-2.02,-1.84,-2.8,20.5,9,0,2,14,167,411
2021-08,36,93,-57,-1.46,-1.43,-0.88,-1.11,-1.7,-2.05,-2.2,-3.09,24.7,13.9,0,2,9,288,439
2021-09,166,93.7,72.3,0.14,0,-1.21,-1.4,-1.49,-1.68,-2.01,-3.38,26.6,15.3,0,5,3,328,464
2021-10,257,107.3,149.7,0.49,0.53,-0.23,-0.41,-0.6,-0.8,-1.24,-1.46,25.3,15.6,0,10,6,324,537
2021-11,92,149.1,-57.1,-0.63,-0.86,-0.08,-0.12,-0.57,-0.75,-1.21,-1.36,29.3,17.6,0,2,11,404,713
2021-12,42,186.1,-144.1,-2.15,-2.11,-0.86,-1.3,-1.32,-1.75,-1.58,-1.74,32.2,18.6,5,1,7,478,833
2022-01,124,157.6,-33.6,-0.66,-0.93,-1.79,-2.1,-1.17,-1.73,-1.95,-2.13,31.8,20.3,12,6,7,498,696
2022-02,102,141.9,-39.9,-0.71,-1.08,-1.8,-1.99,-0.98,-1.57,-1.79,-2.07,31.5,19.2,3,4,6,430,654
2022-03,229,103.1,125.9,1.42,1.44,0.04,-0.17,-0.55,-0.95,-1.34,-1.8,27.9,18.3,1,10,4,406,510
2022-04,191,75.7,115.3,0.69,0.69,0.64,0.55,-0.53,-0.9,-0.75,-1.11,24.6,15.8,0,7,9,306,407
2022-05,279,47.4,231.6,1.04,1.15,1.3,1.36,0.21,-0.04,-0.29,-0.47,19.5,11.9,0,8,7,180,310
2022-06,243,39.2,203.8,0.9,0.99,1.23,1.31,0.93,0.91,-0.21,-0.4,18.8,10,0,8,5,138,265
2022-07,80,73.5,6.5,-0.59,-0.94,0.68,0.77,0.75,0.79,-0.12,-0.27,24,13.5,0,2,11,271,371
2022-08,207,74.4,132.6,1.11,1.13,0.6,0.59,1.25,1.28,0.26,0.19,21.3,10.6,0,7,7,188,437
2022-09,101,80.3,20.7,-0.77,-0.68,-0.21,-0.3,0.72,0.8,0.11,0.09,21.1,11.6,0,3,5,191,448
2022-10,327,102.3,224.7,1.1,1.16,0.77,0.85,0.87,0.94,0.28,0.17,24.8,14.6,0,10,4,301,537
2022-11,53,150.6,-97.6,-1.36,-1.56,-0.28,-0.23,0.17,0.17,0.19,0,27.2,14.5,0,2,4,326,762
2022-12,117,165,-48,-0.44,-0.77,-0.13,-0.19,-0.27,-0.36,0.38,0.27,30.3,18.7,1,6,4,450,785
2023-01,126,156.7,-30.7,-0.62,-0.88,-1.41,-1.68,-0.19,-0.26,0.38,0.28,30.2,19.2,0,7,4,455,752
2023-02,126,114.8,11.2,-0.34,-0.35,-0.85,-1.06,-0.68,-0.8,0.44,0.41,28.2,18.3,0,4,3,372,572
2023-03,100,120.3,-20.3,-0.3,-0.49,-0.75,-0.88,-0.54,-0.71,0.13,0.1,29.9,19.5,0,4,6,456,589
2023-04,106,86,20,-0.33,-0.53,-0.64,-0.74,-1.27,-1.59,-0.07,-0.1,25.5,15.8,0,4,4,320,465
2023-05,145,65.3,79.7,0,-0.15,-0.38,-0.55,-0.83,-1.05,-0.39,-0.48,23.9,14,0,5,8,278,381
2023-06,209,51.9,157.1,0.6,0.54,0.02,-0.08,-0.47,-0.65,-0.5,-0.68,21.1,12.5,0,6,4,206,307
2023-07,178,53.7,124.3,0.46,0.56,0.35,0.38,-0.11,-0.15,-0.23,-0.27,21.7,13,0,4,12,230,328
2023-08,128,81.2,46.8,0.26,0.02,0.53,0.5,0.03,-0.03,-0.44,-0.57,24,12.8,0,3,6,261,466
2023-09,225,99.7,125.3,0.78,0.63,0.6,0.54,0.34,0.24,-0.16,-0.27,27,16.5,1,10,4,354,456
2023-10,577,89.9,487.1,2.79,2.41,2.1,1.97,1.54,1.5,0.45,0.34,25,16.2,0,15,7,330,451
2023-11,578,119.4,458.6,3.01,2.39,3.46,2.51,2.53,2.15,1.58,1.43,28.1,17.7,2,14,4,387,556
2023-12,188,144.6,43.4,0.56,0.51,3.58,2.4,2.7,2.13,1.74,1.58,30.2,19.6,5,8,4,463,682
2024-01,190,142.3,47.7,0.4,0.4,2.63,2.19,2.93,2.18,1.84,1.67,29.8,19.2,0,6,5,450,699
2024-02,184,123.9,60.1,0.4,0.29,0.56,0.45,2.82,2.06,1.99,1.76,31,20.8,1,6,2,461,574
2024-03,191,115.3,75.7,1,0.91,0.76,0.69,2.9,2.06,2.19,1.83,29.9,19.3,0,7,4,453,574
2024-04,270,84.8,185.2,1.4,1.4,1.3,1.19,2.33,1.88,2.38,1.89,28.1,18.6,0,8,4,401,426
2024-05,370,52.3,317.7,1.58,1.61,1.79,1.69,1.64,1.49,2.72,2.01,21.8,14.1,0,9,3,250,272
2024-06,229,57.2,171.8,0.78,0.69,1.84,1.68,1.79,1.57,2.77,2.08,23,14.5,0,7,14,266,297
2024-07,264,51.7,212.3,1.09,1.2,1.7,1.63,1.82,1.62,2.79,2.04,19.8,11.4,0,8,12,181,295
2024-08,99,86.7,12.3,-0.15,-0.48,0.91,0.87,1.81,1.61,2.82,2.09,23.4,12.8,0,3,6,258,438
2024-09,125,108.9,16.1,-0.4,-0.74,0.37,0.21,1.53,1.38,2.81,2.03,27.8,16.5,0,6,6,364,490
2024-10,197,119.8,77.2,-0.14,-0.26,-0.48,-0.79,1.02,0.9,2.13,1.78,27.5,16.8,1,7,6,376,586
2024-11,150,132.9,17.1,0.12,0.17,-0.34,-0.48,0.34,0.22,1.26,1.12,29.4,18.4,0,4,5,416,629
2024-12,222,135,87,0.95,1.01,0.3,0.45,0.37,0.36,1.35,1.21,28.2,18,0,6,3,406,689
2025-01,137,148.4,-11.4,-0.43,-0.54,0.26,0.28,-0.2,-0.27,1.22,1.09,30.6,19.6,1,4,4,468,727
2025-02,136,126.8,9.2,-0.2,-0.38,0.11,0,-0.2,-0.23,1.14,1.01,32.5,21.2,3,5,4,472,587
2025-03,75,131.2,-56.2,-0.79,-1.09,-0.78,-1.03,-0.25,-0.26,0.9,0.78,31.2,19.4,3,2,13,474,627
2025-04,140,73.3,66.7,0.13,0.09,-0.49,-0.67,-0.18,-0.2,0.58,0.54,25.1,15.8,0,3,4,314,430
2025-05,82,60.8,21.2,-0.75,-0.86,-0.73,-0.85,-0.51,-0.62,-0.08,-0.13,23.2,14.3,0,2,7,275,366
2025-06,395,36.7,358.3,1.95,2.01,0.81,0.91,0.17,0.12,0.29,0.28,18.4,10.5,0,11,5,140,246
2025-07,59,54.2,4.8,-0.93,-0.97,0.37,0.5,-0.03,-0.02,-0.18,-0.19,20.3,9.8,0,2,16,166,382
2025-08,174,70.7,103.3,0.78,0.79,1.08,1.19,0.25,0.33,-0.01,0.01,21.1,11.4,0,4,10,198,394
2025-09,195,88.4,106.6,0.47,0.42,0.03,0.05,0.53,0.63,0.15,0.28,23.9,13.3,0,7,5,258,474
2025-10,247,105.5,141.5,0.39,0.45,0.67,0.71,0.6,0.66,0.27,0.33,24.9,14.7,0,8,5,304,542
2025-11,87,130.9,-43.9,-0.71,-0.65,0,0.12,0.63,0.74,0.12,0.11,27.7,16,0,3,5,356,667
2025-12,239,141.4,97.6,1.13,1.12,0.32,0.52,0.17,0.32,0.17,0.16,30.2,18.9,1,9,6,450,677
