data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,41,148.8,-107.8,-1.51,-1.68,-2.14,-1.98,-1.54,-1.73,-1.59,-1.58,32.1,22.5,0,1,4
2015-12,43,136.2,-93.2,-1.54,-1.55,-1.91,-2.22,-1.92,-2.04,-1.56,-1.65,31.4,22.7,0,1,8
2016-01,81,127.4,-46.4,-2.25,-1.7,-2.54,-1.95,-2.96,-2.16,-1.88,-1.87,30.8,22.3,0,1,4
2016-02,207,110.9,96.1,-0.72,-1.03,-2.08,-1.7,-2.42,-1.97,-1.9,-1.97,29.3,21.8,0,7,0
2016-03,410,105.3,304.7,0.91,0.86,-0.65,-1,-1.27,-1.51,-1.59,-1.77,28.7,21.6,0,16,0
2016-04,367,96,271,0.54,0.41,0.36,0.07,-0.9,-1.22,-1.31,-1.57,28.3,21.7,0,17,0
2016-05,301,103.8,197.2,0.54,0.57,0.84,0.77,-0.47,-0.85,-0.98,-1.33,28.8,21.7,0,12,1
2016-06,116,112.8,3.2,-0.45,-0.79,0.38,0.15,-0.24,-0.62,-0.89,-1.26,29.6,21.1,0,3,2
2016-07,120,121,-1,0.49,0.2,0.32,0.03,0.38,0.02,-0.86,-1.26,29.9,21,0,4,6
2016-08,48,142.1,-94,-0.35,-0.89,-0.21,-0.73,0.63,0.38,-0.81,-1.25,31.2,21.3,0,1,5
2016-09,107,137.2,-30.2,1.27,1.11,0.66,0.2,0.57,0.21,-0.58,-1.07,31.4,21.5,0,1,4
2016-10,94,139.1,-45.1,0.61,0.43,0.76,0.27,0.52,0.11,-0.47,-0.94,31.4,21.7,0,3,5
2016-11,108,131.5,-23.5,0.2,-0.14,0.81,0.44,0.33,-0.16,-0.3,-0.76,30.9,21.9,0,2,5
2016-12,264,109.7,154.3,1.33,1.34,1.11,1,1.13,0.84,0.3,-0.1,29.8,21.3,0,11,3
2017-01,305,97.8,207.2,0.78,0.74,1.1,1.04,1.2,1.02,0.93,0.66,28,20.8,0,12,1
2017-02,298,89.7,208.3,0.46,0.35,1.13,1.2,1.16,1.09,1.12,0.93,28,20.9,0,12,0
2017-03,414,100.2,313.8,0.95,0.94,0.91,0.89,1.11,1.06,1.12,0.93,27.9,20.9,0,20,0
2017-04,291,103.2,187.8,-0.42,-0.7,0.46,0.3,0.86,0.76,0.92,0.69,28.7,21.2,0,12,2
2017-05,185,103.3,81.7,-0.88,-1.02,-0.1,-0.24,0.59,0.46,0.61,0.32,28.9,21.6,0,7,1
2017-06,156,101.2,54.9,0.36,0.37,-0.59,-0.79,0.31,0.13,0.68,0.41,29.4,21.5,0,7,2
2017-07,107,120.2,-13.2,0.25,-0.06,-0.43,-0.64,0.12,-0.13,0.64,0.39,30,21.2,0,5,4
2017-08,20,138.7,-118.7,-1.81,-1.59,-0.22,-0.54,-0.19,-0.44,0.57,0.32,31.2,21.9,0,0,6
2017-09,44,142.5,-98.5,-0.67,-0.97,-0.77,-1.13,-0.89,-1.17,0.43,0.16,31.9,21.9,0,1,9
2017-10,60,139.4,-79.4,-0.6,-0.69,-1.57,-1.48,-0.93,-1.19,0.34,0.06,31.6,22,0,0,5
2017-11,28,123.4,-95.4,-2.07,-1.47,-1.8,-1.46,-1.1,-1.24,0.15,-0.11,32.6,22,0,0,5
2017-12,263,108,155,1.32,1.35,0.29,0.27,-0.16,-0.42,0.16,-0.05,30.1,21.5,0,11,4
2018-01,198,112.9,85.1,-0.35,-0.66,0.11,-0.12,-0.38,-0.66,-0.11,-0.39,28.9,21.3,0,9,1
2018-02,394,83.8,310.1,1.47,1.63,1.07,1.07,0.42,0.18,0.14,-0.08,27.7,21,0,15,2
2018-03,267,109.4,157.6,-0.67,-0.86,0.18,-0.08,0.21,0.01,-0.28,-0.55,28.5,21.3,0,10,1
2018-04,365,94.4,270.6,0.51,0.4,0.58,0.47,0.36,0.18,-0.08,-0.36,28.1,21,0,16,1
2018-05,224,106.4,117.6,-0.35,-0.46,-0.28,-0.45,0.45,0.27,0.02,-0.29,28.6,21.2,0,8,1
2018-06,108,102,6,-0.63,-0.72,-0.16,-0.35,0.01,-0.23,-0.09,-0.41,28.9,20.7,0,3,3
2018-07,117,109.3,7.7,0.44,0.38,-0.42,-0.57,0.21,0.02,-0.06,-0.34,29.3,20.6,0,2,1
2018-08,22,135.5,-113.5,-1.66,-1.46,-0.7,-0.84,-0.52,-0.72,-0.06,-0.34,30.7,21,0,1,9
2018-09,79,139.5,-60.5,0.54,0.29,-0.07,-0.33,-0.22,-0.47,0.02,-0.23,31,21.6,0,3,4
2018-10,28,158.7,-130.7,-2.3,-2.15,-1.45,-1.57,-0.89,-1.19,-0.06,-0.36,32.3,21.9,0,0,4
2018-11,117,131.3,-14.3,0.37,0.04,-0.26,-0.81,-0.62,-0.95,0.17,-0.14,31.3,21.8,0,5,5
2018-12,187,101.7,85.3,0.64,0.7,0.14,-0.05,0.02,-0.27,-0.02,-0.28,28.4,20.6,0,5,1
2019-01,309,102.2,206.8,0.82,0.73,0.78,0.69,0.33,-0.04,0.32,0.08,28.1,20.5,0,10,1
2019-02,330,90.9,239.1,0.82,0.76,0.94,0.95,0.68,0.4,0.12,-0.11,28.1,21,0,13,0
2019-03,239,105,134,-1.04,-1.13,0.27,0.06,0.21,-0.03,0.03,-0.21,28.2,21.2,0,8,1
2019-04,358,100.3,257.7,0.43,0.22,0.06,-0.16,0.44,0.27,0,-0.29,28.4,21.1,0,15,0
2019-05,235,97.7,137.3,-0.21,-0.17,-0.41,-0.55,0.3,0.15,0.03,-0.26,28.5,21.3,0,9,1
2019-06,115,103.6,11.4,-0.47,-0.59,-0.09,-0.28,0.11,-0.1,0.06,-0.25,29.1,21.3,0,3,2
2019-07,68,111.3,-43.3,-0.63,-0.71,-0.7,-0.8,-0.29,-0.5,-0.07,-0.36,30.2,20.8,0,0,2
2019-08,76,126.1,-50.1,0.6,0.49,-0.54,-0.61,-0.58,-0.72,0.07,-0.21,31.1,21,0,2,4
2019-09,32,137.2,-105.2,-1.24,-1.19,-0.69,-0.74,-0.4,-0.58,-0.06,-0.31,32.2,21.6,0,0,6
2019-10,94,123.9,-29.9,0.61,0.88,0.01,0.03,-0.58,-0.61,0.11,-0.06,31.5,21.3,0,1,1
2019-11,160,110.2,49.8,1.07,1.16,0.54,0.6,-0.02,0,0.22,0.13,30.4,21.4,0,5,4
2019-12,183,106.7,76.3,0.6,0.6,0.91,1.06,0.41,0.49,0.23,0.17,29.7,21.4,0,4,2
2020-01,206,108.2,97.8,-0.25,-0.54,0.45,0.36,0.37,0.32,-0.02,-0.12,28.9,21,0,6,2
2020-02,212,93.7,118.3,-0.65,-0.79,-0.21,-0.48,0,-0.14,-0.37,-0.45,28.5,21.1,0,9,0
2020-03,263,109.2,153.8,-0.72,-0.9,-0.75,-0.94,-0.12,-0.23,-0.31,-0.42,29.1,21.4,0,9,1
2020-04,400,89.6,310.4,0.91,0.97,-0.22,-0.44,0.07,-0.09,-0.2,-0.32,28.2,21.1,0,16,0
2020-05,334,97.8,236.2,0.88,0.94,0.45,0.4,0.12,-0.07,0.07,-0.07,29,21.6,0,13,1
2020-06,184,100.7,83.3,0.85,0.86,1.14,1.13,0.15,-0.05,0.25,0.1,29.2,21.4,0,6,1
2020-07,61,119.6,-58.6,-0.82,-1.04,0.64,0.53,0.13,-0.09,0.23,0.08,30.9,21.3,0,0,5
2020-08,84,131.1,-47.1,0.82,0.58,0.34,0.15,0.48,0.36,0.24,0.08,31.7,21.5,0,4,13
2020-09,52,139.2,-87.2,-0.35,-0.58,-0.37,-0.67,0.86,0.71,0.3,0.14,32.4,21.6,0,0,6
2020-10,59,144.4,-85.4,-0.64,-0.88,-0.12,-0.49,0.45,0.19,0.21,-0.01,32.7,21.8,0,0,4
2020-11,198,108.6,89.4,1.59,1.7,0.81,0.63,0.65,0.43,0.31,0.12,30.2,21.2,0,8,2
2020-12,199,106.8,92.2,0.76,0.77,1.04,1.06,0.65,0.53,0.37,0.23,29.5,21,0,5,0
2021-01,280,98.3,181.7,0.54,0.42,1.1,1.19,0.96,0.88,0.62,0.5,28.4,20.5,0,12,1
2021-02,302,91.3,210.7,0.51,0.38,0.73,0.64,0.83,0.76,0.81,0.74,28.4,20.7,0,11,2
2021-03,310,94.3,215.7,-0.15,-0.15,0.34,0.22,0.68,0.66,0.92,0.88,28,20.5,0,16,2
2021-04,282,98.5,183.5,-0.54,-0.75,-0.12,-0.28,0.54,0.5,0.61,0.51,28.9,21.6,0,9,0
2021-05,214,100.1,113.9,-0.48,-0.51,-0.55,-0.63,0.09,-0.05,0.29,0.12,29.3,22.1,0,6,1
2021-06,191,97,94,0.97,1.01,-0.23,-0.37,0.09,-0.05,0.3,0.12,29.4,21.9,0,7,1
2021-07,195,102.8,92.2,1.64,1.7,0.8,0.83,0.28,0.18,0.61,0.53,29.5,21.5,0,9,2
2021-08,107,120.9,-13.9,1.4,1.44,1.99,1.84,0.36,0.4,0.67,0.61,30.8,22,0,4,5
2021-09,81,134.5,-53.5,0.6,0.5,1.8,1.76,0.63,0.6,0.74,0.72,31.1,21.9,0,2,3
2021-10,175,135.5,39.5,2.63,2.35,2.27,2.12,1.54,1.51,1,1.03,31.1,22.2,0,6,5
2021-11,256,116.8,139.2,2.28,2.25,2.75,2.65,2.8,2.43,1.15,1.18,30.2,22.2,0,7,1
2021-12,278,100.3,177.7,1.43,1.52,2.47,2.17,2.76,2.47,1.4,1.44,29.6,21.4,0,12,2
2022-01,328,93.8,234.2,0.99,1.07,1.91,2.14,2.41,2.66,1.61,1.66,28.6,20.4,0,11,0
2022-02,283,88.6,194.4,0.28,0.16,1.22,1.45,1.94,2.26,1.51,1.53,28.8,20.5,0,11,0
2022-03,455,93.2,361.8,1.33,1.37,1.12,1.23,1.96,2.12,1.83,1.85,28.6,20.6,0,19,0
2022-04,440,91.6,348.4,1.34,1.48,1.31,1.43,1.85,2.07,2.19,2.27,29.3,21.5,0,18,0
2022-05,339,90.6,248.4,0.93,1.04,1.53,1.55,1.56,1.75,2.41,2.59,29.4,21.3,0,17,0
2022-06,176,87,89,0.72,0.94,1.33,1.43,1.41,1.57,2.23,2.52,28.8,20.3,0,9,1
2022-07,183,98,85,1.47,1.61,1.48,1.58,1.58,1.75,2.18,2.39,29.5,20.6,0,7,3
2022-08,55,115.2,-60.2,-0.08,0.18,1.25,1.46,1.74,1.79,2.08,2.33,30.5,20.8,0,1,7
2022-09,47,129.4,-82.4,-0.54,-0.42,0.78,0.99,1.46,1.64,2.04,2.25,31.7,21.3,0,0,3
2022-10,82,123,-41,0.23,0.56,-0.31,0.05,1.09,1.34,1.84,2.07,30.9,21.3,0,1,1
2022-11,220,110.3,109.7,1.87,1.94,1.25,1.41,1.45,1.62,1.8,2,29.6,21,0,6,4
2022-12,230,102.2,127.8,1.04,1.12,1.52,1.57,1.52,1.67,1.78,1.92,28.7,20.7,0,8,1
2023-01,356,94.7,261.4,1.23,1.39,1.68,1.89,1.48,1.75,1.96,2.1,28,20.2,0,20,3
2023-02,356,85.3,270.7,1.09,1.16,1.45,1.81,1.57,1.89,2.06,2.1,27.9,20.4,0,20,0
2023-03,297,99.9,197.1,-0.3,-0.37,0.87,0.89,1.29,1.44,1.69,1.83,28,20.9,0,12,1
2023-04,293,94.9,198.1,-0.39,-0.58,0.16,0.04,1.07,1.16,1.34,1.55,27.9,21,0,13,1
2023-05,307,94.1,212.9,0.61,0.73,-0.06,-0.1,0.82,0.83,1.24,1.44,28.3,21.5,0,15,1
2023-06,156,93.7,62.3,0.36,0.5,0.21,0.16,0.67,0.66,1.11,1.29,28.9,21.1,0,4,2
2023-07,68,106.8,-38.9,-0.63,-0.62,0.27,0.34,0.22,0.15,0.85,0.95,29.5,21.4,0,1,8
2023-08,20,135.7,-115.7,-1.81,-1.51,-0.74,-0.74,-0.34,-0.39,0.77,0.81,31.4,22,0,0,8
2023-09,40,145.3,-105.3,-0.85,-1.19,-1.54,-1.46,-0.4,-0.55,0.76,0.76,32.3,22.2,0,1,9
2023-10,76,152.8,-76.8,0.02,-0.61,-1.29,-1.5,-0.25,-0.49,0.74,0.66,32.6,22.6,0,3,6
2023-11,108,138.1,-30.1,0.2,-0.27,-0.26,-0.88,-0.64,-0.95,0.48,0.32,32.2,22.5,0,3,7
2023-12,95,129.2,-34.3,-0.48,-0.78,-0.32,-0.77,-0.99,-1.33,0.16,-0.06,31.2,22.3,0,2,2
2024-01,345,114.1,230.9,1.13,1.03,0.44,0.01,0.02,-0.57,0.16,-0.13,29.7,21.8,0,11,1
2024-02,200,112.9,87.1,-0.83,-1.13,0.01,-0.52,-0.11,-0.69,-0.3,-0.64,29.5,21.7,0,7,2
2024-03,334,101.1,232.9,0.12,0.06,0.28,-0.09,0.02,-0.43,-0.2,-0.56,28.7,21.7,0,17,0
2024-04,373,90.6,282.4,0.61,0.57,-0.05,-0.33,0.17,-0.21,0.01,-0.37,28.2,21.7,0,12,0
2024-05,294,94.3,199.7,0.47,0.6,0.47,0.48,0.25,-0.05,-0.02,-0.42,28.7,21.9,0,13,1
2024-06,134,96.5,37.5,-0.06,0.01,0.48,0.46,0.41,0.19,-0.07,-0.47,29.1,21.6,0,2,3
2024-07,25,117.6,-92.6,-2.19,-1.74,-0.38,-0.46,-0.23,-0.46,-0.18,-0.58,30.4,21.7,0,0,4
2024-08,64,130.3,-66.3,0.23,-0.02,-1.05,-1.12,0.04,-0.02,-0.07,-0.48,30.9,21.3,0,2,5
2024-09,50,148.7,-98.7,-0.42,-0.97,-1.33,-1.44,-0.08,-0.28,-0.05,-0.45,32.5,22.4,0,0,2
2024-10,88,150.4,-62.4,0.42,-0.13,0.01,-0.6,-0.33,-0.63,-0.01,-0.42,32.6,22.1,0,1,4
2024-11,46,137,-91,-1.33,-1.4,-0.87,-1.27,-1.18,-1.39,-0.18,-0.56,32.1,22.3,0,1,5
2024-12,127,117.9,9.1,-0.03,-0.21,-0.48,-0.8,-1.05,-1.34,-0.09,-0.43,30.5,21.7,0,3,1
2025-01,283,100.4,182.6,0.57,0.43,-0.09,-0.38,-0.12,-0.54,-0.25,-0.56,29,21.1,0,10,3
2025-02,433,85.7,347.3,1.84,2.04,1.02,1,0.58,0.22,0.39,0.2,27.8,20.9,0,20,1
2025-03,422,97.9,324.1,1.02,1.04,1.41,1.57,0.85,0.68,0.61,0.42,27.9,21.4,0,19,1
2025-04,462,102,360,1.57,1.63,1.92,2.08,1.13,1.05,0.83,0.61,28.5,21.8,0,18,1
2025-05,279,99.1,179.9,0.31,0.38,1.22,1.18,1.26,1.26,0.77,0.51,28.7,21.8,0,13,1
2025-06,172,92.8,79.2,0.65,0.79,1.11,1.07,1.49,1.56,0.82,0.57,28.4,21.4,0,7,3
2025-07,102,107.7,-5.7,0.15,0.1,0.44,0.47,1.56,1.61,0.98,0.8,29.2,21.5,0,1,2
2025-08,109,120.6,-11.6,1.45,1.49,0.93,1.04,1.36,1.34,1.08,0.94,30.4,21.4,0,2,4
2025-09,56,135.9,-79.9,-0.2,-0.34,0.57,0.55,1.18,1.15,1.11,1,31.2,22.2,0,0,3
2025-10,89,143.1,-54.1,0.46,0.14,0.84,0.63,0.65,0.61,1.11,1.02,31.2,22.1,0,2,3
2025-11,103,125.8,-22.8,0.11,-0.12,0.06,-0.26,0.6,0.51,1.25,1.21,31.6,21.9,0,2,4
2025-12,216,109.3,106.7,0.92,0.92,0.71,0.64,0.77,0.69,1.52,1.5,29.7,21.7,0,8,3
