data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,58,155.5,-97.5,1.34,1.28,0.93,0.23,0.21,-0.24,-1.09,-1.36,32.3,21.5,4,1,16
2016-01,104,125.9,-21.9,1.51,1.67,1.56,1.44,0.65,0.29,-0.56,-0.89,30.6,22,0,4,6
2016-02,37,136.9,-99.9,-0.06,-0.12,1.27,1.33,0.91,0.6,-0.36,-0.71,30.9,21.1,0,1,9
2016-03,32,143.8,-111.8,-0.9,-0.8,0.28,0.43,0.52,0.42,-0.39,-0.69,32.5,21.7,0,0,10
2016-04,66,119.4,-53.4,-0.19,-0.22,-0.75,-0.66,0.3,0.26,-0.11,-0.36,31.1,21.6,1,3,5
2016-05,89,103.7,-14.7,0.18,0.18,-0.62,-0.62,0.3,0.35,0.07,-0.17,29.1,20.8,0,3,6
2016-06,46,103.8,-57.8,-1.26,-1.43,-0.89,-0.95,-0.51,-0.51,-0.37,-0.57,28.8,19.8,0,2,11
2016-07,14,113.5,-99.5,-2.67,-1.94,-1.78,-1.76,-1.8,-1.53,-1.19,-1.22,29.5,18.9,0,0,9
2016-08,10,131.2,-121.2,-2.18,-1.73,-3.05,-1.99,-2.16,-1.81,-1.21,-1.31,30.1,19,0,0,21
2016-09,4,144.5,-140.5,-1.25,-1.75,-3.06,-2.04,-1.91,-1.74,-1.15,-1.27,31.1,20,0,0,18
2016-10,0,168.9,-168.9,,-1.72,-2.55,-1.96,-2.25,-1.92,-1.21,-1.32,32.4,21.2,0,0,31
2016-11,1,167.6,-166.6,-1.09,-1.22,-2.09,-2.02,-3.31,-2.11,-1.2,-1.26,32.7,21.6,0,0,15
2016-12,4,164.9,-160.9,-0.86,-0.78,-1.87,-1.78,-3.57,-2.25,-1.64,-1.53,33.1,21.9,6,0,16
2017-01,31,161.6,-130.6,0.1,-0.06,-0.59,-0.97,-2.14,-1.92,-2.41,-1.88,33.2,22,0,1,16
2017-02,7,150.5,-143.5,-1.52,-1.25,-1.02,-1.18,-1.87,-1.71,-2.75,-2,32.9,22.3,3,0,10
2017-03,29,151.8,-122.8,-1,-1.02,-1.28,-1.29,-1.82,-1.72,-2.66,-2,33.1,22.6,3,0,10
2017-04,104,129.5,-25.5,0.52,0.3,-0.68,-0.91,-0.91,-1.18,-2.32,-1.92,31.1,22.2,0,3,4
2017-05,94,108.1,-14.1,0.26,0.19,-0.16,-0.47,-0.67,-0.96,-2.47,-1.89,29.5,21.6,0,4,9
2017-06,105,86.8,18.1,0.01,-0.06,0.21,-0.03,-0.54,-0.84,-1.85,-1.72,27.1,20.7,0,1,3
2017-07,127,73.8,53.2,0.67,0.87,0.29,0.36,-0.27,-0.46,-0.96,-1.27,25.4,19.1,0,2,1
2017-08,23,109.8,-86.8,-1.19,-0.98,-0.06,-0.12,-0.21,-0.32,-0.83,-1.1,27.9,18.5,0,0,16
2017-09,30,125.7,-95.7,0.47,0.55,0.14,0.17,0.16,0.1,-0.62,-0.84,29.3,18.8,0,0,6
2017-10,14,147.6,-133.6,0.54,0.76,-0.4,-0.27,0.06,0.09,-0.54,-0.68,30.9,20.3,0,0,11
2017-11,2,160.8,-158.8,-0.77,-0.54,0.2,0.26,-0.05,-0.05,-0.52,-0.62,32.3,21,0,0,24
2017-12,15,168,-153,0.01,-0.41,-0.16,-0.3,-0.02,-0.02,-0.47,-0.59,33,21.8,2,0,14
2018-01,49,147.6,-98.6,0.57,0.79,0.14,-0.08,-0.3,-0.28,-0.41,-0.52,31.9,22,0,1,13
2018-02,63,127.9,-64.9,0.58,0.65,0.48,0.46,0.41,0.35,-0.07,-0.16,30.9,22,0,2,7
2018-03,90,134.8,-44.8,0.46,0.46,0.59,0.66,0.44,0.45,0.29,0.23,30.8,21.9,0,3,13
2018-04,149,100,49,1.17,1.33,0.97,1.1,0.82,0.86,0.54,0.59,28.7,21.3,0,4,2
2018-05,68,101.7,-33.7,-0.2,-0.16,0.62,0.71,0.64,0.7,0.41,0.47,28.2,20.1,0,1,5
2018-06,22,97,-75,-2.17,-1.74,-0.44,-0.38,-0.01,0.04,-0.08,-0.01,28.2,18.8,0,0,4
2018-07,13,107.5,-94.5,-2.75,-1.87,-2.6,-2.02,-0.73,-0.64,-0.81,-0.67,28.8,18.3,0,0,10
2018-08,3,135.9,-132.9,-3.32,-1.94,-4.14,-2.1,-1.3,-1.2,-0.91,-0.86,30.5,18.7,0,0,20
2018-09,3,144.3,-141.3,-1.44,-1.81,-3.56,-2.09,-1.61,-1.46,-1.02,-1.01,30.9,19.6,0,0,16
2018-10,1,171.1,-170.1,-1.66,-1.81,-3.27,-2.12,-3.11,-2.12,-1.11,-1.15,32.8,20.8,0,0,22
2018-11,7,161.8,-154.8,-0.06,-0.24,-1.43,-1.75,-4.08,-2.16,-1.05,-1.11,32.8,21.5,0,0,18
2018-12,25,162.6,-137.6,0.44,0.22,-0.08,-0.77,-2.86,-2.08,-1.03,-1.06,33,21.7,5,0,13
2019-01,20,157.5,-137.5,-0.28,-0.34,-0.17,-0.43,-1.87,-1.79,-1.33,-1.25,33,21.9,0,1,8
2019-02,45,130.9,-85.9,0.17,0.21,-0.04,-0.09,-0.64,-0.93,-1.49,-1.33,32.8,22.8,1,1,5
2019-03,104,139.3,-35.3,0.68,0.61,0.24,0.19,0.11,-0.14,-1.31,-1.26,32.5,22.6,2,5,6
2019-04,49,128,-79,-0.61,-0.73,0.01,-0.05,-0.14,-0.29,-2.13,-1.7,31.6,22.5,0,1,5
2019-05,43,119.2,-76.2,-0.78,-1.04,-0.51,-0.71,-0.51,-0.68,-2.56,-1.81,31.3,21.7,0,1,8
2019-06,127,96.8,30.2,0.35,0.15,-0.67,-0.94,-0.4,-0.65,-1.54,-1.55,28.6,20.1,0,4,6
2019-07,130,85.6,44.4,0.72,0.71,0.05,-0.18,-0.04,-0.27,-0.68,-1.07,26.5,19.5,0,4,3
2019-08,70,98.3,-28.3,0.57,0.63,0.66,0.52,0.07,-0.11,-0.24,-0.55,26.3,18.8,0,1,3
2019-09,30,120.3,-90.3,0.47,0.72,0.71,0.79,-0.06,-0.19,-0.07,-0.28,28.9,19.3,0,0,6
2019-10,5,153.3,-148.3,-0.51,-0.17,0.42,0.53,0.15,0.02,-0.05,-0.18,31.8,20.1,0,0,12
2019-11,0,164.1,-164.1,,-0.99,-0.17,-0.07,0.49,0.33,-0.08,-0.2,33.6,21,3,0,30
2019-12,0,173.7,-173.7,,-1.46,-1.87,-1.47,0.26,0.12,-0.23,-0.37,33.8,21.4,8,0,31
2020-01,15,148.8,-133.8,-0.51,-0.18,-1.45,-1.23,-0.52,-0.42,-0.29,-0.42,34.1,22.3,13,0,20
2020-02,53,143.7,-90.7,0.36,0.1,-0.43,-0.62,-0.61,-0.66,-0.25,-0.45,33.7,22.8,11,2,8
2020-03,140,136.2,3.8,1.19,1.16,0.65,0.55,0.23,-0.01,-0.01,-0.24,32.5,22.5,5,7,9
2020-04,99,116.7,-17.7,0.44,0.43,0.89,0.78,0.35,0.12,0.27,0.04,30.9,22,0,4,4
2020-05,79,98.6,-19.6,0.01,0.1,0.71,0.67,0.3,0.13,0.49,0.26,29.7,21.3,0,3,6
2020-06,210,87.7,122.3,1.37,1.35,0.94,0.89,0.98,0.87,0.92,0.78,27.6,20,0,5,4
2020-07,38,95.8,-57.9,-1.41,-1.26,0.3,0.25,0.73,0.6,0.42,0.31,27.1,18.4,0,1,5
2020-08,12,123.6,-111.6,-1.98,-1.54,-0.01,-0.43,0.43,0.27,0.08,-0.11,29,18.2,0,0,12
2020-09,15,131.6,-116.6,-0.24,-0.29,-1.82,-1.46,-0.04,-0.2,0.01,-0.22,29.9,19.1,0,0,13
2020-10,5,158.2,-153.2,-0.51,-0.53,-1.53,-1.3,-0.21,-0.43,0.01,-0.25,32,20.4,0,0,14
2020-11,3,151.6,-148.6,-0.57,0.16,-0.67,-0.46,-0.23,-0.53,0.03,-0.15,32.6,21.3,0,0,13
2020-12,2,152.3,-150.3,-1.22,-0.29,-1.31,-0.48,-2.22,-1.45,0.04,-0.05,32,21.3,0,0,15
2021-01,7,148.1,-141.1,-1.04,-0.5,-1.64,-0.62,-2.35,-1.3,-0.02,-0.14,32.3,21.6,0,0,20
2021-02,12,129.6,-117.6,-1.12,-0.56,-1.75,-0.78,-1.96,-0.93,-0.27,-0.28,31.8,21.7,0,0,16
2021-03,44,127.2,-83.2,-0.52,-0.24,-1.37,-0.69,-1.8,-0.83,-0.85,-0.64,30.5,21.4,0,1,11
2021-04,74,110.1,-36.1,-0.02,0.11,-0.82,-0.4,-1.35,-0.65,-1.03,-0.74,29.7,21.4,0,2,9
2021-05,132,90.9,41.1,0.79,0.95,0.08,0.28,-0.65,-0.25,-0.74,-0.57,28,20.4,0,3,5
2021-06,28,86,-58,-1.9,-1.43,-0.5,-0.32,-1.16,-0.71,-2.12,-1.28,27.7,19.4,0,0,5
2021-07,46,89.3,-43.3,-1.13,-0.99,-0.98,-0.74,-1.31,-0.82,-2.02,-1.25,27.2,19.4,0,1,6
2021-08,65,91.2,-26.2,0.43,0.68,-1.61,-1.1,-0.92,-0.48,-1.51,-0.85,26.7,19.2,0,1,4
2021-09,6,122.8,-116.8,-0.98,-0.3,-0.76,-0.48,-0.79,-0.43,-1.47,-0.8,29.8,20.2,0,0,10
2021-10,4,149.2,-145.2,-0.7,0.05,-0.2,0.19,-0.89,-0.51,-1.49,-0.76,31.6,20.9,0,0,29
2021-11,8,161.4,-153.4,0.03,-0.15,-0.94,-0.39,-1.74,-1.05,-1.43,-0.75,33.5,22.4,4,0,18
2021-12,63,142.4,-79.4,1.45,1.59,1.07,1.11,-0.25,0.08,-1.05,-0.44,31.9,22.1,0,2,9
2022-01,71,140.2,-69.2,1,1.23,1.29,1.35,0.86,1.11,-0.71,-0.17,31.3,21.9,0,3,12
2022-02,36,140.9,-104.9,-0.09,-0.24,0.98,1.07,0.59,0.7,-0.56,-0.12,32.5,22,0,0,11
2022-03,78,133.1,-55.1,0.24,0.28,0.41,0.47,0.69,0.82,-0.31,0.03,31.4,22.2,1,4,5
2022-04,53,120,-67,-0.5,-0.48,-0.34,-0.3,0.37,0.46,-0.44,-0.12,31.3,21.8,0,2,5
2022-05,232,91.1,140.9,1.84,1.79,1.09,1.1,1.28,1.37,0.14,0.31,29,21.3,0,7,3
2022-06,151,76.6,74.4,0.68,0.8,1.31,1.37,1.12,1.19,0.83,1.05,26.8,20.1,0,6,3
2022-07,92,80.4,11.6,0.04,0.09,1.5,1.57,0.87,0.95,1.05,1.28,26.5,19.2,0,2,3
2022-08,66,99.7,-33.7,0.46,0.48,0.49,0.58,0.99,1.12,1,1.2,26.7,18.3,0,2,6
2022-09,9,126.4,-117.4,-0.67,-0.33,-0.03,0.05,0.88,0.97,0.96,1.13,29.4,18.7,0,0,10
2022-10,7,149.1,-142.1,-0.2,0.26,-0.04,0.11,1.18,1.29,0.98,1.13,31.2,20.4,0,0,19
2022-11,62,132.5,-70.5,2.11,2.16,1.01,1.28,0.7,0.97,1.2,1.38,31.3,21.3,0,2,8
2022-12,38,147.6,-109.6,0.86,1.03,1.68,1.8,0.66,1,1.13,1.3,32.2,21.2,0,0,11
2023-01,28,146,-118,0.01,0.34,1.12,1.38,0.78,1.11,1,1.21,32.1,21.4,0,1,12
2023-02,64,130,-66,0.6,0.63,0.52,0.7,0.82,1.1,1.15,1.4,32.2,22,1,2,13
2023-03,125,129.3,-4.3,0.99,1.06,0.73,0.83,1.24,1.45,1.34,1.55,31.3,21.6,0,3,13
2023-04,57,116.3,-59.3,-0.4,-0.33,0.49,0.57,0.86,1.12,1.38,1.63,30.5,21.4,0,2,7
2023-05,87,103.2,-16.2,0.14,0.16,0.27,0.27,0.4,0.52,0.7,1.02,30,21.2,0,3,12
2023-06,167,76.9,90.1,0.88,0.99,0.28,0.29,0.57,0.63,0.77,1.1,27.6,20.4,0,5,4
2023-07,58,95,-37,-0.77,-0.87,0.16,0.18,0.36,0.4,0.58,0.87,27.5,19.4,0,3,5
2023-08,51,103.5,-52.5,0.01,-0.06,0.16,0.04,0.22,0.28,0.47,0.75,28.4,19.2,0,2,7
2023-09,30,111.6,-81.6,0.47,0.95,-0.42,-0.31,-0.06,0.06,0.55,0.86,29.6,19.7,0,0,6
2023-10,9,153.4,-144.4,0.05,0.1,0.13,0.35,0.13,0.2,0.56,0.84,32.4,20.4,1,0,7
2023-11,5,150.7,-145.7,-0.27,0.32,0.14,0.6,0.13,0.21,0.28,0.52,32.9,21.4,0,0,23
2023-12,57,134.4,-77.4,1.32,1.62,0.98,1.27,-0.03,0.32,0.39,0.66,31.9,21.5,0,2,12
2024-01,28,140,-112,0.01,0.5,0.57,1,0.39,0.9,0.4,0.69,32.8,22.3,1,1,12
2024-02,69,124.3,-55.3,0.71,0.83,0.81,1.14,0.71,1.16,0.44,0.75,32.7,22.6,3,2,7
2024-03,72,125.3,-53.3,0.13,0.31,0.24,0.55,0.5,0.96,0.15,0.51,32.4,22.6,0,2,4
2024-04,135,109.6,25.4,0.99,1.05,0.76,0.94,0.81,1.18,0.58,0.92,31.5,22.2,0,3,5
2024-05,34,102.9,-68.9,-1.04,-0.88,-0.01,0.11,0.37,0.73,0.29,0.68,31,21.4,0,0,6
2024-06,142,83.4,58.6,0.56,0.58,0.28,0.3,0.26,0.44,0.15,0.52,28.4,20.2,0,4,4
2024-07,66,88.3,-22.3,-0.55,-0.59,-0.56,-0.48,0.09,0.26,0.19,0.65,27.1,19,0,0,7
2024-08,11,110.1,-99.1,-2.08,-1.27,-0.48,-0.57,-0.37,-0.21,-0.05,0.41,28.7,18.2,0,0,10
2024-09,5,127.2,-122.2,-1.11,-0.58,-1.42,-1.07,-0.46,-0.37,-0.17,0.2,30.1,18.8,0,0,17
2024-10,0,143.3,-143.3,,0.18,-2.4,-1.05,-1.12,-0.82,-0.22,0.2,31.7,20.4,0,0,31
2024-11,0,158.2,-158.2,,-0.5,-2.09,-0.6,-0.86,-0.68,-0.24,0.16,32.7,20.8,1,0,30
2024-12,11,144.5,-133.5,-0.22,0.36,-1.23,-0.03,-1.82,-0.97,-0.52,-0.1,33.3,21.6,1,0,11
2025-01,85,133.8,-48.8,1.23,1.45,0.66,0.94,-0.66,-0.05,-0.22,0.15,32.6,22.1,0,4,11
2025-02,53,120,-67,0.36,0.61,0.75,1.1,0.17,0.66,-0.32,0.08,30.8,20.9,0,1,10
2025-03,82,127.6,-45.5,0.31,0.44,0.76,1.04,0.42,0.9,-0.23,0.14,31.3,21,0,2,3
2025-04,24,126.6,-102.6,-1.47,-1.22,-0.43,-0.19,-0.09,0.27,-0.94,-0.47,32.6,21.6,0,0,11
2025-05,119,101.8,17.2,0.62,0.66,-0.18,-0.19,0.21,0.47,-0.44,-0.16,29.9,20.6,0,3,14
2025-06,111,75,36,0.11,0.24,-0.28,-0.29,0.22,0.4,-0.62,-0.24,27.2,19.9,0,4,6
2025-07,68,78.6,-10.6,-0.5,-0.35,0.03,0.23,-0.33,-0.09,-0.6,-0.1,26.7,18.5,0,2,6
2025-08,105,98.7,6.3,1.39,1.51,0.25,0.37,-0.02,0.16,-0.02,0.43,27,18.5,0,3,3
2025-09,63,109.4,-46.4,1.44,1.62,0.77,1.03,0.21,0.39,0.29,0.73,28.6,18.8,0,2,4
2025-10,16,135,-119,0.71,1.44,1.65,1.91,0.7,1.01,0.37,0.83,31,19.7,0,0,22
2025-11,2,147.2,-145.2,-0.77,0.34,1.07,1.53,0.52,0.96,0.38,0.86,33.2,20.7,2,0,14
2025-12,4,141.1,-137.1,-0.86,0.24,-0.55,0.71,0.5,1.08,0.36,0.86,33.1,21.5,3,0,22
