data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,103,143.5,-40.5,-0.64,-0.69,-0.25,-0.33,0.06,0.01,-0.21,-0.05,31.8,19.5,5,3,3,470,641
2013-12,198,153.7,44.3,-0.16,-0.33,-0.68,-0.82,-0.29,-0.44,-0.59,-0.5,32.5,21,5,7,3,520,698
2014-01,161,161,0,-1.17,-1.36,-1.31,-1.61,-1.1,-1.36,-0.75,-0.75,33.2,20.4,5,6,2,521,749
2014-02,189,135.8,53.2,-0.08,-0.29,-0.95,-1.25,-1.04,-1.35,-0.83,-0.98,33.2,20.6,12,7,8,474,605
2014-03,271,125,146,1.35,1.3,-0.17,-0.41,-0.6,-0.92,-0.42,-0.65,31.3,19.9,0,10,2,484,601
2014-04,41,107.5,-66.5,-0.82,-0.87,0.44,0.3,-0.8,-1.11,-0.35,-0.66,30.3,19.2,0,0,7,442,537
2014-05,20,86.5,-66.5,-0.82,-0.82,0.37,0.31,-0.72,-1.02,-0.63,-0.89,28.3,14.7,0,1,21,357,440
2014-06,1,84,-83,-1.68,-1.21,-1.64,-1.39,-0.81,-1.1,-0.91,-1.21,28.6,14.2,0,0,28,342,413
2014-07,64,87.6,-23.6,1.54,1.7,-0.04,-0.11,0.29,0.12,-0.8,-1.14,27.4,13.5,0,3,8,324,406
2014-08,0,124,-124,,-1.09,0.22,-0.21,0.32,0.05,-0.82,-1.19,31.5,14,3,0,31,395,555
2014-09,114,140.1,-26.1,0.99,0.79,1.08,0.85,-0.07,-0.33,-0.64,-1.01,32.4,17.4,12,5,13,446,556
2014-10,97,167.3,-70.3,-0.15,-0.63,0.33,-0.15,0.12,-0.29,-0.69,-1.19,33.5,18.1,12,4,12,488,697
2014-11,302,135.9,166.1,1.78,1.81,1.49,1.26,1.34,1.03,0.26,-0.04,31.2,19.9,1,12,5,466,620
2014-12,215,147.4,67.6,0.06,-0.02,1,0.84,1.26,0.99,0.33,0.05,31.8,20.2,6,6,4,496,691
2015-01,241,163.6,77.4,-0.27,-0.59,0.7,0.59,0.66,0.36,0.63,0.39,34.3,20.8,19,9,4,544,757
2015-02,241,123.2,117.8,0.52,0.5,0,-0.27,0.88,0.6,0.87,0.61,32,20,2,10,2,448,601
2015-03,273,113.4,159.6,1.37,1.41,0.63,0.59,1.05,0.89,0.92,0.6,30.9,19.4,0,12,1,470,563
2015-04,54,106.7,-52.7,-0.42,-0.58,0.93,0.97,1.12,1.02,0.93,0.62,31.7,18.6,0,2,5,454,540
2015-05,102,78,24,1.09,1.26,1.28,1.42,0.62,0.52,1.29,1.04,28.1,16.1,0,3,4,375,426
2015-06,11,76.8,-65.8,-0.51,-0.26,0.18,0.18,0.6,0.54,1.32,1.09,28.2,15.3,0,0,24,353,419
2015-07,103,79.5,23.5,2.23,2.24,1.53,1.63,1.68,1.72,1.48,1.26,28.3,15.3,0,4,18,366,409
2015-08,8,122.9,-114.9,-0.82,-0.6,1.2,1.15,1.51,1.69,1.54,1.31,32.2,15.4,5,0,26,428,556
2015-09,146,122.9,23.1,1.31,1.33,1.68,1.62,1.4,1.4,1.6,1.43,33,18.1,16,6,9,466,540
2015-10,166,149,17,0.98,0.88,1.38,1.2,1.88,1.7,1.96,1.67,34.6,19.6,17,6,8,530,618
2015-11,241,130.4,110.6,1.2,1.32,1.74,1.68,1.88,1.8,1.66,1.48,32.6,20,9,11,3,488,591
2015-12,201,131.3,69.7,-0.12,0.01,0.96,1.05,1.62,1.61,1.6,1.49,32.3,20.4,3,8,1,506,602
2016-01,528,127.7,400.3,1.86,1.78,1.83,1.73,2.06,1.81,2.45,1.98,31.7,20.5,2,15,4,500,588
2016-02,251,123.8,127.2,0.63,0.6,1.49,1.51,2.25,2.09,2.63,2.19,33.2,20.7,9,8,2,492,572
2016-03,215,123.7,91.3,0.72,0.75,1.83,1.69,1.99,1.91,2.55,2.43,32.5,20,4,10,3,504,585
2016-04,43,116.3,-73.3,-0.75,-1,0.5,0.4,1.82,1.79,2.4,2.38,33.7,18.5,25,1,23,484,539
2016-05,111,79.7,31.3,1.22,1.37,0.73,0.69,1.68,1.64,2.49,2.23,28.5,14.3,0,3,7,352,436
2016-06,74,69,5,1.09,1.39,0.88,0.9,2.06,1.93,2.7,2.31,27,13,0,5,22,300,410
2016-07,1,92,-91,-1.47,-0.63,1.24,1.36,1.09,1.07,2.36,2.06,30.1,12.3,0,0,15,347,477
2016-08,38,108.8,-70.8,0.58,0.96,1.07,1.16,1,1.04,2.51,2.16,30.9,13.5,6,1,15,379,493
2016-09,21,130.1,-109.1,-0.61,-0.53,-0.32,-0.24,0.37,0.39,1.95,1.87,32.1,14.3,10,0,11,395,583
2016-10,127,146.3,-19.4,0.39,0.32,0.04,0.09,0.76,0.83,1.92,1.74,33.1,17.3,13,5,4,471,641
2016-11,147,141.4,5.6,0.07,0.01,-0.17,-0.19,0.22,0.25,1.5,1.43,32,18.6,8,5,3,458,635
2016-12,266,141.4,124.6,0.64,0.66,0.48,0.46,0.19,0.15,1.73,1.57,32.5,19.2,3,10,2,491,653
2017-01,400,120,280,1.04,1.13,1.01,1.1,0.8,0.89,1.15,1.18,31.2,19.3,4,16,1,472,560
2017-02,113,135.8,-22.8,-1.2,-1.29,0.47,0.44,0.24,0.23,0.66,0.75,33.6,19.5,11,3,1,464,638
2017-03,168,133.4,34.5,0.1,-0.01,0.2,0.21,0.4,0.36,0.48,0.45,32.8,18.8,6,8,3,490,637
2017-04,114,100.7,13.3,0.84,0.88,-0.44,-0.6,0.54,0.52,0.76,0.79,30.5,17.3,0,6,5,417,501
2017-05,153,86.7,66.3,1.75,1.84,1.33,1.28,1.05,1.02,0.95,0.97,29.9,16.2,0,5,7,404,466
2017-06,3,77.8,-74.8,-1.21,-0.7,1.3,1.34,0.75,0.74,0.65,0.66,28.3,13.3,0,0,17,324,419
2017-07,0,99.5,-99.5,,-1.36,0.92,0.84,0.02,-0.22,0.65,0.65,28,11.8,0,0,31,306,474
2017-08,30,109.5,-79.5,0.32,0.75,-0.64,-0.72,0.9,0.76,0.63,0.63,30.8,13.5,7,0,9,378,465
2017-09,9,163.1,-154.1,-1.16,-1.41,-0.75,-1.13,0.55,0.22,0.56,0.39,34.8,16.4,22,0,28,468,604
2017-10,137,153.6,-16.6,0.55,0.36,-0.08,-0.51,0.44,0.03,0.63,0.49,34.3,18,17,6,17,500,627
2017-11,246,141.6,104.4,1.25,1.25,0.64,0.3,0.35,-0.05,1.03,0.89,31.8,17.7,4,10,3,443,660
2017-12,374,141,233,1.66,1.56,1.9,1.71,1.28,0.97,1.45,1.22,32.2,19.1,2,17,3,484,664
2018-01,328,133,195,0.5,0.51,1.73,1.57,1.37,1.16,1.09,0.9,32.5,19.2,6,11,5,490,624
2018-02,165,121.1,43.9,-0.39,-0.41,0.93,0.93,1.11,0.93,1.34,1.13,32.1,17.8,2,5,2,418,575
2018-03,89,135.5,-46.5,-1.28,-1.37,-0.42,-0.46,0.92,0.87,1.08,0.85,33.8,19.7,11,3,4,520,644
2018-04,31,110,-79,-1.19,-1.12,-1.53,-1.45,0.67,0.6,0.7,0.4,31.6,17.6,0,1,14,439,534
2018-05,23,95.7,-72.7,-0.69,-1,-2.13,-1.88,0.02,-0.13,0.15,-0.17,30.4,15,0,0,9,394,477
2018-06,14,76.6,-62.6,-0.36,-0.12,-1.49,-1.37,-1.03,-1.13,0.2,-0.09,30.1,14.7,0,1,11,372,392
2018-07,1,92.9,-91.9,-1.47,-0.7,-1.05,-1.2,-2.16,-1.91,0.21,-0.04,30.8,13.6,0,0,30,378,464
2018-08,28,106.4,-78.4,0.25,0.78,-0.33,-0.26,-1.99,-1.6,0.2,-0.03,30,13.7,1,0,14,368,503
2018-09,93,120.7,-27.6,0.75,0.77,0.53,0.62,-0.6,-0.53,0.56,0.5,32.3,16.4,14,3,10,432,531
2018-10,148,138.4,9.6,0.72,0.77,0.92,1.05,0.22,0.31,0.63,0.69,32.9,19.1,10,7,5,496,621
2018-11,291,129,162,1.68,1.78,1.61,1.65,1.32,1.42,0.8,0.92,31.1,19.1,4,14,4,452,591
2018-12,173,154.6,18.4,-0.49,-0.7,0.99,1.01,0.96,1,-0.07,0.04,33.7,19.5,12,9,9,514,716
2019-01,123,160.9,-37.9,-1.71,-1.72,-0.38,-0.54,0.09,0.13,-0.95,-1.04,34.9,20.3,21,6,2,546,736
2019-02,220,113.5,106.5,0.29,0.37,-1.18,-1.31,0.11,0.08,-0.76,-0.84,32.9,19.3,9,10,2,450,527
2019-03,198,124.5,73.5,0.51,0.53,-0.69,-0.82,0.08,0.01,-0.28,-0.37,32.2,18.6,2,9,9,478,610
2019-04,119,101.4,17.6,0.92,0.97,0.7,0.78,0.1,0,0.13,0.05,32,18.1,1,4,10,452,508
2019-05,18,89.5,-71.5,-0.92,-0.96,0.4,0.38,-0.89,-1.04,0.11,0.13,30.8,16.2,0,0,21,418,461
2019-06,5,81.6,-76.6,-0.96,-0.81,-0.16,-0.3,-0.81,-0.93,0.07,0.09,30,14.5,0,0,26,368,439
2019-07,16,94.3,-78.3,0.12,0.17,-1.02,-1.18,0.22,0.21,0.14,0.16,29.5,13.8,0,0,23,360,479
2019-08,53,118,-65,0.98,1.09,0.4,0.02,0.42,0.21,0.25,0.24,31.3,16.2,3,3,25,426,517
2019-09,53,144.5,-91.5,0.16,-0.21,0.53,0.21,0.16,-0.11,0.08,-0.09,35,18.7,18,1,15,506,576
2019-10,75,163.7,-88.7,-0.62,-1,-0.02,-0.45,-0.63,-1.01,-0.27,-0.52,35.2,19.7,21,2,6,541,663
2019-11,184,144.8,39.2,0.56,0.48,-0.02,-0.36,0.06,-0.36,-0.76,-1.16,33.4,20.6,11,9,4,509,619
2019-12,201,133.5,67.5,-0.12,-0.02,-0.13,-0.28,0.07,-0.2,-0.62,-0.88,31.8,20.1,4,7,1,494,616
2020-01,289,139.6,149.4,0.18,0.11,0.19,0.26,0.09,-0.06,0.14,0.12,32.8,20.1,4,9,4,511,657
2020-02,302,107.3,194.7,1.12,1.24,0.54,0.61,0.38,0.29,0.49,0.43,31.3,19.9,2,12,2,453,505
2020-03,96,136.8,-40.8,-1.13,-1.27,0.24,0.29,0.05,-0.05,0.04,-0.21,32.7,18.5,7,5,16,484,649
2020-04,52,111.8,-59.8,-0.48,-0.73,0.03,-0.02,0.1,0.06,-0.26,-0.56,31.1,16.7,1,2,13,418,574
2020-05,28,87.9,-59.9,-0.5,-0.64,-1.58,-1.53,-0.21,-0.25,-0.22,-0.47,28.2,13.7,0,1,17,340,468
2020-06,11,78.8,-67.8,-0.51,-0.35,-1,-1.05,-0.21,-0.31,-0.19,-0.41,29.7,15.9,0,0,22,385,387
2020-07,0,94.2,-94.2,,-0.88,-1.02,-1.08,-0.5,-0.58,-0.26,-0.48,30.4,14.8,0,0,31,390,479
2020-08,4,119.2,-115.2,-1.27,-0.61,-1.44,-1.24,-1.92,-1.64,-0.51,-0.73,31.4,15.7,9,0,20,420,529
2020-09,2,140.8,-138.8,-1.94,-1.11,-2.17,-1.35,-1.92,-1.63,-0.7,-0.91,36.2,19.6,24,0,21,538,560
2020-10,86,144.5,-58.5,-0.38,-0.4,-1.37,-1.3,-1.79,-1.59,-0.71,-0.8,35.5,20.1,17,5,8,553,571
2020-11,56,158.2,-102.2,-1.68,-1.58,-1.92,-1.82,-2.24,-1.87,-1.32,-1.59,34.2,18.8,16,1,8,496,698
2020-12,259,137,122,0.56,0.63,-0.64,-0.75,-1.16,-1.22,-1.02,-1.25,32.9,19.8,7,12,1,506,633
2021-01,135,132.6,2.4,-1.53,-1.33,-1.41,-1.47,-1.8,-1.81,-1.66,-1.87,32.6,20.2,4,4,4,508,613
2021-02,146,125.8,20.1,-0.66,-0.72,-1.01,-0.98,-1.99,-1.89,-2.69,-2.73,32.9,19,7,7,9,448,593
2021-03,118,124.7,-6.7,-0.7,-0.68,-1.78,-1.76,-1.82,-1.76,-2.69,-2.21,32.4,19.6,4,5,8,496,598
2021-04,42,110.6,-68.6,-0.79,-0.91,-1.3,-1.25,-2.12,-1.89,-2.64,-2.1,31.5,16.3,0,2,10,417,554
2021-05,3,86,-83,-2.2,-1.28,-1.79,-1.51,-1.85,-1.64,-2.86,-2.42,30.3,15.6,0,0,22,402,417
2021-06,7,73.6,-66.6,-0.78,-0.3,-1.91,-1.42,-2.55,-2.07,-2.87,-2.49,28.7,14.6,0,0,14,350,376
2021-07,0,92,-92,,-0.71,-2.32,-1.52,-2.24,-1.83,-2.89,-2.59,28.5,12.8,0,0,31,331,457
2021-08,0,110.9,-110.9,,-0.4,-2.08,-1.07,-2.23,-1.58,-2.97,-2.67,31.7,16.1,6,0,31,430,481
2021-09,12,136.2,-124.2,-0.99,-0.82,-1.71,-1.04,-2.62,-1.71,-2.74,-2.27,36,19.2,21,0,11,528,537
2021-10,287,127.8,159.2,2.37,2.23,1.19,1.2,0.24,0.36,-1.72,-1.68,32,19.4,7,11,3,486,551
2021-11,114,152.6,-38.6,-0.45,-0.66,0.8,0.79,0.31,0.29,-1.34,-1.35,32.6,19.8,10,6,5,486,691
2021-12,217,145.4,71.6,0.08,0.03,1.03,1.02,0.37,0.3,-1.55,-1.63,32.2,20,7,6,5,498,664
2022-01,355,131,224,0.71,0.74,0.27,0.27,0.73,0.77,-0.4,-0.32,31.8,21,5,13,3,508,609
2022-02,237,125.2,111.8,0.48,0.43,0.63,0.59,0.94,0.92,-0.04,0.01,32.3,20.6,5,6,11,462,602
2022-03,180,126.9,53.1,0.27,0.26,0.72,0.77,1.14,1.14,0.24,0.17,32.5,21.1,5,8,8,520,599
2022-04,18,106.8,-88.8,-1.83,-1.3,-0.09,-0.17,0.09,-0.04,0.13,0.05,31.6,18.6,0,0,17,453,524
2022-05,44,84.4,-40.4,-0.02,-0.11,-0.65,-0.67,0.24,0.19,0.31,0.31,27.3,13.3,0,2,11,320,453
2022-06,30,73.5,-43.5,0.21,0.51,-0.98,-0.86,0.28,0.29,0.41,0.43,27.4,14,0,1,11,321,418
2022-07,0,103.5,-103.5,,-1.79,-0.23,-0.37,-0.33,-0.45,0.41,0.4,30.8,13.8,0,0,31,380,499
2022-08,15,105.8,-90.8,-0.33,0.41,-0.27,-0.37,-0.74,-0.78,0.49,0.5,29.1,14.3,2,0,16,362,486
2022-09,102,115.7,-13.7,0.85,0.94,0.48,0.51,-0.39,-0.25,0.84,0.9,29.5,16.4,6,6,6,388,513
2022-10,81,145.1,-64.1,-0.49,-0.51,0.18,0.42,-0.1,0.04,-0.04,0.03,31.6,18.5,3,4,8,468,641
2022-11,52,164.1,-112.1,-1.8,-1.71,-0.77,-0.82,-0.85,-0.86,-0.31,-0.27,31.8,17.2,7,1,13,434,738
2022-12,501,142.5,358.5,2.64,2.22,1.13,0.96,1.05,0.91,0.92,0.93,31,20.2,1,13,4,483,671
2023-01,391,130.5,260.5,0.98,1,1.71,1.48,1.44,1.34,1,0.98,30.3,20.4,0,17,1,476,630
2023-02,277,115.8,161.2,0.89,0.94,2.33,2.17,1.73,1.62,1.2,1.17,31,20.7,0,14,1,443,566
2023-03,218,125.6,92.4,0.76,0.76,1.31,1.33,1.67,1.55,1.41,1.37,31.5,20.2,0,8,8,490,620
2023-04,142,102.1,39.9,1.27,1.39,1.39,1.39,2.27,2.04,1.82,1.79,29.2,18.2,0,7,5,412,532
2023-05,21,88.6,-67.6,-0.78,-0.85,0.85,0.84,2.53,2.27,1.78,1.65,28.5,14.5,0,1,29,356,503
2023-06,64,72.7,-8.7,0.93,1.2,0.87,0.9,1.56,1.56,1.89,1.71,26.6,12.1,0,3,14,282,451
2023-07,3,90.4,-87.4,-0.96,-0.38,0.01,0.05,1.29,1.31,1.92,1.75,29.2,13.5,0,0,17,352,484
2023-08,21,106.5,-85.5,-0.03,0.58,0.66,0.76,0.9,0.96,1.98,1.78,31.6,15.6,7,1,26,422,499
2023-09,29,140.2,-111.2,-0.36,-0.57,-0.45,-0.42,0.3,0.28,1.62,1.5,35.2,19.2,20,0,6,516,603
2023-10,187,140.8,46.2,1.26,1.25,0.61,0.59,0.38,0.39,2.13,1.77,34.3,21.1,14,9,4,549,618
2023-11,206,159.9,46.1,0.82,0.57,0.87,0.68,0.92,0.78,2.61,1.98,34.8,20.6,17,9,12,532,704
2023-12,73,168.8,-95.8,-2.35,-2.38,-0.09,-0.45,-0.34,-0.64,0.99,0.93,34.8,21.6,17,2,4,564,768
2024-01,243,154,89,-0.25,-0.47,-0.84,-1.33,-0.43,-0.76,0.36,0.27,32.9,21,8,10,3,526,724
2024-02,191,132.8,58.2,-0.05,-0.22,-1.24,-1.5,-0.51,-0.98,-0.01,-0.27,32.9,21.3,6,7,3,496,621
2024-03,221,122.6,98.4,0.79,0.83,0.05,-0.09,-0.08,-0.46,0,-0.37,32.7,21.8,14,6,5,535,560
2024-04,32,108.8,-76.8,-1.15,-1.07,-0.02,-0.14,-0.78,-1.19,-0.5,-0.87,32.3,20.7,0,1,11,494,534
2024-05,5,92.4,-87.4,-1.89,-1.41,-0.45,-0.56,-1.43,-1.64,-0.59,-0.95,30.8,16.8,3,0,26,428,472
2024-06,0,87,-87,,-1.52,-2.4,-1.79,-0.75,-1.03,-0.9,-1.3,31.2,15.2,0,0,30,396,456
2024-07,0,89,-89,,-0.49,-2.85,-2.06,-0.86,-1.03,-0.92,-1.33,30.1,14.3,0,0,31,379,454
2024-08,23,115.9,-92.9,0.05,0.34,-1.03,-1.06,-0.8,-0.95,-0.93,-1.4,31.5,13.5,10,0,9,388,542
2024-09,1,156.4,-155.4,-2.23,-1.44,-1.18,-1.19,-2.7,-2.06,-1,-1.46,36.6,18.7,26,0,16,529,573
2024-10,106,141.4,-35.4,0.02,0.03,-0.72,-0.93,-1.73,-1.7,-1.52,-2.09,34.4,20.6,18,5,7,542,541
2024-11,325,132.9,192.1,1.98,2.01,0.94,0.82,0.56,0.33,-0.85,-1.33,32.2,20.8,8,10,4,495,591
2024-12,392,137.3,254.7,1.81,1.7,2.27,2.09,1.54,1.38,0.61,0.48,32.1,21.2,1,14,4,516,648
2025-01,202,155,47,-0.68,-0.89,1.58,1.44,1.03,0.89,0.41,0.3,33.2,21.1,5,7,3,532,730
2025-02,254,128.3,125.7,0.66,0.59,0.84,0.7,1.2,1.03,0.68,0.52,32.7,21.1,4,4,3,474,614
2025-03,128,138.4,-10.4,-0.52,-0.74,-0.4,-0.67,1.21,1.11,0.3,-0.07,33.4,20.7,5,5,4,528,649
2025-04,136,91,45,1.19,1.49,0.56,0.51,1.64,1.52,0.73,0.46,29.9,19.3,1,5,5,439,448
2025-05,7,89.8,-82.8,-1.66,-1.28,-0.3,-0.37,0.59,0.45,0.75,0.55,28.8,14.9,0,0,27,367,503
2025-06,54,72.9,-18.9,0.75,1.04,0.54,0.66,-0.2,-0.37,0.97,0.83,27.4,13.1,0,2,6,308,420
2025-07,9,83.8,-74.8,-0.31,0.34,-0.3,-0.17,0.31,0.31,1.02,0.9,27.6,11.6,0,0,27,298,478
2025-08,3,116.1,-113.1,-1.44,-0.5,0.24,0.29,-0.23,-0.28,0.95,0.85,30.4,12.6,3,0,27,356,534
2025-09,2,149.1,-147.1,-1.94,-1.27,-1.6,-1.15,-0.37,-0.35,0.92,0.83,34.2,16.8,13,0,22,465,568
2025-10,124,139.1,-15.1,0.34,0.39,-0.73,-0.82,-0.87,-0.82,1.05,0.97,32,18.5,11,5,8,473,543
2025-11,149,141.6,7.4,0.1,0.03,-0.36,-0.49,-0.31,-0.36,0.27,0.28,31.6,18.2,7,7,5,446,652
2025-12,286,141.7,144.3,0.84,0.85,0.62,0.65,0.02,-0.09,-0.21,-0.27,32.5,20.9,7,10,3,518,646
