data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,117,120.4,-3.4,-0.91,-1.03,0.51,0.59,0.61,0.5,-0.3,-0.45,31.4,21.4,0,4,5,508,573
2014-02,142,101.4,40.6,-0.2,-0.24,-0.87,-0.96,0.44,0.43,0.18,0.1,31.2,21.8,0,5,7,462,482
2014-03,135,114.5,20.5,-0.78,-0.82,-1.36,-1.41,0,-0.02,-0.24,-0.3,31.6,21.9,0,6,2,520,547
2014-04,113,114,-1,0.1,0.1,-0.69,-0.74,-0.16,-0.21,-0.01,-0.09,32.2,22.1,0,3,4,515,551
2014-05,23,122.4,-99.4,-0.19,-0.33,-0.6,-0.68,-1.18,-1.25,-0.16,-0.27,33.2,21.4,2,1,12,536,595
2014-06,3,124.3,-121.3,-0.24,-0.65,-0.15,-0.25,-1.32,-1.4,-0.15,-0.28,34,19.8,6,0,13,506,608
2014-07,0,133.8,-133.8,,0.02,-0.35,-0.6,-0.86,-0.91,-0.15,-0.28,34.6,19.2,17,0,31,524,644
2014-08,1,151.7,-150.7,-0.92,-0.1,-0.75,-0.62,-0.68,-0.76,-0.15,-0.26,35.9,19.6,28,0,27,550,708
2014-09,21,154.4,-133.4,0.22,0.2,0.07,0,-0.24,-0.32,-0.16,-0.21,36.3,21.8,27,1,11,572,687
2014-10,59,152.1,-93,-0.11,-0.37,-0.15,-0.36,-0.5,-0.65,-0.32,-0.41,35.1,22.5,21,2,15,582,647
2014-11,178,128.3,49.7,0.65,0.55,0.43,0.19,0.33,0.04,-0.96,-1.08,33.3,22.6,12,6,7,538,575
2014-12,165,125,40,0.11,-0.01,0.3,0.15,0.25,0.07,-0.86,-1.03,32.2,22.2,4,6,5,534,571
2015-01,132,132,0,-0.7,-0.98,-0.2,-0.4,-0.3,-0.56,-0.86,-1.07,32.1,22,4,5,4,528,622
2015-02,185,97.7,87.3,0.32,0.34,-0.39,-0.52,-0.13,-0.3,-0.55,-0.76,30.5,21.8,0,7,1,453,462
2015-03,125,110.8,14.2,-0.95,-0.91,-0.93,-1.06,-0.58,-0.8,-0.66,-0.89,31.4,21.8,0,4,2,515,525
2015-04,50,116.8,-66.8,-1.07,-1.11,-0.95,-0.93,-0.88,-1.07,-1.02,-1.3,32.8,22.3,0,1,5,526,556
2015-05,107,118.1,-11.1,1.57,1.55,-0.5,-0.54,-0.75,-0.92,-0.55,-0.79,32.5,21.7,0,3,7,530,577
2015-06,0,120.6,-120.6,,-0.51,0.08,0.05,-0.84,-0.96,-0.57,-0.78,33.8,20.1,2,0,30,508,577
2015-07,1,135.4,-134.4,-0.4,-0.07,1.44,1.29,-0.42,-0.44,-0.57,-0.78,34.8,19.7,21,0,24,536,633
2015-08,0,154.4,-154.4,,-0.62,-1.59,-0.89,-0.6,-0.66,-0.58,-0.79,36.1,19,29,0,31,544,697
2015-09,5,159.4,-154.4,-0.89,-0.7,-0.94,-0.88,-0.21,-0.34,-0.67,-0.91,37.8,21.8,30,0,13,594,691
2015-10,64,165.3,-101.3,0.03,-0.58,-0.45,-0.98,0.69,0.19,-0.6,-0.87,37.1,22.8,28,3,15,619,706
2015-11,39,133.1,-94.1,-1.85,-1.68,-1.72,-1.82,-1.91,-1.95,-1.52,-1.8,35,22.9,19,0,10,568,569
2015-12,18,149.6,-131.6,-3.63,-3.08,-2.94,-3.18,-3.09,-2.98,-2.21,-2.4,35.9,24.1,23,0,12,619,642
2016-01,404,103.9,300.1,1.75,1.68,-0.31,-0.55,-0.5,-0.96,-0.72,-0.99,31.1,23,2,14,2,529,471
2016-02,41,145.7,-104.7,-2.16,-2.11,-0.55,-1.27,-1.39,-2.45,-1.43,-1.93,34.4,22.4,18,2,13,534,676
2016-03,115,127,-12,-1.14,-1.29,-0.01,-0.37,-1.71,-2.45,-1.62,-2.4,33.1,23.3,5,5,5,564,583
2016-04,40,123.9,-83.9,-1.34,-1.48,-2.79,-2.35,-2.07,-2.34,-1.67,-2.38,33.9,23.1,14,1,15,554,566
2016-05,17,128.7,-111.7,-0.44,-0.78,-1.7,-1.69,-1.65,-2.08,-2.29,-2.96,34.7,21.9,21,0,21,567,597
2016-06,32,122.8,-90.8,1.61,1.64,-0.94,-1.2,-0.49,-1,-2.09,-2.97,34.4,20.3,12,1,17,520,585
2016-07,0,141,-141,,-1.57,0.34,-0.3,-2.65,-2.43,-2.1,-2.97,35.4,18.3,24,0,31,522,661
2016-08,0,157,-157,,-1.03,1.29,0.44,-1.43,-1.6,-2.1,-2.94,37.1,19.8,30,0,31,572,694
2016-09,22,147.6,-125.6,0.26,0.47,0.07,-0.18,-1,-1.23,-2.02,-2.85,37,22.4,26,0,22,592,617
2016-10,58,156.1,-98.1,-0.13,-0.5,-0.17,-0.43,-0.08,-0.53,-1.94,-2.28,35.8,22.8,23,1,11,599,666
2016-11,219,135.5,83.5,1.1,0.94,0.86,0.59,1.05,0.61,-0.93,-1.67,34.2,22.1,16,6,7,544,598
2016-12,100,124.4,-24.4,-0.95,-1.05,0.1,-0.16,0.05,-0.26,-0.39,-0.93,32.5,22.4,4,5,6,540,564
2017-01,177,116.1,60.9,-0.14,-0.12,-0.03,-0.11,-0.15,-0.35,-1.77,-2.2,31.7,21.6,2,5,2,516,542
2017-02,297,98.4,198.6,1.38,1.42,0.37,0.48,0.73,0.66,-0.23,-0.58,31.4,22,0,10,2,468,463
2017-03,187,116.4,70.6,0.01,-0.09,0.69,0.73,0.59,0.45,0.11,-0.17,32,22,1,6,3,528,550
2017-04,130,116.7,13.3,0.34,0.31,0.97,0.94,0.66,0.52,0.55,0.3,32.3,22.2,0,4,5,518,559
2017-05,74,122.4,-48.4,1.05,0.99,0.4,0.27,0.46,0.37,0.83,0.61,33,21.6,1,2,10,537,591
2017-06,22,121.9,-99.9,1.2,1.33,0.84,0.74,0.95,0.91,0.79,0.59,33.6,19.5,1,1,26,496,604
2017-07,0,138.2,-138.2,,-0.8,1.25,0.96,1.28,1.14,0.79,0.59,33.5,18.1,6,0,31,489,652
2017-08,0,156.3,-156.3,,-0.91,0.82,0.14,0.47,0.25,0.79,0.59,36.6,19.6,31,0,31,562,698
2017-09,0,185.4,-185.4,,-2.42,,-2.34,0.54,-0.02,0.7,0.33,37.2,21.6,30,0,30,582,732
2017-10,22,176.9,-154.9,-1.51,-1.89,-2.22,-2.39,-0.28,-1.49,0.5,-0.01,38,23.2,28,1,27,638,700
2017-11,120,122.2,-2.2,-0.12,-0.18,-1.11,-1.74,-0.94,-1.72,0.01,-0.45,33,22.5,13,4,4,532,540
2017-12,179,114.8,64.2,0.3,0.33,-0.4,-0.67,-0.63,-1.22,0.37,0.01,31.8,21.9,4,8,4,523,528
2018-01,135,121.2,13.8,-0.66,-0.77,-0.54,-0.53,-1.11,-1.67,0.17,-0.24,31.8,20.9,0,3,2,507,582
2018-02,304,96.2,207.8,1.44,1.49,0.71,0.83,0.01,-0.35,0.23,-0.14,30.2,21.5,0,14,1,444,465
2018-03,183,118.6,64.4,-0.05,-0.18,0.43,0.43,0.04,-0.15,0.21,-0.18,31.7,21.9,0,6,4,521,568
2018-04,168,115.5,52.5,0.79,0.8,1.23,1.22,0.56,0.51,0.4,-0.02,31.9,21.3,0,5,10,498,563
2018-05,2,130.9,-128.9,-1.78,-1.51,0.11,-0.11,0.5,0.39,0.03,-0.47,33.8,20.7,4,0,17,535,619
2018-06,1,124.5,-123.5,-0.76,-1.19,0.25,0.04,0.42,0.28,-0.08,-0.59,34.2,18.4,9,0,20,490,605
2018-07,0,135,-135,,-0.17,-1.98,-1.54,0.95,0.78,-0.08,-0.57,34.8,17.7,21,0,31,504,648
2018-08,1,158.8,-157.8,-0.92,-1.15,-1.2,-1.45,0.03,-0.3,-0.08,-0.57,36.2,18.9,30,0,17,544,695
2018-09,10,157.2,-147.2,-0.41,-0.37,-0.51,-0.76,0.03,-0.32,-0.01,-0.33,36.8,21.1,28,0,23,569,676
2018-10,79,146.7,-67.7,0.4,0.24,0.06,-0.28,-0.79,-1.11,0.28,0.09,35.5,22.1,21,2,7,582,641
2018-11,126,120,6,-0.03,-0.06,-0.07,-0.18,-0.2,-0.46,0.33,0.18,32.9,22.3,10,4,5,528,537
2018-12,64,126.9,-62.9,-1.77,-1.73,-0.92,-0.98,-1.04,-1.15,-0.27,-0.49,32.1,21.6,4,3,10,522,590
2019-01,174,121.4,52.6,-0.17,-0.22,-1.19,-1.41,-1.12,-1.3,-0.1,-0.32,31.7,21.5,3,6,2,515,571
2019-02,195,109.5,85.5,0.43,0.32,-0.83,-1.13,-0.79,-1,-0.61,-0.91,31.8,21.8,0,8,5,470,523
2019-03,215,116.4,98.6,0.37,0.3,0.17,0.06,-0.52,-0.7,-0.5,-0.8,31.7,22.1,0,6,2,524,553
2019-04,172,111.3,60.7,0.84,0.89,0.76,0.67,-0.22,-0.4,-0.47,-0.8,32.1,22,0,8,5,512,536
2019-05,37,121.7,-84.7,0.26,0.14,0.64,0.57,-0.17,-0.38,-0.29,-0.54,33.1,21,2,1,8,529,595
2019-06,0,123.2,-123.2,,-1.11,0.67,0.62,0.42,0.3,-0.3,-0.53,33.9,18.8,6,0,30,491,610
2019-07,32,126.3,-94.3,1.56,2.19,0.78,0.67,0.9,0.81,-0.13,-0.29,33.9,18.5,14,2,22,502,608
2019-08,0,153.6,-153.6,,-0.51,1.29,1.17,0.77,0.7,-0.13,-0.26,35.9,18.5,26,0,31,533,696
2019-09,14,166.1,-152.1,-0.14,-0.59,0.86,0.52,0.84,0.68,-0.11,-0.26,37.7,21.4,28,0,27,587,704
2019-10,137,150.4,-13.4,1.5,1.29,1.18,0.68,1.27,0.87,0.2,-0.01,34.7,22.2,20,7,5,572,660
2019-11,44,132.7,-88.7,-1.69,-1.59,-0.33,-0.73,-0.08,-0.46,-0.24,-0.51,34.7,22,21,2,18,550,581
2019-12,103,136.9,-33.9,-0.89,-1.22,-0.76,-1.1,-0.55,-0.9,-0.02,-0.33,34,22.2,17,4,8,561,612
2020-01,231,117.4,113.6,0.41,0.47,-1.05,-1.47,-0.5,-0.89,0.24,-0.05,31.9,22,3,10,2,526,548
2020-02,143,114.4,28.6,-0.18,-0.4,-0.43,-0.74,-0.61,-1.11,0.02,-0.28,32,22,1,3,4,494,540
2020-03,441,116.5,324.5,2.56,2.33,1.62,1.49,0.93,0.66,1.1,0.81,31.5,22.1,0,16,2,522,556
2020-04,214,110.5,103.5,1.27,1.28,2.05,1.95,1,0.75,1.28,0.97,31.9,22.2,3,8,6,512,527
2020-05,40,116.9,-76.9,0.34,0.36,2.26,2.09,1.55,1.34,1.31,1,32.5,21.5,0,2,12,528,564
2020-06,5,117.4,-112.4,0.05,0.58,1.16,1.15,1.91,1.73,1.34,1.05,32.4,20.2,0,0,10,488,586
2020-07,0,140.3,-140.3,,-1.35,0.24,0.06,2.05,1.82,1.19,0.87,33.5,19.5,2,0,31,510,656
2020-08,9,152.5,-143.5,0.49,0.7,0.32,0.03,2.27,2.02,1.23,0.9,35.1,20.7,20,0,22,556,691
2020-09,0,168.9,-168.9,,-1.45,-0.66,-1.24,0.97,0.75,1.2,0.85,36.8,22.4,30,0,30,588,716
2020-10,85,150.5,-65.5,0.53,0.29,0.14,-0.38,0.1,-0.27,0.91,0.55,35.8,22.8,22,5,10,599,649
2020-11,114,122.5,-8.5,-0.21,-0.28,-0.27,-0.59,-0.26,-0.62,1.33,0.97,32.6,22.1,7,6,7,522,554
2020-12,87,130.5,-43.5,-1.22,-1.39,-0.74,-0.91,-0.89,-1.2,1.08,0.82,32.4,21.9,5,2,7,532,609
2021-01,110,124.6,-14.6,-1.02,-1.21,-1.73,-2.21,-1.57,-1.88,0.58,0.29,31.9,21.5,1,5,7,518,592
2021-02,299,92.3,206.7,1.4,1.49,-0.26,-0.3,-0.45,-0.66,1.26,1.03,30.6,22,0,14,2,456,434
2021-03,213,110.5,102.5,0.35,0.35,0.43,0.49,-0.17,-0.26,0.25,0.14,31.5,21.6,0,10,2,512,526
2021-04,53,107.6,-54.6,-0.99,-0.86,0.65,0.74,-0.63,-0.7,-0.6,-0.79,31.8,21.9,0,2,16,506,517
2021-05,1,121.6,-120.6,-2.11,-1.15,-0.64,-0.62,-0.76,-0.84,-0.84,-1.05,33.1,20.8,3,0,24,526,591
2021-06,0,115.3,-115.3,,0.28,-1.71,-1.26,-0.31,-0.27,-0.87,-1.08,33.9,20.1,7,0,30,509,547
2021-07,0,135.1,-135.1,,-0.18,-2.57,-1.07,0.32,0.41,-0.87,-1.04,34.1,19.8,11,0,31,526,608
2021-08,4,153.1,-149.1,-0.13,0.11,-0.75,-0.17,-0.72,-0.65,-0.9,-1.06,35.1,20.6,20,0,23,553,638
2021-09,4,161,-157,-1.02,-0.83,-0.74,-0.8,-2.03,-1.52,-0.89,-0.97,36.8,22.9,27,0,18,596,630
2021-10,64,142.2,-78.2,0.03,0,-0.37,-0.5,-1.28,-1.03,-0.95,-0.95,35.2,23.2,20,1,11,594,605
2021-11,250,109.8,140.2,1.4,1.46,1.04,1.02,0.96,0.95,-0.23,-0.18,31.8,22.4,1,10,3,513,516
2021-12,442,96.8,345.2,2.81,2.36,2.59,2.15,2.43,2.04,1.37,1.36,30.7,22.5,0,13,2,514,453
2022-01,336,110.6,225.4,1.28,1.31,3.23,2.29,2.94,2.21,2.4,2,30.8,21.5,0,14,3,502,540
2022-02,107,107.5,-0.5,-0.71,-0.79,2.46,2,2.55,2,1.55,1.47,31.7,22.1,0,5,6,472,518
2022-03,278,107.1,170.9,1.09,1.16,1.07,1.13,2.79,2.26,1.92,1.71,31,22.1,0,15,1,514,514
2022-04,96,112.9,-16.9,-0.15,-0.16,0.05,-0.02,2.51,2.26,2.08,1.87,31.9,21.8,0,5,5,506,548
2022-05,34,113.6,-79.6,0.18,0.28,0.53,0.57,2.12,2.03,2.24,1.97,32.7,20.9,0,1,12,522,538
2022-06,47,110.4,-63.5,2.09,2.17,0.32,0.49,1.01,1.12,2.44,2.04,32.8,19.6,1,3,15,486,537
2022-07,0,136,-136,,-0.35,1,1.09,0.29,0.34,2.45,2.04,33.5,18.7,4,0,31,500,603
2022-08,0,151.8,-151.8,,-0.25,1.86,1.7,0.77,0.84,2.43,2.02,36.2,19.6,30,0,31,554,688
2022-09,8,155.8,-147.8,-0.57,-0.4,-0.74,-0.6,0.07,0.19,2.5,2.03,37.1,21.2,27,0,16,575,686
2022-10,81,155.5,-74.5,0.45,0.08,0.04,-0.31,0.59,0.5,2.44,2.04,37,22.6,27,3,24,614,659
2022-11,342,107.9,234.1,2.18,2.07,2.02,1.82,2.3,2.05,3.04,2.27,31.6,21.8,5,13,3,501,483
2022-12,251,117.1,133.9,1.14,1.11,2.14,1.8,1.97,1.66,1.92,1.7,31.7,21.8,2,10,3,520,547
2023-01,160,115.9,44.1,-0.34,-0.33,1.73,1.55,1.58,1.37,1.3,1.2,31.8,21.2,0,4,2,511,545
2023-02,113,104.3,8.7,-0.61,-0.67,-0.03,0.07,1.22,1.15,1.28,1.23,31.9,21.5,2,3,8,468,487
2023-03,227,115.9,111.1,0.52,0.46,-0.46,-0.54,1.33,1.24,1.13,1.1,31.9,21.6,1,9,3,520,548
2023-04,62,118.7,-56.7,-0.78,-0.9,-0.58,-0.72,0.89,0.89,0.96,0.96,33.5,21.9,5,0,4,531,559
2023-05,119,119,0,1.73,1.67,0.53,0.42,0.28,0.19,1.36,1.26,33.4,21.9,4,5,16,546,573
2023-06,0,124.8,-124.8,,-1.62,0.37,0.26,-0.28,-0.42,1.15,1.03,34.7,19.9,20,0,30,520,601
2023-07,0,133.7,-133.7,,0.03,1.59,1.4,-0.01,-0.17,1.15,1.04,36,18.6,27,0,31,536,619
2023-08,4,148.7,-144.7,-0.13,0.59,-0.75,-0.42,0.46,0.33,1.17,1.05,37.5,20.2,31,0,22,584,659
2023-09,10,156.8,-146.8,-0.41,-0.35,-0.32,-0.24,0.19,0.07,1.21,1.07,38.7,21.4,30,0,23,602,668
2023-10,45,163.1,-118.1,-0.53,-1,-0.73,-0.97,0.71,0.3,0.99,0.83,37.6,22.7,29,2,8,626,694
2023-11,85,132.7,-47.6,-0.71,-0.91,-1.14,-1.41,-1.27,-1.49,-0.29,-0.5,35.3,22.5,22,2,7,568,572
2023-12,140,124.1,15.9,-0.26,-0.38,-0.91,-1.24,-1,-1.24,-0.82,-1.07,33.9,22.5,15,5,5,563,539
2024-01,211,117.5,93.5,0.22,0.26,-0.53,-0.68,-0.78,-1.06,-0.62,-0.87,32.9,22.5,8,8,8,550,535
2024-02,211,108.2,102.8,0.6,0.52,0.28,0.3,-0.4,-0.71,-0.05,-0.31,31.9,22.3,1,7,3,496,503
2024-03,235,125.2,109.8,0.62,0.45,0.66,0.57,-0.06,-0.4,-0.03,-0.35,33.9,22.7,13,8,2,567,577
2024-04,200,110,90,1.13,1.17,1.17,1.07,0.52,0.32,0.65,0.39,33.4,22.9,6,8,3,545,512
2024-05,1,123.4,-122.4,-2.11,-1.22,0.73,0.59,0.64,0.48,0.07,-0.26,34,21.2,4,0,19,545,582
2024-06,0,120.1,-120.1,,-0.42,0.59,0.57,0.79,0.68,0.07,-0.21,34.7,19.6,18,0,30,514,569
2024-07,1,129.8,-128.8,-0.4,0.65,-2.21,-1.08,0.88,0.74,0.07,-0.19,35,18.4,23,0,23,517,613
2024-08,15,149,-134,0.97,1.39,0.46,0.72,0.75,0.64,0.13,-0.12,36.8,19.6,30,0,18,564,658
2024-09,1,158.6,-157.6,-1.75,-0.86,-0.16,-0.08,0.45,0.43,0.09,-0.16,39,21,30,0,16,599,669
2024-10,78,152,-74,0.38,0.1,0.14,-0.14,-0.73,-0.74,0.26,0.03,37.5,23,26,2,10,628,628
2024-11,138,129.8,8.2,0.14,-0.02,-0.05,-0.36,-0.01,-0.24,0.56,0.36,34.1,23.5,18,4,5,564,566
2024-12,192,120,72,0.47,0.43,0.35,0.23,0.26,0.13,0.71,0.54,32.5,22.5,4,6,5,542,537
2025-01,229,103.2,125.8,0.39,0.59,0.45,0.55,0.4,0.37,0.83,0.68,30.7,22,0,9,1,507,480
2025-02,118,105,13,-0.54,-0.61,0.1,0.29,-0.02,-0.02,0.4,0.32,31.7,22,0,4,4,472,489
2025-03,173,118.5,54.5,-0.19,-0.32,-0.3,-0.29,-0.05,-0.11,0.09,0.08,32.5,22.1,1,4,4,535,552
2025-04,92,116.1,-24.1,-0.22,-0.28,-0.75,-0.87,-0.24,-0.34,-0.48,-0.61,33.3,22.3,6,2,4,533,538
2025-05,14,126.6,-112.6,-0.59,-0.82,-0.53,-0.7,-0.41,-0.51,-0.42,-0.56,33.9,21.9,6,0,13,554,580
2025-06,4,117.6,-113.6,-0.09,0.46,-0.58,-0.65,-0.62,-0.69,-0.4,-0.5,33.7,21.1,8,0,17,523,545
2025-07,0,134.4,-134.4,,-0.07,-0.69,-0.78,-1,-1.07,-0.4,-0.53,34.5,20.5,12,0,31,542,628
2025-08,7,147.4,-140.4,0.28,0.96,0.08,0.46,-0.54,-0.64,-0.45,-0.56,35.5,21.6,26,0,18,574,674
2025-09,0,160.2,-160.2,,-0.99,-0.84,-0.58,-0.89,-0.9,-0.45,-0.56,37,23.1,30,0,30,602,683
2025-10,32,161.3,-129.3,-1.02,-1.28,-1.41,-1.33,-1.74,-1.61,-0.67,-0.82,36.5,23.6,28,1,13,623,668
2025-11,153,128.8,24.2,0.34,0.21,-0.46,-0.86,-0.48,-0.8,-0.65,-0.8,34.3,22.9,13,5,6,559,552
2025-12,208,106.6,101.4,0.66,0.78,0.23,0.15,0.06,-0.07,-0.48,-0.58,31.2,22.1,1,9,8,517,479
