data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,338,105.9,232.1,1.68,1.88,2.58,2.4,3.4,2.41,3.39,2.35,31.4,21.9,2,10,1
2016-03,81,130.1,-49.1,-0.72,-0.88,2.16,2.12,3.46,2.29,3.38,2.31,31.5,19.7,3,2,4
2016-04,68,116.3,-48.3,-0.33,-0.81,0.83,0.71,2.99,2.23,3.28,2.24,32.2,19.5,9,2,14
2016-05,208,60.5,147.5,1.31,1.44,0.4,0.37,2.65,2.22,3.41,2.24,23.9,14.6,0,7,6
2016-06,101,57.8,43.2,0.47,0.58,0.85,0.86,2.14,1.79,3.54,2.31,23.2,12,0,5,22
2016-07,23,78.8,-55.9,-0.37,-0.55,0.84,0.87,1.15,1.09,2.95,2.23,26.7,12.7,0,1,14
2016-08,101,92.1,8.9,0.98,1.14,0.57,0.54,0.62,0.55,3.32,2.34,27.5,14.2,0,4,8
2016-09,51,117.1,-66.1,-0.48,-0.64,0.01,-0.14,0.59,0.49,2.78,2.14,28.4,14.5,1,2,7
2016-10,178,137.9,40,0.58,0.37,0.48,0.32,0.83,0.76,2.35,1.91,30.1,17.6,5,7,4
2016-11,70,150.4,-80.4,-1.06,-1.25,-0.57,-0.75,-0.13,-0.22,1.56,1.37,31.7,19.2,4,3,9
2016-12,212,137.9,74.1,0.58,0.5,0.08,0.11,-0.05,-0.1,1.37,1.16,31.1,20.7,2,8,3
2017-01,222,130.9,91.1,0.26,0.26,-0.07,-0.04,0.17,0.19,0.74,0.71,31.1,21.2,2,7,2
2017-02,97,131.5,-34.5,-0.85,-1,-0.08,-0.17,-0.43,-0.5,-0.07,-0.15,32.9,21.7,9,3,3
2017-03,81,127.2,-46.2,-0.72,-0.82,-0.94,-1.02,-0.54,-0.61,-0.08,-0.15,31.4,20.4,4,1,4
2017-04,111,95.8,15.2,0.47,0.38,-0.89,-1.01,-0.7,-0.76,0.09,0.12,28.5,17.7,0,5,5
2017-05,208,71.9,136.1,1.31,1.36,0.74,0.79,0.36,0.32,0.1,0.13,26.2,17.3,0,7,7
2017-06,100,62,38,0.46,0.52,1.11,1.12,0.25,0.23,0.09,0.11,24.7,13.9,0,4,10
2017-07,0,84.6,-84.6,,-1.73,0.69,0.56,-0.13,-0.35,0.01,-0.1,25.7,12.6,0,0,31
2017-08,105,98.4,6.6,1.03,1.11,0.39,0.15,0.77,0.67,0.02,-0.09,27.6,15.2,1,5,10
2017-09,16,146.8,-130.8,-1.53,-1.58,-0.55,-1.1,0.52,0.19,-0.09,-0.34,33.1,19,13,0,28
2017-10,255,123.9,131.1,1.26,1.31,0.79,0.49,0.93,0.66,0.18,0.02,29.9,18.2,6,7,3
2017-11,173,138,35,0.57,0.66,0.58,0.37,0.56,0.4,0.53,0.35,30.3,18.6,2,8,5
2017-12,205,132.5,72.5,0.49,0.48,1.27,1.3,0.61,0.49,0.53,0.39,30.7,21.2,2,9,8
2018-01,352,128,224.1,1.37,1.39,1.27,1.28,1.33,1.18,0.9,0.78,30.3,20.9,2,15,2
2018-02,99,120.4,-21.4,-0.81,-0.86,0.7,0.74,0.78,0.75,0.94,0.84,30.5,19.8,0,3,2
2018-03,187,120.1,66.9,0.96,0.99,1.06,1.07,1.53,1.42,1.36,1.16,32,21.7,4,7,3
2018-04,20,110.2,-90.2,-1.9,-1.53,-0.72,-0.82,0.7,0.77,1.02,0.89,30.7,18.9,0,1,27
2018-05,31,85.3,-54.3,-0.97,-1.19,-0.72,-0.96,0.15,0.09,0.42,0.37,28,15.4,0,1,15
2018-06,21,58.1,-37.1,-0.98,-0.83,-2.22,-2.1,-0.43,-0.49,0.13,0.1,25.9,15.2,0,1,17
2018-07,2,84.2,-82.2,-1.68,-1.61,-1.99,-1.7,-1.93,-1.84,0.14,0,28.7,14.3,0,0,30
2018-08,174,85.6,88.4,1.67,1.8,0.31,0.25,-0.49,-0.67,0.4,0.35,25.4,13.2,0,5,11
2018-09,139,108.2,30.8,0.76,0.67,1.05,1.01,-0.51,-0.67,0.83,0.84,28.9,16.5,3,3,10
2018-10,244,119.6,124.4,1.17,1.25,1.82,1.76,0.58,0.53,0.75,0.78,29.5,18.7,0,12,4
2018-11,134,139.8,-5.8,0.06,0.11,1.06,1.07,0.89,0.95,0.62,0.62,30.7,19.1,3,5,5
2018-12,70,160.7,-90.7,-1.76,-1.55,-0.01,0.06,0.66,0.66,0.15,0.11,32.8,21.3,9,2,7
2019-01,147,156,-9,-0.6,-0.86,-1.23,-1.47,0.51,0.5,-0.61,-0.76,33.5,22.6,10,3,2
2019-02,186,122.1,63.9,0.34,0.15,-1.03,-1.24,0,-0.06,-0.28,-0.4,32.4,21.3,8,7,2
2019-03,156,126,30,0.56,0.51,-0.12,-0.46,-0.11,-0.16,-0.43,-0.6,31.5,20.6,0,7,7
2019-04,40,94.3,-54.3,-1.08,-0.92,-0.01,-0.07,-1.1,-1.34,-0.33,-0.4,30.4,19.7,0,0,7
2019-05,77,75.7,1.3,-0.05,-0.19,-0.36,-0.33,-1.27,-1.44,-0.14,-0.13,27.5,17.4,0,4,8
2019-06,73,69.5,3.5,0.11,0,-0.61,-0.7,-0.64,-0.86,0.05,0.03,27,15.4,0,3,21
2019-07,49,76.1,-27.1,0.22,0.21,-0.12,-0.36,-0.24,-0.39,0.22,0.13,26.1,13.1,0,2,15
2019-08,4,111.2,-107.2,-1.35,-1.37,-0.51,-0.96,-0.79,-1.07,-0.44,-0.66,28.9,14.5,1,0,10
2019-09,76,124.6,-48.6,-0.03,-0.38,-0.46,-0.83,-1.06,-1.29,-0.65,-0.94,31.4,18.2,10,3,5
2019-10,60,158.7,-98.7,-1.04,-1.31,-1.28,-1.58,-1.06,-1.42,-1.37,-1.79,34.2,20,18,2,5
2019-11,112,156.6,-44.6,-0.27,-0.54,-1.06,-1.47,-1.13,-1.8,-1.49,-1.83,32.5,20.5,7,2,3
2019-12,302,134.7,167.3,1.52,1.55,0.19,0.03,-0.24,-0.62,-0.61,-1.02,30.5,20.4,2,14,3
2020-01,170,136.1,34,-0.31,-0.37,0.44,0.43,-0.37,-0.68,-0.47,-0.76,31.1,21.6,2,6,3
2020-02,207,126,81,0.56,0.36,0.84,0.78,0.03,-0.17,-0.39,-0.69,31.1,20.8,3,7,7
2020-03,67,144.3,-77.3,-1.04,-1.44,-0.52,-0.82,-0.21,-0.49,-0.8,-1.23,32.3,19.6,6,3,8
2020-04,41,114.5,-73.5,-1.05,-1.25,-0.63,-1.04,-0.06,-0.32,-0.75,-1.27,30.2,16.8,1,2,16
2020-05,60,80.3,-20.3,-0.33,-0.55,-1.57,-2.19,-0.14,-0.43,-0.81,-1.45,26.5,13.6,0,1,12
2020-06,101,63.4,37.6,0.47,0.51,-0.5,-0.77,-0.87,-1.24,-0.67,-1.24,26.2,15.9,0,3,15
2020-07,12,76.5,-64.5,-0.79,-0.85,-0.36,-0.58,-0.89,-1.25,-0.85,-1.36,26.8,14,0,0,9
2020-08,164,91.5,72.5,1.59,1.7,1.01,0.98,-0.4,-0.81,-0.23,-0.64,26.7,14.2,1,5,10
2020-09,7,137.5,-130.5,-2.12,-1.57,0.08,-0.23,-0.53,-0.91,-0.46,-0.93,33.7,18.8,16,0,20
2020-10,41,150.4,-109.4,-1.49,-1.43,-0.49,-0.88,-0.73,-1.07,-0.52,-0.92,33.4,19.7,11,0,7
2020-11,70,170.3,-100.3,-1.06,-1.68,-2.77,-2.71,-0.98,-1.56,-0.7,-1.14,33.6,19.3,13,2,9
2020-12,189,144.7,44.3,0.29,0.11,-1.33,-2.18,-1.03,-1.58,-1.29,-1.78,31.6,20.9,0,7,3
2021-01,203,118.6,84.4,0.06,0.19,-0.36,-0.44,-0.64,-0.92,-1.03,-1.51,30.5,22,2,10,3
2021-02,79,131.9,-52.9,-1.17,-1.2,-0.51,-0.54,-1.76,-2.12,-1.6,-2.15,31.6,20.1,2,3,6
2021-03,234,123.1,110.9,1.5,1.44,0.11,0.02,-0.79,-1.1,-0.95,-1.37,32.3,20.9,8,8,5
2021-04,17,107.1,-90.1,-2.08,-1.52,-0.48,-0.71,-0.71,-0.91,-1.01,-1.41,30.2,17.2,0,1,13
2021-05,111,80.6,30.4,0.4,0.25,0.44,0.38,-0.22,-0.33,-0.78,-1.21,28,15.1,0,3,12
2021-06,40,57.2,-17.2,-0.46,-0.39,-0.84,-0.98,-0.61,-0.65,-1.01,-1.48,24,13.7,0,2,7
2021-07,12,74.3,-62.3,-0.79,-0.77,-0.46,-0.6,-0.85,-1.03,-1.04,-1.38,25.1,10.5,0,1,16
2021-08,20,99.4,-79.4,-0.44,-0.48,-1.38,-1.31,-0.49,-0.66,-1.77,-2.27,29.5,15.7,4,1,26
2021-09,39,124.7,-85.7,-0.75,-0.93,-1.26,-1.3,-1.82,-1.79,-1.52,-1.83,33.1,19,15,1,10
2021-10,211,113.9,97.1,0.89,0.99,0.02,-0.07,-0.42,-0.5,-0.75,-0.89,28.3,18.2,0,9,6
2021-11,85,161.3,-76.3,-0.75,-1.16,-0.25,-0.4,-0.89,-1.01,-0.7,-0.82,32.5,20.4,7,3,7
2021-12,97,170.7,-73.7,-1.16,-1.37,-0.46,-0.72,-1.16,-1.52,-1.2,-1.4,33.2,20.6,9,1,5
2022-01,174,139.2,34.8,-0.26,-0.36,-1.18,-1.55,-0.91,-1.19,-1.21,-1.55,32,21.5,7,6,4
2022-02,69,134.4,-65.4,-1.38,-1.33,-1.57,-1.63,-1.25,-1.56,-1.27,-1.62,33.1,21.8,9,0,8
2022-03,215,113.1,101.9,1.29,1.36,-0.39,-0.57,-0.59,-0.79,-1.45,-1.77,31.3,21.6,5,8,4
2022-04,80,96.7,-16.7,-0.08,-0.22,-0.17,-0.25,-1.18,-1.54,-1.11,-1.38,29.4,18.8,0,4,10
2022-05,29,72.7,-43.6,-1.03,-0.98,0.12,0.3,-1.35,-1.46,-1.46,-1.88,24.9,14.1,0,1,13
2022-06,75,61,14,0.14,0.17,-0.67,-0.67,-0.89,-0.93,-1.26,-1.66,24.8,13.8,0,3,10
2022-07,0,82.8,-82.8,,-1.64,-1.14,-1.17,-1.04,-1.1,-1.35,-1.61,28.5,14.6,0,0,31
2022-08,100,88.8,11.2,0.97,1.16,0.08,-0.05,0.02,0.11,-1.06,-1.34,26.3,13.6,0,5,9
2022-09,135,88,47,0.72,0.85,0.5,0.6,-0.28,-0.15,-0.6,-0.65,25.2,15.3,1,6,5
2022-10,209,121.1,87.9,0.87,0.89,1.21,1.33,0.25,0.35,-0.58,-0.65,29.3,18.3,1,7,8
2022-11,69,149.1,-80.1,-1.09,-1.24,0.36,0.5,0.24,0.41,-0.66,-0.71,29.6,17.1,0,2,9
2022-12,177,139.3,37.7,0.14,0.02,0.04,0.21,0.26,0.45,-0.41,-0.31,30.7,20.4,1,8,5
2023-01,166,134,32,-0.36,-0.39,-0.73,-0.73,0.27,0.49,-0.4,-0.26,30.1,20.2,0,6,3
2023-02,285,101.8,183.2,1.27,1.45,0.53,0.61,0.53,0.74,0.39,0.6,29.6,20.8,0,15,2
2023-03,146,121.3,24.7,0.42,0.43,0.76,0.83,0.49,0.71,0.15,0.38,32,21.1,1,6,7
2023-04,119,98.8,20.2,0.6,0.47,1.28,1.33,0.3,0.43,0.3,0.51,28.8,18.5,1,6,6
2023-05,20,80.1,-60.1,-1.34,-1.3,-0.24,-0.25,0.26,0.33,0.27,0.5,27.5,15.7,0,0,16
2023-06,93,62,31,0.38,0.42,-0.22,-0.31,0.31,0.41,0.32,0.55,25.3,13.4,0,3,14
2023-07,6,74.3,-68.3,-1.17,-0.99,-0.94,-1.04,0.32,0.33,0.35,0.51,26.7,14.1,0,0,13
2023-08,17,96.8,-79.8,-0.55,-0.49,-0.64,-0.78,-0.78,-0.88,0.05,0.25,29.5,15.9,2,0,6
2023-09,36,128.7,-92.7,-0.83,-1.03,-1.48,-1.45,-1.31,-1.41,-0.31,-0.29,33.1,19.2,14,1,5
2023-10,210,128.8,81.2,0.88,0.82,-0.04,-0.25,-0.75,-0.92,-0.29,-0.3,32.2,20.5,8,9,6
2023-11,127,135.5,-8.5,-0.04,0.07,0.05,-0.04,-0.35,-0.39,-0.09,-0.1,32.5,20.5,13,7,5
2023-12,76,163.8,-87.8,-1.62,-1.52,-0.29,-0.33,-1.11,-1.33,-0.53,-0.61,33.7,21.4,10,2,6
2024-01,133,155.5,-22.5,-0.79,-1.01,-1.36,-1.58,-1.06,-1.36,-0.61,-0.75,32.9,20.8,11,6,5
2024-02,261,137.8,123.2,1.07,0.84,-0.51,-0.94,-0.37,-0.66,-0.71,-1.01,33.6,21.9,14,11,3
2024-03,117,134.3,-17.3,-0.04,-0.27,0.07,-0.47,-0.18,-0.45,-0.89,-1.28,33.8,21.9,17,4,5
2024-04,109,102.4,6.6,0.44,0.22,0.83,0.54,-0.52,-0.93,-0.89,-1.3,31.4,20.6,1,3,12
2024-05,68,81.8,-13.8,-0.19,-0.44,-0.16,-0.35,-0.66,-1.17,-0.68,-1.11,28.9,17.4,1,3,18
2024-06,0,78.3,-78.3,,-1.97,-0.75,-1.07,-0.58,-1.12,-1.03,-1.68,29.7,15.5,0,0,30
2024-07,66,74,-8,0.49,0.57,-0.77,-1.06,0.02,-0.43,-0.82,-1.28,27.6,13.8,0,2,20
2024-08,30,104.9,-74.9,-0.15,-0.36,-0.95,-1.34,-0.87,-1.36,-0.81,-1.38,29.2,13.7,7,1,12
2024-09,54,131.9,-77.9,-0.42,-0.81,-0.24,-0.6,-0.99,-1.39,-0.67,-1.19,33.6,18.7,16,1,14
2024-10,77,144.9,-67.9,-0.71,-0.95,-1.02,-1.31,-1.4,-1.66,-1.18,-1.73,31.9,19.9,6,4,8
2024-11,248,145.8,102.2,1.37,1.3,0.1,-0.23,-0.44,-0.87,-0.71,-1.26,31.8,20.7,6,7,5
2024-12,197,137,60,0.39,0.32,0.54,0.56,0.16,-0.03,-0.29,-0.79,30.4,20.4,0,7,4
2025-01,126,154.1,-28.1,-0.89,-1.08,0.36,0.29,-0.33,-0.62,-0.29,-0.73,32.5,21,1,5,8
2025-02,114,131.6,-17.6,-0.58,-0.82,-0.76,-0.93,-0.5,-0.78,-0.86,-1.34,33.2,22.3,8,2,2
2025-03,62,132.6,-70.6,-1.17,-1.3,-2,-1.8,-0.75,-1.09,-1.17,-1.69,32.8,21.3,8,1,3
2025-04,127,85.3,41.7,0.72,0.84,-0.75,-0.84,-0.21,-0.31,-1.04,-1.48,28.5,19.1,0,4,4
2025-05,29,79.1,-50.1,-1.03,-1.11,-0.94,-0.97,-1.42,-1.48,-1.19,-1.78,27.2,15.7,0,2,9
2025-06,115,55.4,59.6,0.63,0.77,0.1,0.22,-1.4,-1.56,-0.69,-1,24.2,13.6,0,4,5
2025-07,20,72,-52,-0.47,-0.43,-0.45,-0.54,-1.04,-1.08,-0.9,-1.19,24.9,11.8,0,1,13
2025-08,3,97.7,-94.7,-1.48,-0.94,-0.35,-0.41,-1.19,-1.18,-1.07,-1.39,27.6,13.2,2,0,15
2025-09,10,132,-122,-1.87,-1.45,-2.11,-1.75,-1.19,-1.19,-1.19,-1.45,31.7,16.8,5,0,21
2025-10,200,126.2,73.8,0.79,0.75,-0.48,-0.68,-0.78,-0.9,-0.64,-0.8,29.5,18.1,4,9,7
2025-11,191,135.7,55.4,0.78,0.88,0.27,0.17,-0.04,-0.03,-0.89,-1,29.8,18.1,2,7,5
2025-12,238,146.6,91.4,0.87,0.71,1.25,1.23,0.11,0.08,-0.81,-0.98,31.7,20.8,5,9,4
