data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,62,150.9,-88.9,-1.39,-1.35,1.04,1.22,0.85,1.03,1.21,1.27,29.9,19.1,1,1,12
2016-02,146,115.6,30.4,0.2,0.09,1.04,1.12,1,1.17,1.31,1.32,29.1,19.6,0,6,4
2016-03,324,95.1,228.9,2.34,2.34,0.86,0.73,1.57,1.6,1.86,1.72,25.7,16.4,0,10,6
2016-04,239,72.6,166.4,1.16,1.17,1.86,1.92,1.64,1.64,1.81,1.67,26.3,16.9,0,9,6
2016-05,43,40.4,2.6,-1.32,-1.13,1.07,1.16,1.31,1.39,1.55,1.49,18.1,9.8,0,1,13
2016-06,12,35.6,-23.6,-3.67,-2.12,-0.96,-0.89,-0.19,-0.11,0.97,1.15,16.3,5.9,0,0,16
2016-07,170,47.2,122.8,0.16,-0.02,-1.76,-1.72,0.21,0.32,0.66,0.91,18.9,8.7,0,7,4
2016-08,85,61.6,23.4,-0.42,-0.51,-1.66,-1.46,0.02,0.17,0.71,0.94,20.3,10.4,0,3,6
2016-09,70,84.4,-14.4,-1.36,-1.57,-1.31,-1.32,-1.55,-1.46,0.37,0.67,21.2,9.3,0,3,11
2016-10,307,101.2,205.8,1.14,1.19,-0.16,-0.21,-1.51,-1.44,0.51,0.72,24,13,0,9,4
2016-11,145,133.3,11.7,0.15,0.09,0.12,0.12,-0.9,-0.94,0.46,0.47,26.7,13.5,0,3,7
2016-12,86,143.2,-57.2,-0.57,-0.53,0.43,0.4,-0.34,-0.32,-0.43,-0.45,28.7,17.3,0,1,5
2017-01,148,128,20,0.08,0.25,-0.28,-0.21,-0.29,-0.2,-0.15,-0.09,29,17.9,0,6,4
2017-02,145,110.6,34.4,0.18,0.16,-0.28,-0.2,-0.11,-0.03,-0.15,-0.01,29.3,18.7,0,6,3
2017-03,129,102.8,26.2,0.2,0.12,0.08,0.02,0.3,0.38,-0.75,-0.64,27.2,16.2,0,7,8
2017-04,121,70.5,50.5,-0.2,-0.34,-0.06,-0.14,-0.26,-0.19,-1.03,-0.93,23.8,13.6,0,4,7
2017-05,294,45,249,1.24,1.33,0.76,0.84,0.32,0.36,-0.3,-0.1,21,13.2,0,9,5
2017-06,164,42.8,121.2,0.24,0.14,0.72,0.85,0.55,0.66,0.1,0.3,19.6,10.5,0,3,10
2017-07,27,62.2,-35.2,-2.8,-1.88,0.12,0.1,-0.01,-0.03,-0.26,-0.13,21.4,9.8,0,1,14
2017-08,183,67.4,115.6,0.84,0.79,-0.58,-0.85,0.22,0.2,-0.01,0.04,21.7,10.7,0,6,5
2017-09,105,86.4,18.6,-0.76,-0.98,-1.41,-1.58,-0.13,-0.26,0.06,0.14,25.4,15,0,4,5
2017-10,201,102.1,98.9,0.28,0.31,0.03,-0.07,0.03,-0.12,-0.26,-0.26,24.1,13.6,0,7,3
2017-11,147,130.9,16.1,0.17,0.14,-0.24,-0.28,-0.69,-0.88,-0.28,-0.43,25.9,12.8,0,5,4
2017-12,129,150.1,-21.1,0.1,0.05,0.13,0.06,-0.68,-0.85,-0.1,-0.19,29.3,17.1,1,5,6
2018-01,214,133.1,80.9,0.84,0.92,0.4,0.41,0.23,0.29,0.11,0.03,28.1,17.9,0,10,3
2018-02,100,121.7,-21.7,-0.59,-0.76,0.18,0.09,-0.13,-0.14,-0.03,-0.08,28,16.4,0,3,6
2018-03,214,102.2,111.8,1.28,1.29,0.83,0.73,0.46,0.46,0.23,0.19,27.1,16.3,0,7,4
2018-04,82,82.1,-0.1,-0.85,-0.99,-0.06,-0.29,0.19,0.13,0.11,0.08,27.5,16.8,0,2,8
2018-05,102,54.2,47.8,-0.36,-0.48,-0.1,-0.14,-0.03,-0.16,-0.42,-0.47,22,12.4,0,4,10
2018-06,160,34.9,125.1,0.19,0.2,-0.6,-0.66,0.01,0.01,-0.47,-0.5,17.6,8.1,0,4,4
2018-07,197,40.3,156.7,0.48,0.45,-0.03,0.07,-0.12,-0.14,0.03,0.13,18.5,9.5,0,6,4
2018-08,112,54.4,57.6,0,0.01,0.2,0.32,0,0.07,-0.16,-0.12,18.7,8.2,0,4,8
2018-09,290,73,217,1.14,1.23,1,1.14,0.09,0.15,0.33,0.44,22.7,13.5,0,7,9
2018-10,204,102.3,101.7,0.3,0.34,0.78,0.89,0.45,0.57,0.35,0.4,24,13.7,0,6,7
2018-11,266,136.7,129.3,1.18,1.14,1.17,1.17,1.18,1.23,0.75,0.66,27.8,15.9,0,6,9
2018-12,198,149.7,48.3,0.91,0.88,0.99,0.92,1.32,1.28,0.91,0.87,28.8,16.8,2,8,11
2019-01,198,134,64,0.67,0.75,1.28,1.19,1.18,1.19,0.86,0.83,29.7,19.9,0,10,3
2019-02,129,114.6,14.4,-0.07,-0.17,0.71,0.66,1.14,1.12,0.93,0.94,28.1,17.1,0,6,6
2019-03,135,97.8,37.2,0.29,0.29,0.38,0.3,0.9,0.88,0.71,0.76,26.4,16.1,0,4,7
2019-04,142,68,74,0.09,-0.02,0.02,-0.03,0.85,0.83,0.8,0.89,25.6,16,0,4,4
2019-05,172,42.7,129.3,0.36,0.46,0.22,0.38,0.52,0.54,0.95,1.06,20.9,14.2,0,6,3
2019-06,42,49.9,-7.9,-2.13,-1.89,-0.52,-0.49,-0.23,-0.14,0.68,0.83,22.6,12.3,0,0,7
2019-07,118,41.3,76.7,-0.56,-0.64,-0.87,-0.91,-0.64,-0.59,0.45,0.64,18,8.1,0,4,11
2019-08,80,66,14,-0.5,-0.65,-1.98,-1.74,-0.85,-0.79,0.38,0.47,20.8,8.6,0,3,7
2019-09,91,80.1,10.9,-0.98,-1.11,-1.7,-1.56,-1.4,-1.36,-0.17,-0.07,22.2,10.7,0,4,10
2019-10,402,96.3,305.7,1.76,1.72,0.58,0.61,-0.31,-0.33,0.41,0.47,25.1,14.6,2,13,7
2019-11,194,126.2,67.8,0.61,0.66,0.87,0.94,-0.18,-0.08,0.22,0.15,27.4,16.2,0,5,4
2019-12,56,177.2,-121.2,-1.19,-1.78,0.92,0.81,0.02,-0.01,-0.2,-0.28,30.6,16.9,6,2,7
2020-01,119,145.3,-26.3,-0.33,-0.39,-0.35,-0.57,0.09,0.06,-0.44,-0.52,29.3,18.1,1,6,4
2020-02,35,136,-101,-2.37,-1.96,-1.82,-1.82,-0.12,-0.29,-0.74,-0.85,29.4,16.9,1,1,6
2020-03,13,136.7,-123.7,-3.1,-2.13,-2.53,-1.85,-0.25,-0.58,-1.13,-1.36,30.8,17,3,0,10
2020-04,46,87.8,-41.8,-1.69,-1.47,-3.51,-2.23,-1.81,-1.93,-1.33,-1.64,25.1,12.2,0,2,12
2020-05,219,58.1,160.9,0.73,0.74,-0.97,-1.35,-1.84,-1.86,-1.18,-1.65,21.4,10.3,0,8,7
2020-06,222,46.5,175.4,0.92,0.88,0.26,0.2,-1.03,-1.39,-0.68,-1.02,19.8,11.1,0,7,5
2020-07,312,43.8,268.2,1.58,1.76,1.43,1.39,-0.15,-0.52,-0.09,-0.27,17.6,7.7,0,9,3
2020-08,112,66.7,45.3,0,-0.18,1.43,1.41,0.24,0,-0.01,-0.26,21.4,9.6,0,4,8
2020-09,154,74.7,79.3,-0.11,-0.06,0.85,0.87,0.61,0.52,0.15,-0.08,22.4,11.1,0,6,6
2020-10,62,117.7,-55.7,-1.59,-1.67,-1.22,-1.34,0.52,0.42,-0.91,-1.31,25.9,12.8,0,2,6
2020-11,111,131.6,-20.6,-0.25,-0.31,-1.01,-1.13,0.05,0.05,-1.34,-1.53,27.3,13.8,2,5,6
2020-12,115,151.1,-36.1,-0.1,-0.18,-0.98,-1.08,-0.33,-0.38,-0.99,-1.26,28.9,16.6,1,3,8
2021-01,166,134.3,31.7,0.31,0.39,-0.19,-0.21,-0.8,-0.87,-0.81,-1.09,28.8,17.7,1,7,2
2021-02,102,116.4,-14.4,-0.55,-0.65,-0.25,-0.31,-0.87,-0.93,-0.58,-0.82,27.6,16.2,0,4,4
2021-03,101,100.5,0.5,-0.27,-0.29,-0.35,-0.44,-0.97,-0.98,-0.3,-0.4,27.2,16.7,0,3,7
2021-04,15,87.2,-72.2,-3.01,-1.78,-1.67,-1.4,-1.01,-1,-0.35,-0.43,25.8,13.9,0,0,11
2021-05,235,51.4,183.6,0.85,0.91,-0.42,-0.48,-0.51,-0.6,-0.31,-0.3,20.2,8.9,0,6,5
2021-06,195,36.6,158.4,0.62,0.66,0.02,0.04,-0.24,-0.24,-0.43,-0.39,17.3,8.8,0,7,5
2021-07,26,52,-26,-2.85,-1.79,-0.05,-0.02,-0.96,-1.02,-1.19,-1.38,19.2,7.2,0,1,13
2021-08,171,66.7,104.3,0.71,0.65,-0.43,-0.56,-0.58,-0.66,-1.04,-1.13,21.6,10.9,0,5,9
2021-09,193,72.7,120.3,0.3,0.42,-0.67,-0.76,-0.41,-0.52,-1.05,-1.16,22.4,12.5,0,6,4
2021-10,122,111.2,10.8,-0.6,-0.73,0.01,-0.06,-0.13,-0.21,-0.89,-0.95,24.2,12.9,0,3,7
2021-11,50,144.2,-94.2,-1.24,-1.4,-0.76,-0.9,-1.08,-1.29,-1.22,-1.24,28.3,15.2,2,2,9
2021-12,32,170.4,-138.4,-1.9,-2.17,-1.64,-1.69,-1.77,-2.11,-1.39,-1.41,30.8,16.3,2,1,7
2022-01,154,172.7,-18.7,0.16,-0.28,-1.4,-1.76,-0.79,-1.18,-1.41,-1.55,32.7,19,15,5,10
2022-02,106,129.8,-23.8,-0.48,-0.8,-1,-1.41,-1.1,-1.49,-1.37,-1.67,30.2,17.5,0,5,7
2022-03,201,94.9,106.1,1.14,1.23,0.37,-0.1,-0.93,-1.25,-1.01,-1.32,26.1,16.2,0,5,5
2022-04,213,66.9,146.1,0.91,0.93,0.79,0.71,-0.34,-0.64,-0.33,-0.53,23.4,13.6,0,5,10
2022-05,266,40,226,1.06,1.2,1.42,1.47,0.52,0.25,-0.25,-0.34,18,9.9,0,9,3
2022-06,179,31.4,147.6,0.43,0.52,1.08,1.23,1,0.95,-0.33,-0.42,16.5,7.7,0,6,3
2022-07,180,52.4,127.6,0.28,0.05,0.85,1,1.01,1.06,0.11,0.09,22.2,11.7,0,8,4
2022-08,135,59.9,75.1,0.3,0.26,0.39,0.41,1.21,1.3,0.02,-0.08,19.9,8.8,0,5,4
2022-09,77,74.7,2.3,-1.23,-1.26,-0.65,-0.71,0.54,0.67,-0.35,-0.47,20.5,9.5,0,3,5
2022-10,84,100.4,-16.4,-1.17,-1.1,-1.52,-1.39,-0.23,-0.15,-0.48,-0.63,23.1,12.4,0,3,4
2022-11,56,141.1,-85.1,-1.12,-1.26,-1.87,-1.86,-1.34,-1.44,-0.52,-0.76,26,13,0,2,7
2022-12,67,160.2,-93.2,-0.94,-1.2,-1.62,-1.54,-1.74,-1.91,-0.33,-0.49,30.2,16.7,3,1,5
2023-01,87,162,-75,-0.86,-1.13,-1.66,-1.78,-1.87,-2.14,-0.54,-0.63,31.7,18.4,4,3,3
2023-02,117,120.8,-3.8,-0.28,-0.47,-1.19,-1.35,-1.95,-2.07,-0.49,-0.53,29.3,16.9,3,5,4
2023-03,82,113.1,-31.1,-0.63,-0.8,-1.11,-1.21,-1.84,-1.86,-0.87,-0.96,30,18.6,0,3,12
2023-04,42,75.7,-33.7,-1.82,-1.38,-1.42,-1.3,-1.88,-1.84,-1.32,-1.45,24.6,13.6,0,0,4
2023-05,224,49.8,174.2,0.77,0.84,-0.44,-0.5,-1.09,-1.21,-1.45,-1.76,22,12.2,0,8,6
2023-06,179,42,137.1,0.43,0.37,0.02,0.09,-0.64,-0.81,-1.54,-1.96,19.7,10.6,0,6,5
2023-07,197,45.2,151.8,0.48,0.38,0.73,0.82,-0.18,-0.26,-1.33,-1.67,19.6,10.3,0,5,9
2023-08,61,71.2,-10.2,-0.87,-1.02,-0.05,-0.2,-0.38,-0.46,-1.61,-1.8,22.4,10.4,0,4,7
2023-09,458,68.5,389.5,2.25,2.02,1.76,1.72,0.99,1,-0.53,-0.69,22.8,13.5,0,12,4
2023-10,324,84.6,239.4,1.26,1.39,2.04,1.98,1.98,1.91,0.18,0.07,22.7,13.4,0,6,4
2023-11,438,105.4,332.6,2.21,2.07,2.69,2.27,2.78,2.15,1.37,1.29,26.3,16,1,14,4
2023-12,112,132.8,-20.8,-0.14,0.05,1.74,1.79,2.41,2.02,1.4,1.36,29,18.2,4,3,2
2024-01,121,134.2,-13.2,-0.3,-0.2,1.33,1.4,1.89,1.75,1.47,1.46,28.4,17.5,0,3,2
2024-02,170,119.8,50.2,0.54,0.4,-0.1,-0.06,2.05,1.87,1.58,1.52,30.2,19.3,1,7,3
2024-03,127,100.1,26.9,0.16,0.13,0.05,-0.1,1.41,1.46,1.68,1.61,28.2,17.5,0,4,7
2024-04,381,63.6,317.4,2.3,2.57,1.69,1.75,1.73,1.68,2.25,1.93,25.6,16.7,0,7,6
2024-05,771,41.6,729.4,3.34,2.74,3.64,2.76,2.83,2.61,3.27,2.26,19.1,11.8,0,16,3
2024-06,308,46.7,261.3,1.74,1.72,3.76,2.65,3.35,2.62,3.64,2.37,21.2,12.7,0,8,11
2024-07,102,40.4,61.6,-0.82,-0.83,3.01,2.4,3.15,2.57,3.17,2.24,17.5,9.3,0,5,5
2024-08,80,60.6,19.4,-0.5,-0.57,0.36,0.34,3.08,2.49,3.29,2.45,20.7,10.5,0,3,7
2024-09,190,80,110,0.27,0.31,-0.84,-0.83,3.2,2.62,3.08,2.28,24.4,13.8,0,7,5
2024-10,167,108.7,58.3,-0.07,-0.13,-0.34,-0.42,2.6,2.29,2.88,2.31,25.2,14.6,0,5,5
2024-11,82,125.1,-43.1,-0.65,-0.62,-0.32,-0.33,-0.17,-0.08,2.29,2.37,28.1,17.2,1,2,6
2024-12,164,134.2,29.8,0.54,0.69,-0.2,-0.2,-0.72,-0.61,2.25,2.08,27.1,16,0,5,4
2025-01,93,154.8,-61.8,-0.75,-0.93,-0.56,-0.54,-0.56,-0.54,2.16,1.92,30.1,17.9,2,3,5
2025-02,174,129.2,44.9,0.6,0.32,0.1,-0.09,-0.22,-0.28,2.14,1.82,31.9,19.6,5,7,5
2025-03,69,119.5,-50.5,-0.92,-1.1,-0.63,-0.98,-0.55,-0.68,1.98,1.69,29.5,17.7,1,4,10
2025-04,167,70.3,96.7,0.4,0.29,0.05,-0.28,-0.37,-0.48,1.35,1.23,23.8,13.7,0,5,8
2025-05,264,52.8,211.2,1.05,1.11,0.52,0.47,0.35,0.14,0.1,0.16,22,12.6,0,6,8
2025-06,301,31,270,1.68,1.79,1.4,1.42,0.81,0.7,0.07,0.17,16.1,8.3,0,9,8
2025-07,77,43.6,33.4,-1.3,-1.17,0.93,1.05,0.67,0.63,0.01,0.1,18.6,8.2,0,4,11
2025-08,135,61.1,73.9,0.3,0.24,0.53,0.62,0.61,0.65,0.15,0.16,20,9.9,0,6,8
2025-09,225,77.3,147.7,0.61,0.69,-0.25,-0.27,1.02,1.08,0.24,0.28,21.6,11.6,0,7,5
2025-10,77,106,-29,-1.29,-1.28,-0.34,-0.38,0.51,0.57,-0.01,-0.04,23.8,13.2,0,3,6
2025-11,90,140.6,-50.6,-0.53,-0.73,-0.59,-0.69,-0.29,-0.21,0.01,-0.24,27.2,14.6,0,3,10
2025-12,218,138.8,79.2,1.11,1.16,-0.36,-0.45,-0.54,-0.51,0.2,0.03,29.5,17.8,2,8,7
