data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,192,120,72,-0.12,-0.08,-0.81,-1.11,-0.98,-1.39,-1.87,-1.83,33.4,22.9,9,9,2
2016-02,181,126.1,54.9,-0.89,-1.01,-0.99,-1.17,-1.24,-1.62,-1.88,-1.88,33.3,22.4,3,7,3
2016-03,347,122.7,224.3,0.17,0.11,-0.44,-0.49,-0.82,-1.1,-1.44,-1.55,33.1,22.9,1,14,4
2016-04,175,123.5,51.5,-1.11,-1.15,-0.88,-0.99,-1.04,-1.21,-1.27,-1.47,33.1,22.7,0,8,3
2016-05,154,128,26,-0.05,-0.09,-0.49,-0.61,-0.81,-0.96,-0.99,-1.24,32.9,22.3,0,5,4
2016-06,27,122.1,-95.1,-0.7,-0.84,-0.79,-0.91,-0.76,-0.84,-1.04,-1.27,33.4,21.4,0,0,7
2016-07,16,137.8,-121.8,-0.3,-0.42,-0.39,-0.49,-0.79,-0.91,-1.01,-1.24,34.9,20.5,25,1,12
2016-08,2,170.7,-168.7,-1.24,-1.17,-0.7,-0.91,-0.61,-0.74,-1,-1.22,36.7,20.4,30,0,19
2016-09,3,180.9,-177.9,-0.76,-0.84,-0.57,-0.92,-0.84,-0.98,-0.99,-1.19,37.8,21.5,30,0,17
2016-10,11,193.2,-182.2,-0.15,-0.55,-0.66,-1.07,-0.49,-0.72,-0.97,-1.15,38.5,21.7,30,0,13
2016-11,1,185.2,-184.2,-2.15,-1.45,-1.08,-1.24,-1.18,-1.25,-0.95,-1.1,38.9,22.2,29,0,19
2016-12,42,156.3,-114.3,-0.56,-0.49,-1.03,-1.11,-1.18,-1.26,-0.96,-1.04,36.7,22.2,26,0,11
2017-01,96,141.3,-45.4,-1.66,-1.43,-1.72,-1.45,-1.72,-1.56,-1.28,-1.34,35.1,22,22,3,5
2017-02,228,111.8,116.2,-0.27,-0.23,-1.26,-1.19,-1.43,-1.45,-1.13,-1.21,32.9,21.9,7,8,1
2017-03,278,117.3,160.7,-0.45,-0.48,-1.16,-1.13,-1.31,-1.26,-1.38,-1.38,32,21.6,0,8,1
2017-04,232,114.9,117.1,-0.55,-0.66,-0.71,-0.71,-1.22,-1.18,-1.27,-1.3,32.3,21.9,0,10,1
2017-05,136,122.1,13.9,-0.25,-0.25,-0.61,-0.65,-1.01,-1,-1.25,-1.26,32.6,22.5,0,4,5
2017-06,41,118.5,-77.5,-0.28,-0.42,-0.52,-0.58,-0.96,-0.96,-1.16,-1.18,32.9,21.9,0,1,4
2017-07,44,133,-89,0.63,0.66,-0.2,-0.17,-0.6,-0.59,-1.04,-1.08,32.9,20.6,0,2,17
2017-08,3,157.8,-154.8,-0.98,-0.2,0.01,-0.05,-0.56,-0.56,-1.03,-1.04,35.5,20.9,27,0,25
2017-09,1,180,-179,-1.37,-0.93,0.21,0.02,-0.47,-0.51,-1.03,-1.03,37.3,21.2,30,0,16
2017-10,8,198.6,-190.6,-0.42,-1.13,-0.93,-0.96,-0.35,-0.42,-1.04,-1.04,38.6,22.2,31,0,15
2017-11,0,175.5,-175.5,,-1.1,-1.46,-1.25,-0.59,-0.74,-1.02,-1,38,22.6,30,0,30
2017-12,27,165.7,-138.7,-0.99,-1.07,-1.52,-1.44,-1.05,-1.06,-1.12,-1.1,36.8,23.3,29,0,13
2018-01,210,132.3,77.7,0.1,-0.01,-0.64,-0.74,-0.77,-0.89,-0.83,-0.84,33.8,22.2,12,8,2
2018-02,275,98.3,176.7,0.27,0.46,-0.18,-0.09,-0.46,-0.5,-0.69,-0.69,31.2,22.1,0,8,2
2018-03,104,132.5,-28.5,-2.73,-2.15,-1.24,-1.16,-1.49,-1.37,-1.23,-1.18,32.4,22.5,0,3,4
2018-04,328,102.7,225.3,0.21,0.18,-0.86,-0.8,-0.96,-0.93,-1,-0.97,31.4,22,0,11,1
2018-05,114,106.4,7.6,-0.53,-0.33,-1.05,-0.99,-0.87,-0.82,-1,-0.95,31.9,22.1,0,5,3
2018-06,26,115.4,-89.4,-0.73,-0.7,-0.25,-0.18,-0.81,-0.74,-1,-0.95,32.5,21.3,0,0,10
2018-07,8,128.3,-120.3,-0.79,-0.35,-0.83,-0.59,-0.94,-0.81,-1.07,-0.99,33.9,21.3,9,0,20
2018-08,16,148.1,-132.1,0.5,1.09,-0.6,-0.31,-1.08,-0.92,-1.03,-0.93,34.9,20.9,25,1,13
2018-09,0,177.3,-177.3,,-0.8,-0.46,-0.11,-0.32,-0.18,-1.02,-0.91,37.7,21.6,30,0,30
2018-10,19,184.7,-165.7,0.37,0.36,0.19,0.22,-0.74,-0.42,-1,-0.86,37.9,22.5,31,0,8
2018-11,30,170.5,-140.5,0.17,0.1,0.05,-0.17,-0.56,-0.39,-0.89,-0.77,37.8,23.3,29,1,22
2018-12,181,132.7,48.3,1.36,1.52,1.14,1.2,0.76,0.88,-0.53,-0.35,33.6,23.5,7,7,6
2019-01,336,132,204,1.4,1.34,1.48,1.5,1.36,1.36,-0.22,-0.06,33,23.7,5,13,2
2019-02,308,101.4,206.6,0.61,0.75,1.57,1.57,1.37,1.36,-0.13,0.03,32,23.9,1,14,0
2019-03,340,114.7,225.3,0.11,0.12,0.92,0.98,1.12,1.18,0.41,0.56,32.1,24,0,18,0
2019-04,367,105.4,261.6,0.48,0.45,0.46,0.56,0.97,1.05,0.51,0.66,32.1,24.3,0,12,1
2019-05,150,117.9,32.1,-0.1,-0.02,0.18,0.21,0.77,0.85,0.57,0.67,32.5,24.4,0,6,2
2019-06,30,116.6,-86.6,-0.6,-0.63,0.09,0.09,0.48,0.52,0.57,0.65,32.7,24,0,1,7
2019-07,28,127.7,-99.7,0.18,0.38,-0.3,-0.19,0.17,0.27,0.6,0.69,33.5,23.6,4,0,6
2019-08,2,162,-160,-1.24,-0.56,-0.41,-0.37,0.03,0.08,0.57,0.63,35.4,23.9,30,0,19
2019-09,10,176.1,-166.1,0.14,0,0.02,-0.03,0.05,0.07,0.59,0.64,36.9,24.5,30,0,19
2019-10,19,184.6,-165.6,0.37,0.37,0.04,-0.17,-0.3,-0.22,0.59,0.63,37,24.3,31,1,10
2019-11,42,174.9,-132.9,0.53,0.31,0.5,0.15,-0.17,-0.27,0.61,0.63,37.3,24.7,30,1,10
2019-12,82,170.2,-88.2,0.21,0.03,0.31,0.07,0.16,-0.02,0.43,0.42,36.8,24.5,29,3,4
2020-01,370,118,252,1.69,1.74,1.19,1.07,1.06,0.91,0.51,0.53,32.8,23.7,1,13,2
2020-02,314,110.6,203.4,0.67,0.72,1.28,1.23,1.21,1.11,0.53,0.54,32.4,24.1,0,12,1
2020-03,428,112.4,315.6,0.8,0.85,1.5,1.52,1.27,1.2,0.72,0.71,32,24.5,0,15,1
2020-04,366,112.1,253.9,0.47,0.39,0.81,0.85,1.08,1.05,0.73,0.72,32.6,24.6,0,15,0
2020-05,138,119,19,-0.23,-0.18,0.44,0.45,0.81,0.8,0.68,0.65,33,24.7,1,5,5
2020-06,71,121.5,-50.5,0.34,0.17,0.2,0.15,0.85,0.87,0.74,0.7,33.2,24,0,3,5
2020-07,18,135.5,-117.5,-0.2,-0.23,-0.16,-0.14,0.47,0.49,0.71,0.66,34.2,23.6,10,0,7
2020-08,2,169.5,-167.5,-1.24,-1.09,0.05,-0.23,0.34,0.32,0.71,0.64,36.3,23.8,30,0,22
2020-09,0,181.4,-181.4,,-1.1,-0.62,-0.88,0.08,-0.03,0.68,0.6,37.1,24.4,30,0,30
2020-10,9,193.8,-184.8,-0.32,-0.72,-1,-1.18,-0.31,-0.46,0.67,0.56,37.7,24.9,31,0,12
2020-11,147,144.5,2.5,2.36,2.24,1.66,1.49,0.86,0.61,0.87,0.8,35.3,24.9,22,5,6
2020-12,60,153.2,-93.2,-0.17,-0.07,1.02,1.08,0.62,0.52,0.87,0.85,35.2,24.6,25,1,6
2021-01,168,127.4,40.5,-0.45,-0.46,0.45,0.57,0.25,0.23,0.45,0.45,33.4,23.9,9,8,3
2021-02,285,112.3,172.7,0.38,0.41,-0.18,-0.07,0.39,0.5,0.39,0.41,32.5,23.9,4,13,8
2021-03,382,120,262,0.46,0.44,0.19,0.19,0.5,0.56,0.28,0.26,31.9,23.6,0,15,1
2021-04,230,125.1,104.9,-0.57,-0.75,0,-0.07,0.14,0.15,-0.07,-0.08,33.3,24,4,8,2
2021-05,133,120.5,12.5,-0.29,-0.27,-0.22,-0.31,-0.28,-0.35,-0.07,-0.13,32.8,24.2,7,5,9
2021-06,65,115.6,-50.6,0.24,0.17,-0.43,-0.52,-0.21,-0.27,-0.07,-0.13,33.3,24,3,2,7
2021-07,55,130,-75,0.88,0.97,0.03,0.12,-0.03,-0.04,0.02,-0.01,33.9,23.9,6,2,11
2021-08,7,157.1,-150.1,-0.32,0.11,0.47,0.46,-0.1,-0.13,0.03,0.03,35.7,24.1,27,0,18
2021-09,25,169.3,-144.3,1.1,1.17,0.92,0.88,-0.22,-0.25,0.09,0.1,37.1,24.6,29,0,8
2021-10,38,162.9,-124.9,1.18,1.58,1.14,1.31,0.23,0.43,0.15,0.22,36.5,24,29,1,9
2021-11,100,136.4,-36.4,1.7,1.9,1.73,2.01,1.16,1.36,0.06,0.13,35,24.5,20,2,5
2021-12,137,134.3,2.7,0.92,1.17,1.48,1.75,1.48,1.66,0.23,0.39,34.8,24.9,18,4,2
2022-01,324,110.6,213.4,1.29,1.42,1.55,1.82,1.59,1.83,0.58,0.74,32.1,23.2,0,15,0
2022-02,200,109.4,90.6,-0.63,-0.55,0.72,0.97,1.15,1.44,0.4,0.6,32.4,23.6,0,9,3
2022-03,581,105.2,475.8,1.81,1.8,1.47,1.55,1.69,1.84,0.83,1,31.6,23.1,0,21,0
2022-04,338,107.1,230.9,0.28,0.22,0.85,0.93,1.28,1.46,1.09,1.25,32,23.3,0,17,0
2022-05,193,106.4,86.6,0.34,0.55,0.99,1.07,0.98,1.11,1.16,1.35,32,23.3,0,7,1
2022-06,58,111.2,-53.1,0.1,0.12,0.25,0.32,0.86,0.97,1.11,1.31,31.9,22.5,0,1,4
2022-07,27,122.7,-95.7,0.14,0.49,0.2,0.45,0.62,0.76,1.03,1.24,33.1,22.4,2,1,10
2022-08,18,150.4,-132.4,0.63,1.07,0.2,0.4,0.85,0.98,1.05,1.26,35,22.1,26,0,19
2022-09,14,158.3,-144.3,0.46,1.18,0.44,0.84,0.27,0.45,1.03,1.25,36.6,22.9,30,0,8
2022-10,23,172.9,-149.9,0.57,0.96,0.78,1.19,0.29,0.64,1,1.21,37.5,23.7,30,1,7
2022-11,72,141,-69,1.21,1.53,1.09,1.5,0.59,0.98,0.94,1.14,34.9,23.7,21,2,6
2022-12,56,141.9,-85.9,-0.25,0.07,0.4,0.86,0.4,0.94,0.83,1.05,34.6,23.6,19,2,4
2023-01,213,116.8,96.2,0.14,0.21,0.21,0.52,0.32,0.78,0.6,0.86,32.5,23.1,1,7,3
2023-02,311,109.9,201.1,0.64,0.7,0.25,0.49,0.49,0.9,0.85,1.07,32.2,23,0,15,1
2023-03,358,114.4,243.6,0.26,0.28,0.43,0.53,0.43,0.7,0.36,0.63,31.6,23.1,0,13,1
2023-04,446,113.2,332.8,0.97,0.94,0.83,0.86,0.68,0.82,0.61,0.87,32.1,23.2,0,18,0
2023-05,125,123.2,1.8,-0.39,-0.41,0.43,0.42,0.37,0.4,0.44,0.65,32.9,23.9,0,4,6
2023-06,57,119,-62,0.08,-0.07,0.39,0.35,0.43,0.44,0.43,0.61,33.1,23.4,0,1,6
2023-07,25,135.6,-110.6,0.07,0.03,-0.31,-0.32,0.44,0.45,0.42,0.58,34.3,22.9,13,1,14
2023-08,0,152.9,-152.9,,-0.08,-0.07,-0.1,0.31,0.32,0.38,0.53,35.8,23,31,0,31
2023-09,0,172.8,-172.8,,-0.47,-0.42,-0.24,0.28,0.26,0.35,0.46,37.5,23.4,30,0,30
2023-10,4,187.1,-183.1,-0.92,-0.61,-1.78,-0.59,-0.51,-0.44,0.31,0.39,37.9,24,31,0,10
2023-11,13,168.8,-155.8,-0.59,-0.39,-0.97,-0.67,-0.56,-0.49,0.19,0.2,37.5,24.4,30,0,9
2023-12,31,159.3,-128.3,-0.86,-0.81,-1.17,-0.93,-1.22,-0.84,0.14,0.16,36.6,24.6,29,0,13
2024-01,98,135.3,-37.3,-1.62,-1.34,-1.68,-1.31,-1.84,-1.31,-0.14,-0.13,34.5,24.5,17,5,4
2024-02,364,109.6,254.4,1.14,1.16,-0.31,-0.27,-0.53,-0.46,-0.01,0.01,33.2,24,10,15,4
2024-03,311,123.9,187.1,-0.14,-0.23,-0.14,-0.2,-0.48,-0.51,-0.14,-0.16,33.4,24.2,0,15,0
2024-04,438,113.6,324.4,0.92,0.89,0.83,0.82,0.09,0.01,-0.18,-0.19,32.9,24,1,17,1
2024-05,220,124.6,95.4,0.58,0.62,0.55,0.51,0.25,0.16,0.07,0.01,33.4,24.4,1,6,2
2024-06,24,119,-95,-0.8,-0.84,0.59,0.55,0.29,0.23,0,-0.07,32.9,23.4,0,0,8
2024-07,14,135.4,-121.4,-0.4,-0.4,0.06,0.07,0.56,0.55,-0.02,-0.07,33.8,22.1,6,0,21
2024-08,0,156.1,-156.1,,-0.29,-0.86,-0.73,0.3,0.27,-0.02,-0.08,35.7,22,30,0,31
2024-09,3,180.6,-177.6,-0.76,-0.82,-0.75,-0.63,0.44,0.37,-0.01,-0.1,37.3,23,30,0,19
2024-10,11,191.7,-180.7,-0.15,-0.45,-0.79,-0.72,-0.08,-0.15,0,-0.09,37.8,24,31,0,15
2024-11,11,177.8,-166.8,-0.72,-0.78,-0.63,-0.9,-1.13,-0.99,0.01,-0.12,37.6,24.1,29,0,12
2024-12,30,151.9,-121.9,-0.89,-0.66,-1.08,-0.96,-1.29,-1.03,0,-0.07,35.5,24.5,26,0,18
2025-01,180,127,53,-0.28,-0.31,-0.79,-0.73,-0.89,-0.82,0.19,0.14,33.5,23.8,8,6,3
2025-02,306,116.1,189.9,0.59,0.59,-0.16,-0.06,-0.34,-0.35,0.06,0.01,32.9,23.4,0,18,1
2025-03,421,118,303,0.75,0.76,0.55,0.55,0.13,0.07,0.3,0.24,32.8,23.3,0,19,1
2025-04,249,120.3,128.7,-0.4,-0.57,0.31,0.28,-0.09,-0.17,-0.17,-0.22,33.3,23.6,1,10,1
2025-05,114,126.3,-12.3,-0.53,-0.61,-0.07,-0.16,-0.17,-0.25,-0.42,-0.51,33.1,23.5,0,3,5
2025-06,40,113.8,-73.8,-0.31,-0.33,-0.55,-0.63,-0.08,-0.14,-0.36,-0.44,33.1,23.3,0,2,8
2025-07,15,133.3,-118.3,-0.35,-0.27,-0.63,-0.62,-0.04,-0.07,-0.34,-0.4,34.3,23,11,0,18
2025-08,23,152.6,-129.6,0.93,1.2,-0.13,-0.06,-0.14,-0.15,-0.29,-0.35,34.7,23.3,20,1,13
2025-09,13,169.7,-156.7,0.39,0.58,0.28,0.35,-0.48,-0.48,-0.26,-0.3,36.5,24,29,0,10
2025-10,7,177.9,-170.9,-0.52,0.11,0.45,0.61,-0.5,-0.32,-0.27,-0.28,37.1,24.1,30,0,21
2025-11,15,155.6,-140.6,-0.47,0.1,-0.31,0.09,-0.38,-0.1,-0.25,-0.22,36.9,24.5,28,0,16
2025-12,49,132,-83,-0.4,0.12,-0.69,-0.01,-0.5,0.09,-0.22,-0.11,35.2,23.9,23,1,9
