data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,135,123.7,11.3,-0.15,-0.25,-1.2,-1.12,-0.8,-0.77,-0.82,-0.73,31.3,20.8,0,3,7,498,573
2014-04,92,107.3,-15.3,-0.12,-0.07,-0.66,-0.64,-0.71,-0.68,-0.69,-0.65,30.3,20.5,0,3,3,462,529
2014-05,82,112,-30,1.18,1.19,0.07,0.03,-0.49,-0.5,-0.38,-0.39,30.9,19.9,0,4,6,478,544
2014-06,1,133,-132,-1.13,-0.97,0.29,0.24,-0.65,-0.63,-0.42,-0.49,32.5,19.3,0,0,29,476,563
2014-07,0,157.5,-157.5,,-1.21,0.92,0.36,-0.36,-0.43,-0.43,-0.57,33.2,19.7,1,0,31,510,615
2014-08,0,179.3,-179.3,,-0.97,-1.44,-1.17,0.01,-0.19,-0.46,-0.61,33.9,19.7,5,0,31,520,705
2014-09,0,189.8,-189.8,,-0.71,,-1.11,0.24,-0.05,-0.47,-0.59,35.1,21.4,23,0,30,548,698
2014-10,0,197.5,-197.5,,-0.63,,-0.91,0.72,-0.08,-0.5,-0.58,34.5,21.9,19,0,31,565,718
2014-11,40,167,-127,1.09,1.15,0.79,0.21,0.49,-0.44,-0.42,-0.53,34.2,21.7,16,2,16,538,634
2014-12,0,166.4,-166.4,,-0.92,-0.03,-0.18,-0.18,-0.57,-0.68,-0.7,33.9,21.8,9,0,31,554,626
2015-01,25,161.3,-136.3,-1.1,-1.51,-1.09,-1.1,-1.2,-1.19,-0.75,-0.86,33.5,21.2,11,1,16,538,644
2015-02,118,120.6,-2.6,0.33,0.23,-0.89,-1.16,-0.66,-0.94,-0.34,-0.6,32.1,21,5,3,5,464,512
2015-03,113,118.9,-5.9,-0.41,-0.45,-0.88,-1.08,-0.92,-1.03,-0.58,-0.76,30.9,20.5,0,4,10,486,563
2015-04,72,114.3,-42.4,-0.4,-0.47,-0.46,-0.53,-0.88,-1,-0.68,-0.94,30.9,20.3,0,1,5,467,568
2015-05,6,116.9,-110.9,-1.03,-0.65,-0.68,-0.69,-1.16,-1.18,-1.09,-1.25,31.8,20.3,0,0,14,498,545
2015-06,15,119.5,-104.5,0.69,0.66,-0.52,-0.45,-0.96,-0.98,-1,-1.11,31.4,19.8,0,0,22,468,533
2015-07,0,140.1,-140.1,,0.16,-0.45,-0.2,-0.57,-0.52,-0.99,-1.02,31.9,20,0,0,31,495,564
2015-08,0,178.2,-178.2,,-0.87,0.29,0.12,-0.64,-0.59,-0.99,-0.99,33.9,20,9,0,31,525,680
2015-09,0,183.3,-183.3,,-0.09,,-0.3,-0.56,-0.46,-0.99,-0.96,35,21.3,23,0,30,544,704
2015-10,0,200.2,-200.2,,-0.78,,-0.78,-0.64,-0.45,-0.98,-0.94,35.5,22.1,28,0,31,582,750
2015-11,0,194.8,-194.8,,-1.37,,-1.09,-0.56,-0.67,-1.19,-1.15,36,22,28,0,30,569,733
2015-12,11,189.9,-178.9,-0.57,-1.57,-1.04,-1.59,-1.22,-1.26,-1.13,-1.23,35.5,22.5,29,0,24,588,687
2016-01,327,114.1,212.9,2.08,1.94,1.83,1.39,1.73,1.05,0.33,0.04,31,21.6,4,9,5,506,484
2016-02,27,126.4,-99.4,-1.4,-1.29,1.09,0.92,0.96,0.48,-0.01,-0.26,32,21.2,0,1,9,482,578
2016-03,93,123.7,-30.7,-0.67,-0.76,0.58,0.6,0.27,-0.1,-0.17,-0.36,31.7,21.7,1,4,11,518,577
2016-04,25,120.7,-95.7,-1.43,-1.43,-1.81,-1.64,-0.23,-0.54,-0.4,-0.65,31.2,20.8,0,0,11,480,571
2016-05,24,115.1,-91.1,-0.07,-0.04,-1.1,-1.04,-0.2,-0.37,-0.29,-0.56,32.6,20.2,1,1,12,508,538
2016-06,0,134.6,-134.6,,-1.15,-1.2,-1.1,-0.13,-0.21,-0.36,-0.68,33.3,19.8,1,0,30,497,551
2016-07,0,157.3,-157.3,,-1.19,-0.34,-0.69,-1.77,-1.53,-0.36,-0.73,33.7,19.4,8,0,31,514,615
2016-08,0,180.8,-180.8,,-1.11,,-1.28,-1.16,-1.15,-0.36,-0.73,34.6,20.1,16,0,31,538,710
2016-09,0,174.5,-174.5,,0.66,,-0.66,-1.24,-1.09,-0.36,-0.69,35.6,21.5,26,0,30,556,668
2016-10,0,196.4,-196.4,,-0.56,,-0.5,-0.53,-0.67,-0.36,-0.66,35.8,22.2,30,0,31,588,744
2016-11,0,186.1,-186.1,,-0.96,,-0.69,,-1.02,-0.34,-0.59,35.5,22.6,26,0,30,572,678
2016-12,68,157.7,-89.7,0.78,0.94,0.51,0.1,0.38,-0.19,-0.08,-0.22,34,22.3,18,2,17,562,586
2017-01,30,141.2,-111.2,-0.95,-0.95,-0.5,-0.65,-0.61,-0.74,-1.7,-1.41,33.2,22,6,1,11,546,583
2017-02,97,107.7,-10.7,0.06,0.12,-0.3,-0.23,-0.53,-0.5,-1.14,-1.08,31.6,21.4,3,3,10,462,479
2017-03,75,107.2,-32.1,-0.95,-0.78,-1.43,-1.15,-1.15,-0.97,-1.54,-1.32,29.7,20.7,0,4,6,472,525
2017-04,31,107,-76,-1.24,-1.05,-1.23,-0.96,-1.33,-1.12,-1.46,-1.28,30.7,20.5,0,1,7,468,522
2017-05,10,119.1,-109.1,-0.72,-0.59,-1.36,-1.04,-1.31,-1.02,-1.5,-1.3,32.4,20.4,0,0,21,508,543
2017-06,0,132.2,-132.2,,-0.98,-1.36,-1.06,-1.72,-1.3,-1.5,-1.26,32.4,19.9,0,0,30,484,524
2017-07,0,152.9,-152.9,,-0.81,-0.99,-0.89,-1.37,-1.06,-1.49,-1.21,32.2,19.7,0,0,31,495,576
2017-08,0,166.7,-166.7,,0.17,,-0.66,-1.42,-1.04,-1.49,-1.13,34.4,20.3,16,0,31,538,658
2017-09,0,189.6,-189.6,,-0.69,,-0.54,-1.4,-1.02,-1.49,-1.17,34.5,21.6,16,0,30,542,716
2017-10,0,195.1,-195.1,,-0.48,,-0.49,-1.18,-0.81,-1.48,-1.13,35.5,22.5,28,0,31,588,732
2017-11,0,172.8,-172.8,,-0.36,,-0.7,,-0.77,-1.43,-1.05,35.2,22.2,22,0,30,560,646
2017-12,12,161,-149,-0.52,-0.26,-0.99,-0.59,-1.16,-0.67,-1.84,-1.31,34.3,22.5,15,0,21,570,599
2018-01,65,137.5,-72.5,-0.21,-0.24,-0.85,-0.72,-0.97,-0.8,-1.54,-1.12,33,21.8,4,3,4,540,555
2018-02,202,104.8,97.2,1.19,1.27,0.46,0.51,0.28,0.2,-0.82,-0.7,30.6,21,1,8,6,442,481
2018-03,174,120,54,0.24,0.21,0.54,0.57,0.24,0.22,-0.46,-0.43,30.8,21.1,0,7,8,494,576
2018-04,132,98.7,33.3,0.34,0.5,0.68,0.78,0.27,0.3,0.04,0.01,28.9,20,0,5,6,433,500
2018-05,17,117,-100,-0.35,-0.3,0.15,0.15,0.23,0.26,0.08,0.01,31.3,18.9,0,1,18,468,556
2018-06,0,130,-130,,-0.83,0.07,0.09,0.32,0.32,0.08,0.02,32.5,18.2,0,0,30,461,572
2018-07,0,145,-145,,-0.19,-0.62,-0.54,0.49,0.48,0.08,0.03,32.7,18.4,0,0,31,482,602
2018-08,0,169.6,-169.6,,-0.08,,-0.46,0.08,0.03,0.08,0.02,34.1,19.4,7,0,31,520,676
2018-09,0,185.5,-185.5,,-0.29,,-0.25,0.02,0.01,0.08,0.03,35.5,21.1,26,0,30,549,698
2018-10,1,185.6,-184.6,-1.26,0.13,-1.57,-0.16,-0.76,-0.42,0.08,0.07,35.4,21.5,25,0,15,573,719
2018-11,1,175.9,-174.9,-1.7,-0.45,-1.77,-0.45,-1.97,-0.52,0.09,0.08,35.2,22,22,0,22,558,646
2018-12,131,128,3,1.5,1.71,1.35,1.33,1.24,1.01,0.57,0.63,31.3,20.1,1,4,5,488,607
2019-01,56,134.4,-78.4,-0.37,-0.34,0.6,0.71,0.51,0.52,0.52,0.53,32,20.2,1,2,7,499,619
2019-02,198,112.6,85.4,1.16,1.18,1.22,1.34,1.11,1.16,0.52,0.52,31.7,20.5,0,6,4,452,533
2019-03,180,124.7,55.3,0.3,0.23,0.49,0.46,0.92,0.99,0.58,0.64,31.3,20.6,0,4,2,496,590
2019-04,88,102.5,-14.5,-0.17,-0.06,0.48,0.49,0.58,0.66,0.38,0.46,30.3,20.5,0,2,3,462,515
2019-05,20,110.9,-90.9,-0.22,-0.03,-0.04,-0.05,0.52,0.64,0.39,0.46,31.2,19.7,0,0,16,479,551
2019-06,11,115.9,-104.9,0.4,0.64,-0.22,-0.02,0.15,0.2,0.43,0.53,32.2,18.6,0,1,13,462,520
2019-07,0,133.7,-133.7,,0.55,-0.12,0.22,0.36,0.43,0.43,0.55,32.7,18.8,1,0,31,489,548
2019-08,0,169.7,-169.7,,-0.09,0.02,0.45,-0.05,0.02,0.43,0.54,33.6,19.1,8,0,31,507,664
2019-09,4,182.5,-178.5,0.3,0.34,-0.35,0.29,-0.23,0.04,0.45,0.56,35.4,20.6,24,0,23,540,720
2019-10,0,189.6,-189.6,,-0.16,-0.73,-0.1,-0.2,0.14,0.44,0.52,35.6,21.3,28,0,31,572,748
2019-11,0,174.2,-174.2,,-0.42,-1.34,-0.39,-0.56,-0.01,0.43,0.54,35.6,21.9,25,0,30,562,676
2019-12,3,173.5,-170.5,-1.21,-1.11,-1.79,-0.88,-1.51,-0.55,-0.1,0,35.2,22.1,25,0,20,578,670
2020-01,171,114.9,56.1,1,1.17,0.46,0.37,0.4,0.21,0.38,0.38,31.4,21.2,0,6,7,506,534
2020-02,216,105.7,110.3,1.31,1.38,1.25,1.27,1.16,1.1,0.46,0.48,30.4,20.8,0,10,3,452,520
2020-03,400,109,291,1.8,1.79,2.37,2.23,2.04,1.82,1.34,1.26,30.2,20.6,0,13,3,477,549
2020-04,117,104.3,12.7,0.18,0.28,1.63,1.63,1.54,1.53,1.4,1.35,30.3,20.6,0,5,4,463,525
2020-05,8,104.7,-96.7,-0.86,-0.2,1.06,1.13,1.39,1.41,1.32,1.32,30.3,19.8,0,0,15,467,520
2020-06,1,115.7,-114.7,-1.13,0.15,-0.15,0.08,1.56,1.58,1.29,1.28,31,18.4,0,0,25,440,537
2020-07,2,142.6,-140.6,-0.56,0.12,-0.93,-0.14,1.38,1.36,1.29,1.24,32.5,18.4,0,0,20,478,625
2020-08,0,169.5,-169.5,,-0.07,-0.87,0.07,1,1,1.29,1.23,33.8,18.8,7,0,31,505,718
2020-09,0,175.9,-175.9,,0.55,-0.78,0.18,-0.18,0.09,1.27,1.22,34.7,20.4,15,0,30,526,711
2020-10,0,180.9,-180.9,,0.33,,0.23,-1.12,0.01,1.26,1.22,35.7,21.4,28,0,31,574,732
2020-11,85,139.9,-54.9,2.19,2.29,1.92,2.17,1.55,1.29,1.5,1.47,33.1,21.5,6,3,14,518,612
2020-12,2,142.6,-140.6,-1.37,-0.01,0.79,1.17,0.7,0.96,1.51,1.52,33.3,21.6,3,0,17,541,625
2021-01,23,126,-103,-1.17,-0.79,-0.32,0.27,-0.43,0.23,1.01,1.16,32.2,21.3,3,0,7,520,534
2021-02,153,111.1,41.9,0.73,0.76,-0.48,-0.13,0.14,0.69,0.79,0.98,31.3,20.8,2,5,8,448,515
2021-03,89,118.4,-29.4,-0.73,-0.74,-0.8,-0.66,-0.47,0.05,-0.54,0.05,30,20.2,0,3,12,468,596
2021-04,86,119.3,-33.3,-0.2,-0.33,-0.3,-0.34,-0.47,-0.22,-0.69,-0.17,30.5,20,0,2,6,458,598
2021-05,11,111,-100,-0.65,-0.3,-0.72,-0.71,-0.97,-0.73,-0.65,-0.21,30.1,19,0,0,16,451,567
2021-06,0,120.7,-120.7,,-0.21,-0.47,-0.42,-0.87,-0.71,-0.65,-0.23,32.2,19.5,0,0,30,474,574
2021-07,17,131.4,-114.4,1.48,1.41,-0.21,0.13,-0.38,-0.27,-0.57,-0.14,32.1,19.5,0,1,29,490,590
2021-08,0,157.5,-157.5,,0.85,0.41,0.77,-0.66,-0.46,-0.57,-0.09,33.8,20.3,6,0,31,528,662
2021-09,0,168.9,-168.9,,1.06,0.89,1.26,-0.32,0.02,-0.57,-0.06,35.2,21.4,26,0,30,550,672
2021-10,5,170.8,-165.8,-0.31,1.07,-0.57,1.13,-0.25,0.55,-0.54,-0.01,35.2,21.9,22,0,30,575,676
2021-11,22,139.1,-117.1,0.41,1.37,0.31,1.5,0.57,1.21,-0.84,-0.21,33.4,21.7,5,1,15,527,580
2021-12,20,134,-114,-0.2,0.57,0.12,0.98,0.31,1.14,-0.75,-0.07,33,22.1,5,1,17,543,557
2022-01,192,103.4,88.6,1.17,1.38,1.03,1.5,0.97,1.64,0.06,0.5,30.2,20.1,0,6,8,469,497
2022-02,19,111.1,-92.1,-1.71,-1.17,0.05,0.56,0.1,0.96,-0.49,0.09,30.8,20.1,0,0,10,434,546
2022-03,175,102.8,72.2,0.25,0.39,0.17,0.5,0.11,0.82,-0.19,0.53,29.8,20.2,0,6,3,464,514
2022-04,89,105.5,-16.5,-0.16,-0.09,-0.6,-0.44,-0.05,0.43,-0.17,0.58,30.1,20.1,0,3,6,452,539
2022-05,26,103.7,-77.7,-0.01,0.31,-0.03,0.1,-0.14,0.25,-0.09,0.62,30.4,19.8,0,0,8,469,518
2022-06,51,102.1,-51.1,2.21,2.13,0.21,0.48,0.14,0.49,0.14,0.83,30.2,19.3,0,2,9,442,497
2022-07,4,114,-110,-0.05,1.55,0.89,1.31,-0.33,0.11,0.08,0.82,30.8,18.5,0,0,23,456,525
2022-08,32,166.6,-134.6,2.17,1.97,2.53,2.02,0.35,0.63,0.22,0.88,33.5,18.5,5,1,26,496,707
2022-09,0,186,-186,,-0.34,1.82,1.45,0.44,0.74,0.22,0.82,35.5,20.4,25,0,30,539,735
2022-10,0,196.2,-196.2,,-0.55,1.29,0.5,1.12,1.16,0.2,0.71,35.9,21.7,28,0,31,582,743
2022-11,54,132.2,-78.2,1.49,2.01,1.2,1.33,2.38,1.96,0.33,0.82,32.3,20.4,1,1,20,491,590
2022-12,15,141.7,-126.7,-0.38,0.32,0.52,0.94,0.91,1.18,0.31,0.82,33,20.5,5,0,21,519,638
2023-01,64,123,-59,-0.23,-0.03,-0.01,0.6,0.26,0.6,-0.23,0.29,31.2,20.3,0,3,11,488,588
2023-02,37,108.7,-71.7,-1.08,-0.82,-1.26,-0.67,-0.81,-0.08,-0.11,0.38,31,20.2,0,2,6,438,532
2023-03,269,114,155,1,1.06,0.05,0.2,0.15,0.57,0.26,0.76,30.5,20.1,0,12,11,475,562
2023-04,157,107.6,49.4,0.59,0.66,0.46,0.53,0.32,0.63,0.54,0.97,30.1,20,0,6,7,450,556
2023-05,14,111.8,-97.8,-0.49,-0.23,0.71,0.73,0.03,0.2,0.48,0.87,31.2,19.9,0,0,10,483,556
2023-06,14,116.7,-102.7,0.62,0.74,0.37,0.44,0.16,0.29,0.33,0.69,31.8,19.1,0,1,15,462,533
2023-07,2,146.1,-144.1,-0.56,-0.12,-0.15,-0.02,0.34,0.39,0.32,0.55,33.4,19,4,0,24,502,632
2023-08,0,162.7,-162.7,,0.48,0.35,0.42,0.71,0.69,0.18,0.45,34.9,19.9,18,0,31,540,668
2023-09,0,180.8,-180.8,,0.15,-0.78,0.13,0.33,0.39,0.18,0.46,36.1,20.9,30,0,30,556,683
2023-10,0,192.5,-192.5,,-0.33,,-0.05,-0.34,-0.01,0.18,0.46,37,21.7,31,0,31,599,730
2023-11,5,165,-160,-0.8,0.15,-1.19,-0.2,-0.24,0.09,-0.02,0.2,36,21.6,25,0,27,565,646
2023-12,73,153.9,-80.9,0.85,1.04,0.66,0.6,0.57,0.47,0.23,0.4,35.3,21.9,23,2,13,576,618
2024-01,94,134.1,-40.1,0.2,0.24,0.43,0.44,0.33,0.29,0.34,0.38,33.1,21.3,5,3,8,533,614
2024-02,118,114.6,3.4,0.33,0.31,0.5,0.56,0.38,0.43,0.64,0.64,31.9,21.2,6,6,5,480,524
2024-03,166,114.1,51.9,0.17,0.19,0.11,0.14,0.26,0.34,0.27,0.41,31,21.2,0,5,7,498,561
2024-04,155,99.6,55.4,0.57,0.71,0.34,0.41,0.39,0.47,0.25,0.42,30.5,21,0,5,6,472,499
2024-05,27,117.6,-90.6,0.03,-0.02,0.28,0.3,0.36,0.4,0.3,0.41,31.3,20,0,1,10,486,596
2024-06,2,112.2,-110.2,-0.78,0.38,0.36,0.48,0.19,0.27,0.25,0.37,32,19.1,0,0,22,466,538
2024-07,5,145.9,-140.9,0.14,0.1,-0.04,0.03,0.25,0.31,0.26,0.36,32.7,18.2,2,0,20,479,639
2024-08,0,169.1,-169.1,,-0.04,-0.32,0.18,0.24,0.27,0.26,0.33,34.4,19,12,0,31,518,702
2024-09,0,185.5,-185.5,,-0.29,-0.19,-0.11,0.34,0.37,0.26,0.31,35.7,20.6,27,0,30,544,729
2024-10,0,184.2,-184.2,,0.15,,-0.13,-0.23,-0.01,0.26,0.32,36.6,21.6,30,0,31,592,734
2024-11,0,167.1,-167.1,,-0.12,,-0.28,-1.17,-0.1,0.24,0.32,36.1,21.4,27,0,30,562,701
2024-12,7,151.2,-144.2,-0.81,-0.11,-1.33,-0.24,-1.16,-0.26,-0.03,0.15,34.9,21.4,21,0,28,564,653
2025-01,258,118.7,139.3,1.65,1.64,1.28,1.31,1.19,1.14,0.61,0.66,31.6,20.9,5,8,10,504,555
2025-02,73,118.4,-45.4,-0.32,-0.4,0.9,1.01,0.76,0.86,0.46,0.52,31.7,20.5,0,3,5,450,574
2025-03,156,115.3,40.7,0.07,0.07,0.83,0.91,0.5,0.66,0.44,0.6,30.2,20.4,0,6,5,474,578
2025-04,104,116.7,-12.7,0.03,-0.03,-0.27,-0.32,0.33,0.39,0.21,0.35,31.2,20.1,0,2,2,469,589
2025-05,13,125.4,-112.4,-0.54,-0.7,-0.13,-0.25,0.27,0.27,0.15,0.23,31.7,19.7,0,0,9,487,600
2025-06,5,123.9,-118.9,-0.21,-0.1,-0.19,-0.32,0.4,0.36,0.16,0.19,31.9,19.9,0,0,16,476,524
2025-07,1,154.7,-153.7,-0.99,-0.88,-0.53,-0.72,-0.4,-0.5,0.14,0.12,33,19.5,2,0,30,503,625
2025-08,3,169.1,-166.1,-0.26,0.22,-0.14,-0.3,-0.15,-0.29,0.16,0.13,34,20.2,10,0,19,530,652
2025-09,1,190.4,-189.4,-0.77,-0.67,-0.19,-0.55,-0.19,-0.41,0.16,0.11,34.8,21.4,19,0,28,543,661
2025-10,20,205.2,-185.2,0.92,0.09,0.92,-0.19,0,-0.56,0.24,0.1,35.7,22.3,28,1,20,588,742
2025-11,8,183.2,-175.2,-0.47,-0.47,0.4,-0.55,0.39,-0.51,0.28,0.1,35.8,22.9,27,0,10,580,692
2025-12,45,133.8,-88.8,0.4,0.95,0.59,0.41,0.54,0.09,0.43,0.33,33.5,21.9,15,1,6,548,546
