data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,382,92.8,289.2,-0.38,-0.46,-1.01,-1.07,-1.19,-1.22,0.06,-0.04,30.6,24.9,0,15,2
2016-03,492,98,394,-0.52,-0.64,-0.9,-0.95,-1.16,-1.19,-0.59,-0.73,30.2,24.8,0,19,2
2016-04,411,103.3,307.7,-0.43,-0.5,-0.73,-0.86,-1.07,-1.12,-1,-1.07,30.8,25,0,13,4
2016-05,109,117,-8,-2.52,-1.91,-1.33,-1.31,-1.5,-1.37,-1.56,-1.44,31.4,26,0,2,3
2016-06,119,110.5,8.5,-1.46,-1.4,-1.67,-1.53,-1.53,-1.38,-1.68,-1.5,31.1,24.8,0,4,1
2016-07,113,118.5,-5.5,-0.86,-0.88,-2.48,-1.88,-1.55,-1.4,-1.79,-1.54,31,25.1,0,3,4
2016-08,31,133.8,-102.8,-0.77,-0.79,-1.78,-1.63,-1.67,-1.51,-1.8,-1.54,30.9,26.1,0,0,9
2016-09,5,134.9,-129.9,-0.86,-0.09,-1.08,-0.94,-1.92,-1.64,-1.78,-1.53,31.5,26.5,0,0,18
2016-10,8,141.3,-133.3,0.14,0.54,-0.71,-0.46,-2.46,-1.81,-1.74,-1.49,31.9,26.8,0,0,24
2016-11,1,134.4,-133.4,-0.99,-0.33,-0.54,-0.11,-1.7,-1.4,-1.71,-1.47,31.9,26.9,0,0,17
2016-12,67,112.9,-45.9,0.07,0.28,-0.2,0.04,-0.89,-0.58,-1.69,-1.42,31.5,26.1,0,3,10
2017-01,497,96.4,400.6,1.07,1.14,0.74,0.77,0.51,0.58,-1.08,-1.03,30.3,24.5,0,16,2
2017-02,437,89,348,-0.06,-0.1,0.52,0.56,0.41,0.47,-0.92,-0.9,30.1,23.9,0,18,0
2017-03,610,88.2,521.8,0.28,0.25,0.54,0.54,0.42,0.47,-0.65,-0.67,29.1,23.7,0,20,1
2017-04,533,92.4,440.6,0.38,0.44,0.18,0.05,0.44,0.43,-0.38,-0.44,29.9,24.1,0,23,0
2017-05,246,111.4,134.6,-0.78,-0.88,-0.03,-0.11,0.24,0.14,-0.13,-0.19,30.8,25.1,0,10,2
2017-06,202,105.8,96.2,0.01,0,-0.17,-0.27,0.26,0.11,0.02,-0.03,31.1,24.5,0,7,2
2017-07,96,122,-26,-1.28,-1.26,-0.95,-1,-0.26,-0.43,-0.01,-0.09,31.2,23.7,0,3,3
2017-08,21,136.1,-115,-1.24,-1.16,-1.08,-1.12,-0.33,-0.44,-0.03,-0.13,31,26.1,0,1,20
2017-09,26,140,-114,0.65,0.74,-1.17,-1.13,-0.5,-0.62,0,-0.09,31.4,26.4,0,0,9
2017-10,3,146.5,-143.5,-0.31,-0.03,-0.55,-0.57,-1.05,-1.05,0,-0.11,31.7,26.9,0,0,17
2017-11,0,139.3,-139.3,,-0.72,-0.06,-0.12,-0.99,-0.97,0,-0.11,31.7,26.7,0,0,30
2017-12,33,118.4,-85.4,-0.51,-0.34,-0.86,-0.63,-1.34,-1.21,-0.08,-0.21,31.3,26.1,0,1,7
2018-01,437,100.3,336.7,0.79,0.8,0.33,0.22,0.14,0.07,-0.2,-0.27,29.9,24.5,0,14,2
2018-02,632,82.6,549.4,0.9,0.96,0.81,0.86,0.74,0.77,0.2,0.18,29.3,23.9,0,14,1
2018-03,276,109.6,166.4,-2.42,-1.9,-0.01,-0.11,-0.2,-0.28,-0.45,-0.55,29.8,24.5,0,8,1
2018-04,429,87.6,341.4,-0.3,-0.25,-0.56,-0.69,-0.27,-0.37,-0.63,-0.71,29.5,23.2,0,18,0
2018-05,432,92.8,339.2,0.7,0.75,-0.86,-0.88,-0.05,-0.17,-0.28,-0.37,29.7,23.7,0,18,1
2018-06,153,111.4,41.6,-0.79,-0.88,-0.04,-0.07,-0.06,-0.23,-0.36,-0.44,30.4,24,0,8,2
2018-07,156,114.6,41.4,0.04,0.04,0.2,0.15,-0.37,-0.5,-0.25,-0.35,30.4,23.8,0,6,2
2018-08,74,124.3,-50.3,0.51,0.69,-0.38,-0.33,-0.88,-0.88,-0.16,-0.26,31.6,24.1,0,0,3
2018-09,5,133.4,-128.4,-0.86,0,0.09,0.27,-0.05,-0.03,-0.2,-0.28,31.1,26.1,0,0,17
2018-10,0,145.7,-145.7,,-0.19,0.05,0.24,0.14,0.18,-0.2,-0.28,31.6,26.3,0,0,31
2018-11,59,134.8,-75.8,1.13,1.34,0.61,0.71,-0.15,0,-0.09,-0.16,31.8,26.6,0,1,22
2018-12,331,89.7,241.3,2,2.01,1.92,1.93,1.63,1.66,0.42,0.44,29.7,24.5,0,10,0
2019-01,339,97.6,241.4,0.25,0.23,1.35,1.6,1.22,1.43,0.28,0.35,29.5,24.3,0,15,1
2019-02,718,75.4,642.6,1.26,1.35,1.54,1.7,1.57,1.74,0.45,0.58,29,23.9,0,21,0
2019-03,785,88,697,1.29,1.39,1.27,1.38,1.79,1.94,1.28,1.46,29.3,23.7,0,22,0
2019-04,872,84.1,787.9,2.12,1.94,2.18,2.59,2.13,2.36,1.88,2.11,29.1,23.9,0,22,1
2019-05,375,97.6,277.4,0.3,0.28,1.73,1.8,1.96,2.35,1.81,2.04,30.1,24.2,0,15,0
2019-06,178,103.1,74.9,-0.36,-0.34,1.32,1.39,1.55,1.84,1.78,2,30.7,23.9,0,7,2
2019-07,180,113.7,66.3,0.47,0.5,0.16,0.13,1.8,2.1,1.82,2.11,30.3,24,0,8,6
2019-08,36,128.3,-92.3,-0.57,-0.47,-0.27,-0.16,1.47,1.59,1.79,2.13,30.3,25.6,0,1,6
2019-09,10,132.1,-122.1,-0.31,0.36,-0.01,0.15,1.22,1.33,1.79,2.09,31.5,25.4,0,0,20
2019-10,2,145.5,-143.5,-0.46,-0.03,-0.6,-0.32,-0.05,0,1.77,2.07,33.9,23.5,5,0,21
2019-11,16,135.4,-119.4,0.19,0.33,-0.08,0.13,-0.35,-0.14,1.68,1.94,33.8,24,5,1,9
2019-12,90,122,-32,0.35,0.45,0.16,0.23,-0.02,0.23,1.42,1.61,31.8,25.8,0,1,4
2020-01,537,88.9,448.1,1.25,1.37,1.04,1.12,0.82,0.91,1.87,2.01,30.1,24,0,20,0
2020-02,711,77.1,633.9,1.23,1.31,1.42,1.53,1.36,1.48,1.84,1.93,30.2,23.7,0,22,1
2020-03,681,93.2,587.8,0.71,0.7,1.47,1.6,1.39,1.48,1.6,1.75,30.3,23.8,0,17,0
2020-04,498,84.4,413.6,0.16,0.27,1.02,1.11,1.17,1.29,0.97,1.08,29.5,23.7,0,20,1
2020-05,290,100.1,189.9,-0.38,-0.43,0.22,0.2,0.99,1.08,0.84,0.94,30.5,24.2,0,11,4
2020-06,251,100,151,0.7,0.8,0.05,0.05,1.06,1.19,0.92,1.03,31.4,23.4,0,9,0
2020-07,144,122,22,-0.19,-0.34,-0.1,-0.18,0.75,0.76,0.87,0.95,32.7,23.2,0,6,4
2020-08,15,137.9,-122.9,-1.62,-1.39,-0.11,-0.15,0.14,0.08,0.84,0.9,33.6,23.6,2,0,20
2020-09,11,135.4,-124.4,-0.23,0.23,-0.75,-0.78,-0.19,-0.23,0.84,0.89,34.2,23.4,6,0,28
2020-10,0,141.8,-141.8,,0.09,-1.28,-0.86,-0.4,-0.42,0.83,0.88,34.7,23.5,21,0,31
2020-11,156,114.8,41.2,2.2,2.24,1.7,1.8,0.78,0.96,1.03,1.15,33.2,23.9,3,5,5
2020-12,17,122.5,-105.5,-0.96,-0.74,0.71,0.95,0.05,0.31,0.97,1.09,33.1,24,0,0,11
2021-01,213,107.4,105.6,-0.61,-0.69,-0.08,-0.13,-0.36,-0.32,0.47,0.53,32.6,23.8,0,5,2
2021-02,582,87.1,494.9,0.68,0.7,-0.08,-0.14,0.3,0.35,0.24,0.29,31,23.6,0,15,1
2021-03,614,90.7,523.3,0.3,0.26,0.17,0.1,0.33,0.36,0.09,0.1,30.7,23.2,0,20,0
2021-04,378,97.7,280.3,-0.68,-0.72,0.16,0.02,0.06,0,-0.12,-0.17,31.8,23.5,0,17,3
2021-05,497,102,395,1.12,1.13,0.28,0.22,0.07,-0.08,0.25,0.21,31.9,23.3,0,18,1
2021-06,306,100.7,205.3,1.37,1.44,0.55,0.52,0.38,0.25,0.33,0.3,32,22.9,0,13,1
2021-07,258,111.3,146.7,1.64,1.69,1.69,1.78,0.87,0.88,0.52,0.51,32.3,22.8,0,11,1
2021-08,165,124.6,40.4,2.09,2.17,2.45,2.32,0.99,1.05,0.77,0.82,33,22.5,0,4,6
2021-09,19,118.9,-99.9,0.3,1.27,2.04,2.12,1.14,1.26,0.78,0.86,33,22.3,0,1,17
2021-10,23,131.4,-108.4,0.77,1.32,1.66,1.97,1.96,2.13,0.8,0.9,34,22.6,4,1,22
2021-11,46,123.4,-77.4,0.92,1.31,0.93,1.39,2.19,2.16,0.62,0.68,33.5,23.3,4,2,7
2021-12,80,108.2,-28.2,0.24,0.5,0.53,0.9,1.46,1.63,0.75,0.87,31.1,25.8,1,3,7
2022-01,450,97,353,0.85,0.89,0.78,0.9,1.14,1.42,1.24,1.43,30.9,22.9,0,13,2
2022-02,296,92.8,203.2,-0.95,-0.99,-0.03,-0.03,0.1,0.26,0.74,0.91,31.1,23.6,0,14,3
2022-03,830,86.2,743.8,1.52,1.65,0.62,0.63,0.68,0.81,1.06,1.24,30.2,22.7,0,26,0
2022-04,574,82.8,491.2,0.62,0.75,0.52,0.47,0.7,0.77,1.32,1.54,30,23,0,20,0
2022-05,543,86.3,456.7,1.39,1.5,1.52,1.64,0.93,1.03,1.4,1.66,29.9,22.6,0,24,0
2022-06,184,99.9,84.1,-0.26,-0.19,0.94,1.05,0.9,0.98,1.17,1.4,30.3,22.8,0,8,1
2022-07,223,102.6,120.4,1.15,1.35,1.21,1.4,0.9,1.02,1.12,1.38,30,23.2,0,10,1
2022-08,67,122.5,-55.5,0.35,0.56,0.49,0.79,1.46,1.65,0.98,1.23,30.1,24.8,0,1,3
2022-09,16,131.3,-115.3,0.13,0.69,0.86,1.15,1.09,1.3,0.98,1.19,30.8,25.3,0,0,21
2022-10,4,133.7,-129.7,-0.19,0.7,0.18,0.6,1.08,1.36,0.93,1.14,31.3,25.6,0,0,21
2022-11,85,114.7,-29.7,1.49,1.82,1.12,1.48,0.8,1.23,0.98,1.2,32.4,23,0,2,9
2022-12,103,110.7,-7.7,0.49,0.72,0.85,1.18,0.99,1.34,1.07,1.31,33.1,22.5,2,3,8
2023-01,461,99.9,361.1,0.9,0.94,1.07,1.24,0.98,1.23,1.19,1.42,31.3,22.1,0,15,1
2023-02,654,81.3,572.7,1,1.06,1.12,1.21,1.25,1.45,1.77,1.95,28.8,22.5,0,21,0
2023-03,601,88.8,512.2,0.22,0.18,0.97,1.03,1.1,1.27,1.33,1.58,30.8,22,0,22,0
2023-04,402,94.8,307.1,-0.5,-0.51,0.4,0.32,0.76,0.84,1.01,1.23,31.6,22.2,0,17,1
2023-05,407,100.8,306.2,0.53,0.51,0.04,-0.01,0.68,0.68,0.8,0.98,32.1,22.4,0,18,0
2023-06,203,102.8,100.2,0.03,0.06,-0.05,-0.11,0.63,0.59,0.8,0.96,31.1,22.4,0,9,1
2023-07,136,112.2,23.8,-0.35,-0.31,0.23,0.2,0.38,0.31,0.67,0.78,29.7,23.7,0,6,3
2023-08,15,126.1,-111.1,-1.62,-1.04,-0.69,-0.54,-0.17,-0.21,0.59,0.68,30,24.9,0,0,13
2023-09,1,136.8,-135.8,-1.83,-0.49,-1.03,-0.76,-0.36,-0.36,0.56,0.64,30.8,25.4,0,0,20
2023-10,0,144.2,-144.2,,-0.08,-1.75,-0.9,-0.14,-0.11,0.55,0.6,31,25.7,0,0,31
2023-11,4,132.8,-128.8,-0.49,-0.07,-1.1,-0.39,-0.89,-0.61,0.41,0.42,31.1,25.9,0,0,22
2023-12,61,116.3,-55.3,-0.01,0.15,-0.35,-0.13,-0.96,-0.58,0.35,0.34,30.7,25.5,0,4,11
2024-01,302,105.3,196.7,0.03,-0.07,-0.18,-0.28,-0.51,-0.45,0.09,0.11,29.6,24.1,0,9,5
2024-02,363,89.7,273.3,-0.5,-0.56,-0.39,-0.42,-0.54,-0.53,-0.48,-0.44,29.6,23.7,0,12,2
2024-03,848,89.2,758.8,1.62,1.73,0.46,0.42,0.32,0.32,0,-0.01,28.9,23.2,0,23,0
2024-04,544,87.4,456.6,0.44,0.54,0.67,0.63,0.4,0.36,0.26,0.25,29.2,23.5,0,19,0
2024-05,346,96,250,0.08,0.06,0.98,1.04,0.38,0.31,0.15,0.15,30,23.3,0,18,0
2024-06,225,101,124,0.35,0.43,0.32,0.34,0.45,0.37,0.18,0.19,30.2,22.9,0,9,0
2024-07,85,120,-35,-1.57,-1.42,-0.27,-0.31,0.4,0.32,0.09,0.05,30,23.4,0,2,5
2024-08,10,129.6,-119.6,-2.02,-1.29,-1.07,-0.98,0.6,0.63,0.08,0.02,30,24.7,0,0,28
2024-09,0,138.9,-138.9,,-0.71,-2.08,-1.56,-0.19,-0.2,0.08,0.02,31.2,24.3,0,0,30
2024-10,0,145,-145,,-0.14,-2.15,-1.12,-0.64,-0.6,0.08,0.02,32.5,24.1,5,0,31
2024-11,0,134.5,-134.5,,-0.39,,-0.63,-1.26,-1.03,0.08,0.02,31.4,25,3,0,30
2024-12,35,120.2,-85.2,-0.46,-0.33,-0.88,-0.58,-1.94,-1.53,0.02,-0.06,32.5,25,0,1,15
2025-01,339,97,242,0.25,0.23,-0.14,-0.23,-0.51,-0.46,0.1,0.12,31.2,23.7,0,14,2
2025-02,737,83.5,653.5,1.34,1.39,0.83,0.89,0.69,0.73,0.81,0.9,30.5,23.4,0,24,0
2025-03,858,92.5,765.5,1.67,1.76,1.48,1.58,1.24,1.31,0.78,0.84,30.6,23.5,0,26,1
2025-04,445,87.1,357.9,-0.19,-0.12,1.4,1.56,0.96,1.01,0.59,0.61,30.8,23.4,0,18,1
2025-05,280,103.8,176.2,-0.47,-0.55,0.55,0.55,0.79,0.8,0.48,0.48,31.5,23.5,0,12,1
2025-06,184,100.8,83.2,-0.26,-0.21,-0.45,-0.47,0.84,0.86,0.4,0.39,29.2,23.6,0,8,1
2025-07,206,110.4,95.6,0.89,0.99,-0.19,-0.22,1.03,1.1,0.59,0.61,29.1,22.8,0,6,2
2025-08,122,120.3,1.7,1.44,1.67,0.82,1.05,0.69,0.75,0.78,0.84,29.1,24.2,0,3,3
2025-09,28,124.4,-96.4,0.74,1.37,1.33,1.56,0,0.09,0.82,0.91,29.7,25,0,0,6
2025-10,28,130.2,-102.2,0.91,1.45,1.37,1.74,0.27,0.47,0.86,0.97,30,25.1,0,0,6
2025-11,45,120.9,-75.9,0.9,1.33,1.08,1.48,1.02,1.38,0.91,1.06,30.1,25.3,0,1,3
2025-12,78,113.2,-35.1,0.21,0.42,0.54,0.9,1.04,1.36,1.03,1.22,30.2,24.2,0,2,8
